subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan15.csv,56,132,up,41,0.0008660703897476196,0.0051543861627578735,0.0052228146232664585,0.0,0.0,0.7321428571428571,2,0.0008660703897476196,0.0051543861627578735,0.0052228146232664585,0.0,0.0,0.7321428571428571,2
B,Jalan15.csv,56,133,up,20,0.014552690088748932,0.0006519198417663519,0.01153880450874567,0.0,0.0,0.35714285714285715,5,0.014552690088748932,0.0006519198417663519,0.01153880450874567,0.0,0.0,0.35714285714285715,5
B,Jalan15.csv,56,134,up,12,0.013759735971689224,0.005024555325508107,0.009636166505515575,0.0,0.0,0.21428571428571427,8,0.013759735971689224,0.005024555325508107,0.009636166505515575,0.0,0.0,0.21428571428571427,8
B,Jalan15.csv,56,135,up,11,0.0,0.0,0.03593391180038452,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.03593391180038452,0.0,0.0,0.19642857142857142,9
B,Jalan15.csv,56,136,up,31,0.0031784996390342712,0.0,0.009961915202438831,0.0,0.0,0.5535714285714286,3,0.0031784996390342712,0.0,0.009961915202438831,0.0,0.0,0.5535714285714286,3
B,Jalan15.csv,56,137,up,8,0.0,0.04903750419616704,0.05143102630972862,0.0,0.0,0.14285714285714285,9,0.0,0.04903750419616704,0.05143102630972862,0.0,0.0,0.14285714285714285,9
B,Jalan15.csv,56,138,up,8,0.0015771985054016113,0.042111700773239114,0.02335215173661709,0.0,0.0,0.14285714285714285,15,0.0015771985054016113,0.042111700773239114,0.02335215173661709,0.0,0.0,0.14285714285714285,15
B,Jalan15.csv,56,139,up,26,0.0,0.0049549490213394165,0.01533565390855074,0.0,0.0,0.4642857142857143,7,0.0,0.0049549490213394165,0.01533565390855074,0.0,0.0,0.4642857142857143,7
B,Jalan15.csv,56,140,up,31,0.010196834802627563,0.005479484796524048,0.03322944790124893,0.0,0.0,0.5535714285714286,3,0.010196834802627563,0.005479484796524048,0.03322944790124893,0.0,0.0,0.5535714285714286,3
B,Jalan15.csv,56,141,up,29,0.007158413529396057,0.03793859481811529,0.013229766860604286,0.0,0.0,0.5178571428571429,4,0.007158413529396057,0.03793859481811529,0.013229766860604286,0.0,0.0,0.5178571428571429,4
B,Jalan15.csv,56,142,up,11,0.01888328045606613,0.22268134355545044,0.04548664763569832,0.0,0.0,0.19642857142857142,8,0.01888328045606613,0.22268134355545044,0.04548664763569832,0.0,0.0,0.19642857142857142,8
B,Jalan15.csv,56,143,up,17,0.01020965725183487,0.036273115873336814,0.018909376114606857,0.0,0.0,0.30357142857142855,7,0.01020965725183487,0.036273115873336814,0.018909376114606857,0.0,0.0,0.30357142857142855,7
B,Jalan15.csv,56,144,up,19,0.0035022906959056854,0.005057936906814553,0.006255969405174255,0.0,0.0,0.3392857142857143,6,0.0035022906959056854,0.005057936906814553,0.006255969405174255,0.0,0.0,0.3392857142857143,6
B,Jalan15.csv,56,145,up,12,0.025944873690605164,0.037937963008880526,0.022989945486187935,0.0,0.0,0.21428571428571427,8,0.025944873690605164,0.037937963008880526,0.022989945486187935,0.0,0.0,0.21428571428571427,8
B,Jalan15.csv,56,146,up,8,0.0008389800786972046,0.02410197854042051,0.0448894165456295,0.0,0.0,0.14285714285714285,10,0.0008389800786972046,0.02410197854042051,0.0448894165456295,0.0,0.0,0.14285714285714285,10
B,Jalan15.csv,56,147,up,7,0.018654435873031616,0.006799614429473855,0.09241308271884918,0.0,0.0,0.125,11,0.018654435873031616,0.006799614429473855,0.09241308271884918,0.0,0.0,0.125,11
B,Jalan15.csv,56,148,up,7,0.0,1.0597828865051282,0.21752189099788666,0.0,0.0,0.125,14,0.0,1.0597828865051282,0.21752189099788666,0.0,0.0,0.125,14
B,Jalan15.csv,56,149,up,30,0.012740589678287506,0.0258777916431428,0.012868720106780529,0.0,0.0,0.5357142857142857,4,0.012740589678287506,0.0258777916431428,0.012868720106780529,0.0,0.0,0.5357142857142857,4
B,Jalan15.csv,56,150,up,13,0.002505764365196228,0.010764634609222445,0.005479221697896719,0.0,0.0,0.23214285714285715,8,0.002505764365196228,0.010764634609222445,0.005479221697896719,0.0,0.0,0.23214285714285715,8
B,Jalan15.csv,56,151,up,5,0.0,0.252045297622681,0.4130154252052307,0.0,0.0,0.08928571428571429,16,0.0,0.252045297622681,0.4130154252052307,0.0,0.0,0.08928571428571429,16
B,Jalan15.csv,56,152,up,6,0.03135526180267334,1.4060635566711426,0.3357856869697571,0.0,0.0,0.10714285714285714,12,0.03135526180267334,1.4060635566711426,0.3357856869697571,0.0,0.0,0.10714285714285714,12
B,Jalan15.csv,56,153,up,8,0.024304509162902832,0.034263873100280895,0.11199912428855896,0.0,0.0,0.14285714285714285,11,0.024304509162902832,0.034263873100280895,0.11199912428855896,0.0,0.0,0.14285714285714285,11
B,Jalan15.csv,56,154,up,5,0.000649474561214447,0.0019508600234985352,0.050863366574048996,0.0,0.0,0.08928571428571429,14,0.000649474561214447,0.0019508600234985352,0.050863366574048996,0.0,0.0,0.08928571428571429,14
B,Jalan15.csv,56,155,up,5,0.0,0.014814829826354986,0.009608839638531208,0.0,0.0,0.08928571428571429,13,0.0,0.014814829826354986,0.009608839638531208,0.0,0.0,0.08928571428571429,13
B,Jalan15.csv,56,156,up,33,0.0007271766662597656,0.006641089916229248,0.035802148282527924,0.0,0.0,0.5892857142857143,4,0.0007271766662597656,0.006641089916229248,0.035802148282527924,0.0,0.0,0.5892857142857143,4
B,Jalan15.csv,56,157,up,15,0.06059291958808899,0.03847029507160188,0.03291129693388939,0.0,0.0,0.26785714285714285,7,0.06059291958808899,0.03847029507160188,0.03291129693388939,0.0,0.0,0.26785714285714285,7
B,Jalan15.csv,56,158,up,7,0.0,0.10880224704742442,0.04950841888785362,0.0,0.0,0.125,13,0.0,0.10880224704742442,0.04950841888785362,0.0,0.0,0.125,13
B,Jalan15.csv,56,159,up,8,0.09915351867675781,1.0898363113403313,0.28776368498802185,0.0,0.0,0.14285714285714285,14,0.09915351867675781,1.0898363113403313,0.28776368498802185,0.0,0.0,0.14285714285714285,14
B,Jalan15.csv,56,160,up,5,0.0,0.012668234109878551,0.03739774599671364,0.0,0.0,0.08928571428571429,16,0.0,0.012668234109878551,0.03739774599671364,0.0,0.0,0.08928571428571429,16
B,Jalan15.csv,56,161,up,33,0.0029101520776748657,0.003236955404281594,0.012533639557659626,0.0,0.0,0.5892857142857143,3,0.0029101520776748657,0.003236955404281594,0.012533639557659626,0.0,0.0,0.5892857142857143,3
B,Jalan15.csv,56,162,up,8,0.014281582087278366,0.03164018690586087,0.019035637378692627,0.0,0.0,0.14285714285714285,13,0.014281582087278366,0.03164018690586087,0.019035637378692627,0.0,0.0,0.14285714285714285,13
B,Jalan15.csv,56,163,up,6,0.010985586792230606,0.04901600629091263,0.014514251612126827,0.0,0.0,0.10714285714285714,13,0.010985586792230606,0.04901600629091263,0.014514251612126827,0.0,0.0,0.10714285714285714,13
B,Jalan15.csv,56,164,up,24,0.016626067459583282,2.193450927734375e-05,0.02246340736746788,0.0,0.0,0.42857142857142855,6,0.016626067459583282,2.193450927734375e-05,0.02246340736746788,0.0,0.0,0.42857142857142855,6
B,Jalan15.csv,56,166,up,20,0.036195605993270874,0.01913252025842671,0.009929939173161983,0.0,0.0,0.35714285714285715,5,0.036195605993270874,0.01913252025842671,0.009929939173161983,0.0,0.0,0.35714285714285715,5
B,Jalan15.csv,56,167,up,5,0.0,1.030656242370605,0.1504085510969162,0.0,0.0,0.08928571428571429,17,0.0,1.030656242370605,0.1504085510969162,0.0,0.0,0.08928571428571429,17
B,Jalan15.csv,56,168,up,5,0.02353951334953308,0.02623421251773833,0.02481577731668949,0.0,0.0,0.08928571428571429,19,0.02353951334953308,0.02623421251773833,0.02481577731668949,0.0,0.0,0.08928571428571429,19
B,Jalan15.csv,56,170,up,19,0.03353148698806763,0.12041424512863141,0.08074519783258438,0.0,0.0,0.3392857142857143,5,0.03353148698806763,0.12041424512863141,0.08074519783258438,0.0,0.0,0.3392857142857143,5
B,Jalan15.csv,56,171,up,7,0.016829758882522583,0.021429789066314653,0.0516902394592762,0.0,0.0,0.125,13,0.016829758882522583,0.021429789066314653,0.0516902394592762,0.0,0.0,0.125,13
B,Jalan15.csv,56,172,up,14,0.022970087826251984,0.19020150303840566,0.038490958511829376,0.0,0.0,0.25,10,0.022970087826251984,0.19020150303840566,0.038490958511829376,0.0,0.0,0.25,10
B,Jalan15.csv,56,173,up,21,0.017733857035636902,0.0,0.028751030564308167,0.0,0.0,0.375,7,0.017733857035636902,0.0,0.028751030564308167,0.0,0.0,0.375,7
B,Jalan15.csv,56,174,up,19,0.0,0.00031171143054961603,0.01697072945535183,0.0,0.0,0.3392857142857143,5,0.0,0.00031171143054961603,0.01697072945535183,0.0,0.0,0.3392857142857143,5
B,Jalan15.csv,56,175,up,12,0.0002758800983428955,0.0003031998872756736,0.00438197935000062,0.0,0.0,0.21428571428571427,6,0.0002758800983428955,0.0003031998872756736,0.00438197935000062,0.0,0.0,0.21428571428571427,6
B,Jalan15.csv,56,176,up,31,0.004933260381221771,0.005428746342658997,0.004123277962207794,0.0,0.0,0.5535714285714286,4,0.004933260381221771,0.005428746342658997,0.004123277962207794,0.0,0.0,0.5535714285714286,4
B,Jalan15.csv,56,177,up,17,0.0,0.0011106476187705827,0.014021260663866997,0.0,0.0,0.30357142857142855,6,0.0,0.0011106476187705827,0.014021260663866997,0.0,0.0,0.30357142857142855,6
B,Jalan15.csv,56,180,up,7,0.0,0.018371415138244584,0.022151896730065346,0.0,0.0,0.125,11,0.0,0.018371415138244584,0.022151896730065346,0.0,0.0,0.125,11
B,Jalan15.csv,56,183,up,21,0.018404312431812286,0.039935797452926636,0.018009942024946213,0.0,0.0,0.375,6,0.018404312431812286,0.039935797452926636,0.018009942024946213,0.0,0.0,0.375,6
B,Jalan15.csv,56,184,up,34,0.015365161001682281,0.006027120351791371,0.020041264593601227,0.0,0.0,0.6071428571428571,4,0.015365161001682281,0.006027120351791371,0.020041264593601227,0.0,0.0,0.6071428571428571,4
B,Jalan15.csv,56,185,up,23,0.008795171976089478,0.003680898249149328,0.013565708883106709,0.0,0.0,0.4107142857142857,5,0.008795171976089478,0.003680898249149328,0.013565708883106709,0.0,0.0,0.4107142857142857,5
B,Jalan15.csv,56,186,up,38,0.0053214579820632935,0.002012762427330006,0.0034071598201990128,0.0,0.0,0.6785714285714286,3,0.0053214579820632935,0.002012762427330006,0.0034071598201990128,0.0,0.0,0.6785714285714286,3
B,Jalan15.csv,56,187,up,50,0.010421410202980042,0.00041598379611967884,0.00482998276129365,0.0,0.0,0.8928571428571429,3,0.010421410202980042,0.00041598379611967884,0.00482998276129365,0.0,0.0,0.8928571428571429,3
B,Jalan15.csv,56,188,up,52,0.0,0.00983678102493285,0.016134414821863174,0.0,0.0,0.9285714285714286,2,0.0,0.00983678102493285,0.016134414821863174,0.0,0.0,0.9285714285714286,2
B,Jalan15.csv,56,189,up,45,0.0032806172966957092,0.017645990848541182,0.01592261902987957,0.0,0.0,0.8035714285714286,2,0.0032806172966957092,0.017645990848541182,0.01592261902987957,0.0,0.0,0.8035714285714286,2
B,Jalan15.csv,56,190,up,39,0.0,0.010683688521385237,0.016455257311463356,0.0,0.0,0.6964285714285714,3,0.0,0.010683688521385237,0.016455257311463356,0.0,0.0,0.6964285714285714,3
B,Jalan15.csv,56,191,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan15.csv,56,192,up,24,0.022184081375598907,0.013409228622913383,0.009542866609990597,0.0,0.0,0.42857142857142855,5,0.022184081375598907,0.013409228622913383,0.009542866609990597,0.0,0.0,0.42857142857142855,5
B,Jalan15.csv,56,193,up,6,0.020913660526275635,0.10883241891860962,0.07131771743297577,0.0,0.0,0.10714285714285714,15,0.020913660526275635,0.10883241891860962,0.07131771743297577,0.0,0.0,0.10714285714285714,15
B,Jalan15.csv,56,194,up,32,0.007944487035274506,0.008403672277927376,0.008457151241600513,0.0,0.0,0.5714285714285714,3,0.007944487035274506,0.008403672277927376,0.008457151241600513,0.0,0.0,0.5714285714285714,3
B,Jalan15.csv,56,195,up,25,0.0019017159938812256,0.01432316601276401,0.030796470120549202,0.0,0.0,0.44642857142857145,5,0.0019017159938812256,0.01432316601276401,0.030796470120549202,0.0,0.0,0.44642857142857145,5
B,Jalan15.csv,56,196,up,28,0.048684537410736084,0.05090120136737819,0.02245534211397171,0.0,0.0,0.5,4,0.048684537410736084,0.05090120136737819,0.02245534211397171,0.0,0.0,0.5,4
B,Jalan15.csv,56,197,up,45,0.0,0.012923607230186429,0.007498401217162609,0.0,0.0,0.8035714285714286,3,0.0,0.012923607230186429,0.007498401217162609,0.0,0.0,0.8035714285714286,3
B,Jalan15.csv,56,198,up,34,0.002909637987613678,0.027413961291313182,0.023827433586120605,0.0,0.0,0.6071428571428571,4,0.002909637987613678,0.027413961291313182,0.023827433586120605,0.0,0.0,0.6071428571428571,4
B,Jalan15.csv,56,199,down,70,0.0,0.0015182971954345592,0.03531743586063385,0.008586198854370201,0.042975474518122114,1.0,1,0.0,0.002935814857482899,0.01679866760969162,0.009300745603518921,0.04387886924923399,1.0,1
B,Jalan15.csv,56,200,down,81,0.022028133273124695,0.014103204011917114,0.05236230045557022,0.01337882379798523,0.04414892642759287,1.0,1,0.014681488275527954,0.0034814029932022095,0.028217092156410217,0.016163640299821876,0.06241676558748651,1.0,1
B,Jalan15.csv,56,201,up,39,0.001088745892047882,0.009749978780746571,0.019729014486074448,0.0,0.0,0.6964285714285714,3,0.001088745892047882,0.009749978780746571,0.019729014486074448,0.0,0.0,0.6964285714285714,3
B,Jalan15.csv,56,202,up,42,0.0033889785408973694,0.008266264200210566,0.008080588653683662,0.0,0.0,0.75,3,0.0033889785408973694,0.008266264200210566,0.008080588653683662,0.0,0.0,0.75,3
B,Jalan15.csv,56,203,up,45,0.001239389181137085,0.009431406855583191,0.005615212954580784,0.0,0.0,0.8035714285714286,3,0.001239389181137085,0.009431406855583191,0.005615212954580784,0.0,0.0,0.8035714285714286,3
B,Jalan15.csv,56,204,up,34,0.0,0.011763703823089583,0.0046979100443422794,0.0,0.0,0.6071428571428571,4,0.0,0.011763703823089583,0.0046979100443422794,0.0,0.0,0.6071428571428571,4
B,Jalan15.csv,56,205,up,6,0.0313323438167572,1.3592700958251953,0.12402544170618057,0.0,0.0,0.10714285714285714,15,0.0313323438167572,1.3592700958251953,0.12402544170618057,0.0,0.0,0.10714285714285714,15
B,Jalan15.csv,56,206,up,16,0.021024532616138458,0.007395364344120026,0.036761198192834854,0.0,0.0,0.2857142857142857,9,0.021024532616138458,0.007395364344120026,0.036761198192834854,0.0,0.0,0.2857142857142857,9
B,Jalan15.csv,56,207,up,7,0.0,0.014101839065551736,0.09097269922494888,0.0,0.0,0.125,13,0.0,0.014101839065551736,0.09097269922494888,0.0,0.0,0.125,13
B,Jalan15.csv,56,208,up,21,0.0006418377161026001,0.0,0.006056862883269787,0.0,0.0,0.375,7,0.0006418377161026001,0.0,0.006056862883269787,0.0,0.0,0.375,7
B,Jalan15.csv,56,209,up,36,0.0032064542174339294,0.0,0.009308483451604843,0.0,0.0,0.6428571428571429,4,0.0032064542174339294,0.0,0.009308483451604843,0.0,0.0,0.6428571428571429,4
B,Jalan15.csv,56,210,up,6,0.03527027368545532,0.0390397310256958,0.031136341392993927,0.0,0.0,0.10714285714285714,15,0.03527027368545532,0.0390397310256958,0.031136341392993927,0.0,0.0,0.10714285714285714,15
B,Jalan15.csv,56,211,up,8,0.0635865330696106,0.912072372436523,0.37169936299324036,0.0,0.0,0.14285714285714285,11,0.0635865330696106,0.912072372436523,0.37169936299324036,0.0,0.0,0.14285714285714285,11
B,Jalan15.csv,56,212,up,21,0.0008310824632644653,0.002964980900287628,0.00443617906421423,0.0,0.0,0.375,5,0.0008310824632644653,0.002964980900287628,0.00443617906421423,0.0,0.0,0.375,5
B,Jalan15.csv,56,214,up,7,0.0,1.6940849304199208,0.10330920666456223,0.0,0.0,0.125,11,0.0,1.6940849304199208,0.10330920666456223,0.0,0.0,0.125,11
B,Jalan15.csv,56,215,up,25,0.0036606788635253906,0.0024087846279144676,0.020446188747882843,0.0,0.0,0.44642857142857145,4,0.0036606788635253906,0.0024087846279144676,0.020446188747882843,0.0,0.0,0.44642857142857145,4
B,Jalan15.csv,56,216,up,7,0.0,1.6352467060089104,0.037108276039361954,0.0,0.0,0.125,15,0.0,1.6352467060089104,0.037108276039361954,0.0,0.0,0.125,15
B,Jalan15.csv,56,217,up,14,0.0069217681884765625,0.023079383373260542,0.07485160231590271,0.0,0.0,0.25,8,0.0069217681884765625,0.023079383373260542,0.07485160231590271,0.0,0.0,0.25,8
B,Jalan15.csv,56,218,up,10,0.015382800251245499,0.003034056723117823,0.010041180066764355,0.0,0.0,0.17857142857142858,8,0.015382800251245499,0.003034056723117823,0.010041180066764355,0.0,0.0,0.17857142857142858,8
B,Jalan15.csv,56,219,up,27,0.015649855136871338,0.003844088315963723,0.021962765604257584,0.0,0.0,0.48214285714285715,4,0.015649855136871338,0.003844088315963723,0.021962765604257584,0.0,0.0,0.48214285714285715,4
B,Jalan15.csv,56,220,up,47,0.004247032105922699,0.0021634921431542,0.009313460439443588,0.0,0.0,0.8392857142857143,3,0.004247032105922699,0.0021634921431542,0.009313460439443588,0.0,0.0,0.8392857142857143,3
B,Jalan15.csv,56,221,up,11,0.0,0.0,0.016184300184249878,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.016184300184249878,0.0,0.0,0.19642857142857142,8
B,Jalan15.csv,56,222,up,16,0.0007923953235149384,0.006804041564464569,0.011722029186785221,0.0,0.0,0.2857142857142857,8,0.0007923953235149384,0.006804041564464569,0.011722029186785221,0.0,0.0,0.2857142857142857,8
B,Jalan15.csv,56,223,up,19,0.004250019788742065,0.002045556902885437,0.05524704232811928,0.0,0.0,0.3392857142857143,6,0.004250019788742065,0.002045556902885437,0.05524704232811928,0.0,0.0,0.3392857142857143,6
B,Jalan15.csv,56,224,up,16,0.0013076961040496826,0.0305139422416687,0.04110005870461464,0.0,0.0,0.2857142857142857,7,0.0013076961040496826,0.0305139422416687,0.04110005870461464,0.0,0.0,0.2857142857142857,7
B,Jalan15.csv,56,225,up,8,0.011252820491790771,0.061993914842605524,0.10911285877227783,0.0,0.0,0.14285714285714285,11,0.011252820491790771,0.061993914842605524,0.10911285877227783,0.0,0.0,0.14285714285714285,11
B,Jalan15.csv,56,226,up,29,0.0005473718047142029,0.0022488594055175837,0.015218227170407772,0.0,0.0,0.5178571428571429,4,0.0005473718047142029,0.0022488594055175837,0.015218227170407772,0.0,0.0,0.5178571428571429,4
B,Jalan15.csv,56,227,up,8,0.06324931979179382,2.101520895957947,0.01627393811941147,0.0,0.0,0.14285714285714285,11,0.06324931979179382,2.101520895957947,0.01627393811941147,0.0,0.0,0.14285714285714285,11
B,Jalan15.csv,56,228,up,8,0.036773547530174255,0.011147838830947832,0.0659785345196724,0.0,0.0,0.14285714285714285,13,0.036773547530174255,0.011147838830947832,0.0659785345196724,0.0,0.0,0.14285714285714285,13
B,Jalan15.csv,56,229,up,5,0.0,0.2580450534820562,0.41157788038253784,0.0,0.0,0.08928571428571429,15,0.0,0.2580450534820562,0.41157788038253784,0.0,0.0,0.08928571428571429,15
B,Jalan15.csv,56,230,up,27,0.0,0.002518960833549466,0.017269384115934372,0.0,0.0,0.48214285714285715,4,0.0,0.002518960833549466,0.017269384115934372,0.0,0.0,0.48214285714285715,4
B,Jalan15.csv,56,231,up,5,0.0,0.011597037315368652,0.01842901110649109,0.0,0.0,0.08928571428571429,16,0.0,0.011597037315368652,0.01842901110649109,0.0,0.0,0.08928571428571429,16
B,Jalan15.csv,56,234,up,5,0.0,0.01258184909820556,0.02986612543463707,0.0,0.0,0.08928571428571429,17,0.0,0.01258184909820556,0.02986612543463707,0.0,0.0,0.08928571428571429,17
B,Jalan15.csv,56,235,up,5,0.0,1.0574275970458982,0.36793869733810425,0.0,0.0,0.08928571428571429,20,0.0,1.0574275970458982,0.36793869733810425,0.0,0.0,0.08928571428571429,20
B,Jalan15.csv,56,236,up,8,0.19244661927223206,0.6098104476928716,0.11576583236455917,0.0,0.0,0.14285714285714285,10,0.19244661927223206,0.6098104476928716,0.11576583236455917,0.0,0.0,0.14285714285714285,10
B,Jalan15.csv,56,238,up,7,0.0027295053005218506,0.018314838409423828,0.09208618104457855,0.0,0.0,0.125,11,0.0027295053005218506,0.018314838409423828,0.09208618104457855,0.0,0.0,0.125,11
B,Jalan15.csv,56,239,up,7,0.0,0.015839374065399148,0.022092681378126144,0.0,0.0,0.125,12,0.0,0.015839374065399148,0.022092681378126144,0.0,0.0,0.125,12
B,Jalan15.csv,56,240,up,8,0.00046175718307495117,0.028478038311004594,0.009795552119612694,0.0,0.0,0.14285714285714285,12,0.00046175718307495117,0.028478038311004594,0.009795552119612694,0.0,0.0,0.14285714285714285,12
B,Jalan15.csv,56,242,up,28,0.01889423280954361,0.01022356152534487,0.004252132959663868,0.0,0.0,0.5,4,0.01889423280954361,0.01022356152534487,0.004252132959663868,0.0,0.0,0.5,4
B,Jalan15.csv,56,243,up,10,0.0012647248804569244,0.0013402596116065812,0.01430435013025999,0.0,0.0,0.17857142857142858,11,0.0012647248804569244,0.0013402596116065812,0.01430435013025999,0.0,0.0,0.17857142857142858,11
B,Jalan15.csv,56,244,up,11,0.011317752301692963,0.02788659930229187,0.020653272047638893,0.0,0.0,0.19642857142857142,8,0.011317752301692963,0.02788659930229187,0.020653272047638893,0.0,0.0,0.19642857142857142,8
B,Jalan15.csv,56,245,up,6,0.003048628568649292,0.0,0.02070777676999569,0.0,0.0,0.10714285714285714,11,0.003048628568649292,0.0,0.02070777676999569,0.0,0.0,0.10714285714285714,11
B,Jalan15.csv,56,248,up,8,0.004111982882022858,0.10701302587985995,0.02036646008491516,0.0,0.0,0.14285714285714285,11,0.004111982882022858,0.10701302587985995,0.02036646008491516,0.0,0.0,0.14285714285714285,11
B,Jalan15.csv,56,249,up,24,0.0016520321369171143,0.0020577222108841,0.011219504289329052,0.0,0.0,0.42857142857142855,6,0.0016520321369171143,0.0020577222108841,0.011219504289329052,0.0,0.0,0.42857142857142855,6
B,Jalan15.csv,56,250,up,9,0.004672408103942871,0.6290458679199225,0.1038244366645813,0.0,0.0,0.16071428571428573,10,0.004672408103942871,0.6290458679199225,0.1038244366645813,0.0,0.0,0.16071428571428573,10
B,Jalan15.csv,56,251,up,24,0.005277082324028015,0.006811684370040871,0.033133819699287415,0.0,0.0,0.42857142857142855,4,0.005277082324028015,0.006811684370040871,0.033133819699287415,0.0,0.0,0.42857142857142855,4
B,Jalan15.csv,56,252,up,6,0.052719734609127045,0.0292813777923584,0.019025875255465508,0.0,0.0,0.10714285714285714,18,0.052719734609127045,0.0292813777923584,0.019025875255465508,0.0,0.0,0.10714285714285714,18
B,Jalan15.csv,56,253,up,16,0.019773051142692566,0.0,0.013611486181616783,0.0,0.0,0.2857142857142857,6,0.019773051142692566,0.0,0.013611486181616783,0.0,0.0,0.2857142857142857,6
B,Jalan15.csv,56,254,up,31,0.001532919704914093,0.017126619815826416,0.011854385957121849,0.0,0.0,0.5535714285714286,3,0.001532919704914093,0.017126619815826416,0.011854385957121849,0.0,0.0,0.5535714285714286,3
B,Jalan15.csv,56,255,up,39,0.0007807761430740356,0.0038306981325149647,0.012198112905025482,0.0,0.0,0.6964285714285714,3,0.0007807761430740356,0.0038306981325149647,0.012198112905025482,0.0,0.0,0.6964285714285714,3
B,Jalan15.csv,56,256,up,41,0.010918714106082916,0.03171810507774353,0.0012302784016355872,0.0,0.0,0.7321428571428571,3,0.010918714106082916,0.03171810507774353,0.0012302784016355872,0.0,0.0,0.7321428571428571,3
B,Jalan15.csv,56,257,up,31,0.004921950399875641,0.003369569778442383,0.01888364367187023,0.0,0.0,0.5535714285714286,4,0.004921950399875641,0.003369569778442383,0.01888364367187023,0.0,0.0,0.5535714285714286,4
B,Jalan15.csv,56,258,up,6,0.00032050907611846924,0.0,0.0412302128970623,0.0,0.0,0.10714285714285714,12,0.00032050907611846924,0.0,0.0412302128970623,0.0,0.0,0.10714285714285714,12
B,Jalan15.csv,56,259,up,34,0.018302053213119507,0.023299452662467912,0.010217434726655483,0.0,0.0,0.6071428571428571,5,0.018302053213119507,0.023299452662467912,0.010217434726655483,0.0,0.0,0.6071428571428571,5
B,Jalan15.csv,56,260,up,55,0.0024399161338806152,0.00012662708759308972,0.0032917014323174953,0.0,0.0,0.9821428571428571,2,0.0024399161338806152,0.00012662708759308972,0.0032917014323174953,0.0,0.0,0.9821428571428571,2
B,Jalan15.csv,56,261,down,69,0.02252812683582306,0.027377456426620483,0.031894322484731674,0.007931855231917858,0.04234956110469103,1.0,1,0.023438572883605957,0.007614120841026306,0.022028395906090736,0.01077776820311947,0.07138614486419652,1.0,1
B,Jalan15.csv,56,262,down,71,0.013966821134090424,0.0007609277963638306,0.024902258068323135,0.00866870316387778,0.04109516445366187,1.0,1,0.0028859227895736694,0.004021555185317993,0.013244018889963627,0.00980667259995444,0.042986182364091435,1.0,1
B,Jalan15.csv,56,263,up,40,0.0014812648296356201,0.0034203290939330833,0.007249762304127216,0.0,0.0,0.7142857142857143,4,0.0014812648296356201,0.0034203290939330833,0.007249762304127216,0.0,0.0,0.7142857142857143,4
B,Jalan15.csv,56,264,up,16,0.010194383561611176,0.011533372104167938,0.013282904401421547,0.0,0.0,0.2857142857142857,7,0.010194383561611176,0.011533372104167938,0.013282904401421547,0.0,0.0,0.2857142857142857,7
B,Jalan15.csv,56,265,up,51,1.4528632164001465e-06,0.019020020961761475,0.012739834375679493,0.0,0.0,0.9107142857142857,2,1.4528632164001465e-06,0.019020020961761475,0.012739834375679493,0.0,0.0,0.9107142857142857,2
B,Jalan15.csv,56,266,up,47,0.0,0.0011253476142883412,0.008015209808945656,0.0,0.0,0.8392857142857143,3,0.0,0.0011253476142883412,0.008015209808945656,0.0,0.0,0.8392857142857143,3
B,Jalan15.csv,56,267,up,24,0.016588404774665833,0.0010556578636169434,0.014307786710560322,0.0,0.0,0.42857142857142855,4,0.016588404774665833,0.0010556578636169434,0.014307786710560322,0.0,0.0,0.42857142857142855,4
B,Jalan15.csv,56,268,up,35,0.0045986175537109375,0.018602931499481168,0.0014620211441069841,0.0,0.0,0.625,5,0.0045986175537109375,0.018602931499481168,0.0014620211441069841,0.0,0.0,0.625,5
B,Jalan15.csv,56,269,up,6,0.03863447159528732,0.043529704213142395,0.007626395206898451,0.0,0.0,0.10714285714285714,14,0.03863447159528732,0.043529704213142395,0.007626395206898451,0.0,0.0,0.10714285714285714,14
B,Jalan15.csv,56,270,up,38,0.0010833144187927246,0.002728378772735518,0.0049708071164786816,0.0,0.0,0.6785714285714286,3,0.0010833144187927246,0.002728378772735518,0.0049708071164786816,0.0,0.0,0.6785714285714286,3
B,Jalan15.csv,56,271,up,6,0.0008107423782348633,0.008536115288734436,0.02275107055902481,0.0,0.0,0.10714285714285714,15,0.0008107423782348633,0.008536115288734436,0.02275107055902481,0.0,0.0,0.10714285714285714,15
B,Jalan15.csv,56,272,up,43,0.003215320408344269,0.00813434123992901,0.013253811746835709,0.0,0.0,0.7678571428571429,3,0.003215320408344269,0.00813434123992901,0.013253811746835709,0.0,0.0,0.7678571428571429,3
