subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan69.csv,48,123,up,32,0.002565048635005951,0.0021320253610611073,0.03712763637304306,0.0,0.0,0.6666666666666666,4,0.002565048635005951,0.0021320253610611073,0.03712763637304306,0.0,0.0,0.6666666666666666,4
C,Jalan69.csv,48,124,up,22,0.00014221295714378357,0.0007545858621597068,0.009865186177194118,0.0,0.0,0.4583333333333333,5,0.00014221295714378357,0.0007545858621597068,0.009865186177194118,0.0,0.0,0.4583333333333333,5
C,Jalan69.csv,48,125,up,40,0.006763137876987457,0.006971092522144312,0.013136626221239567,0.0,0.0,0.8333333333333334,3,0.006763137876987457,0.006971092522144312,0.013136626221239567,0.0,0.0,0.8333333333333334,3
C,Jalan69.csv,48,126,up,45,0.00046090036630630493,0.007640904188156189,0.0027572026010602713,0.0,0.0,0.9375,2,0.00046090036630630493,0.007640904188156189,0.0027572026010602713,0.0,0.0,0.9375,2
C,Jalan69.csv,48,127,up,44,0.0077437907457351685,0.0024885892868042325,0.01527234073728323,0.0,0.0,0.9166666666666666,3,0.0077437907457351685,0.0024885892868042325,0.01527234073728323,0.0,0.0,0.9166666666666666,3
C,Jalan69.csv,48,128,down,62,0.0070326924324035645,0.003048127889633212,0.019243460148572922,0.007439997781883485,0.03349134404352584,1.0,1,0.0023105591535568237,0.005773109197616644,0.014780128374695778,0.009258993060284541,0.04755824351232938,1.0,1
C,Jalan69.csv,48,129,down,52,0.004762753844261169,0.004596224427223294,0.021866409108042717,0.002632968606869882,0.03408934031191258,1.0,1,0.004762753844261169,0.004596224427223294,0.011580666527152061,0.002943508633927277,0.03408936770899564,1.0,1
C,Jalan69.csv,48,130,down,54,0.0,0.001410198211669933,0.013557509519159794,0.0037260882919936877,0.03345124513244121,1.0,1,0.008049659430980682,0.001410198211669933,0.011792071163654327,0.004958718886831847,0.03476419980156373,1.0,1
C,Jalan69.csv,48,131,up,19,0.002828054130077362,0.011781370639801031,0.005610502790659666,0.0,0.0,0.3958333333333333,5,0.002828054130077362,0.011781370639801031,0.005610502790659666,0.0,0.0,0.3958333333333333,5
C,Jalan69.csv,48,132,down,72,0.0,0.006703639030456621,0.015322646126151085,0.012094524317408912,0.036842391204417,1.0,1,0.005911499261856079,0.010756257176399164,0.013559472747147083,0.017399118816470487,0.07245321222201251,1.0,1
C,Jalan69.csv,48,133,up,12,0.03484610468149185,0.033789938688278176,0.04838664457201958,0.0,0.0,0.25,8,0.03484610468149185,0.033789938688278176,0.04838664457201958,0.0,0.0,0.25,8
C,Jalan69.csv,48,134,down,51,0.008298426866531372,0.0003141045570373979,0.02275063470005989,0.00202003188417545,0.01706351254358535,1.0,1,0.00019657611846923828,0.0067653834819793035,0.004801083356142044,0.0021012650970503328,0.017067728584210413,1.0,1
C,Jalan69.csv,48,135,up,36,0.006622344255447388,0.0036143541336058904,0.005187745206058025,0.0,0.0,0.75,2,0.006622344255447388,0.0036143541336058904,0.005187745206058025,0.0,0.0,0.75,2
C,Jalan69.csv,48,136,up,21,0.03331473469734192,0.0,0.024858996272087097,0.0,0.0,0.4375,4,0.03331473469734192,0.0,0.024858996272087097,0.0,0.0,0.4375,4
C,Jalan69.csv,48,137,up,37,0.010242611169815063,0.011456546187400773,0.014981524087488651,0.0,0.0,0.7708333333333334,3,0.010242611169815063,0.011456546187400773,0.014981524087488651,0.0,0.0,0.7708333333333334,3
C,Jalan69.csv,48,138,up,5,0.0,0.01631090641021729,0.025813624262809753,0.0,0.0,0.10416666666666667,17,0.0,0.01631090641021729,0.025813624262809753,0.0,0.0,0.10416666666666667,17
C,Jalan69.csv,48,140,up,11,0.0,0.0,0.01696609891951084,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.01696609891951084,0.0,0.0,0.22916666666666666,7
C,Jalan69.csv,48,141,up,13,0.023101836442947388,0.3815599083900424,0.04895205423235893,0.0,0.0,0.2708333333333333,7,0.023101836442947388,0.3815599083900424,0.04895205423235893,0.0,0.0,0.2708333333333333,7
C,Jalan69.csv,48,142,up,15,0.00848834216594696,0.038518667221069336,0.05434116721153259,0.0,0.0,0.3125,6,0.00848834216594696,0.038518667221069336,0.05434116721153259,0.0,0.0,0.3125,6
C,Jalan69.csv,48,143,up,43,0.005698837339878082,0.00435363054275506,0.01368359848856926,0.0,0.0,0.8958333333333334,2,0.005698837339878082,0.00435363054275506,0.01368359848856926,0.0,0.0,0.8958333333333334,2
C,Jalan69.csv,48,145,down,57,0.006898462772369385,0.03224725127220163,0.0756002739071846,0.005924536872343274,0.03785708253751194,1.0,1,0.00035475194454193115,0.0052903592586514,0.007989355362951756,0.007610211154029908,0.040433333166769184,1.0,1
C,Jalan69.csv,48,146,up,45,2.2992491722106934e-05,0.010322201251983687,0.004433325957506895,0.0,0.0,0.9375,2,2.2992491722106934e-05,0.010322201251983687,0.004433325957506895,0.0,0.0,0.9375,2
C,Jalan69.csv,48,147,down,62,0.005606293678283691,0.0037628471851348655,0.08342425525188446,0.008821578976540834,0.040501237662468235,1.0,1,0.0,0.00041452646255490944,0.026057012379169464,0.012035765454564605,0.06324986154017777,1.0,1
C,Jalan69.csv,48,148,up,41,0.005796462297439575,0.00015140175819394752,0.030513981357216835,0.0,0.0,0.8541666666666666,3,0.005796462297439575,0.00015140175819394752,0.030513981357216835,0.0,0.0,0.8541666666666666,3
C,Jalan69.csv,48,149,up,21,0.018836602568626404,0.0,0.01226810086518526,0.0,0.0,0.4375,4,0.018836602568626404,0.0,0.01226810086518526,0.0,0.0,0.4375,4
C,Jalan69.csv,48,150,up,7,0.0,0.021864324808120755,0.02237996831536293,0.0,0.0,0.14583333333333334,10,0.0,0.021864324808120755,0.02237996831536293,0.0,0.0,0.14583333333333334,10
C,Jalan69.csv,48,151,up,10,0.013671807944774628,0.0014029905200004522,0.00938867125660181,0.0,0.0,0.20833333333333334,8,0.013671807944774628,0.0014029905200004522,0.00938867125660181,0.0,0.0,0.20833333333333334,8
C,Jalan69.csv,48,153,up,20,0.0,0.026787757873535156,0.028315823525190353,0.0,0.0,0.4166666666666667,5,0.0,0.026787757873535156,0.028315823525190353,0.0,0.0,0.4166666666666667,5
C,Jalan69.csv,48,154,up,5,0.0,0.06118307709693904,0.040957070887088776,0.0,0.0,0.10416666666666667,13,0.0,0.06118307709693904,0.040957070887088776,0.0,0.0,0.10416666666666667,13
C,Jalan69.csv,48,155,up,5,0.0,0.006915295124053977,0.014871913939714432,0.0,0.0,0.10416666666666667,13,0.0,0.006915295124053977,0.014871913939714432,0.0,0.0,0.10416666666666667,13
C,Jalan69.csv,48,156,up,35,0.000892147421836853,0.012022820115089372,0.005756327882409096,0.0,0.0,0.7291666666666666,3,0.000892147421836853,0.012022820115089372,0.005756327882409096,0.0,0.0,0.7291666666666666,3
C,Jalan69.csv,48,157,up,6,0.05191943049430847,0.01307004690170288,0.02664010599255562,0.0,0.0,0.125,10,0.05191943049430847,0.01307004690170288,0.02664010599255562,0.0,0.0,0.125,10
C,Jalan69.csv,48,158,up,35,0.005781456828117371,0.005873121321201352,0.005909117870032787,0.0,0.0,0.7291666666666666,3,0.005781456828117371,0.005873121321201352,0.005909117870032787,0.0,0.0,0.7291666666666666,3
C,Jalan69.csv,48,159,up,19,0.0,0.016337308287620672,0.012990208342671394,0.0,0.0,0.3958333333333333,5,0.0,0.016337308287620672,0.012990208342671394,0.0,0.0,0.3958333333333333,5
C,Jalan69.csv,48,160,up,9,0.0,0.03599689602852019,0.0753428265452385,0.0,0.0,0.1875,12,0.0,0.03599689602852019,0.0753428265452385,0.0,0.0,0.1875,12
C,Jalan69.csv,48,161,up,9,0.0,0.03417824506759648,0.07868795096874237,0.0,0.0,0.1875,8,0.0,0.03417824506759648,0.07868795096874237,0.0,0.0,0.1875,8
C,Jalan69.csv,48,162,up,7,0.0,0.017498552799224854,0.04847071319818497,0.0,0.0,0.14583333333333334,13,0.0,0.017498552799224854,0.04847071319818497,0.0,0.0,0.14583333333333334,13
C,Jalan69.csv,48,163,up,10,0.05592036247253418,0.004073101282119684,0.04295240342617035,0.0,0.0,0.20833333333333334,9,0.05592036247253418,0.004073101282119684,0.04295240342617035,0.0,0.0,0.20833333333333334,9
C,Jalan69.csv,48,168,up,19,0.0006693527102470398,0.00013272315263748724,0.019439881667494774,0.0,0.0,0.3958333333333333,6,0.0006693527102470398,0.00013272315263748724,0.019439881667494774,0.0,0.0,0.3958333333333333,6
C,Jalan69.csv,48,170,up,6,0.0315910279750824,1.2335538864135742,0.1470523625612259,0.0,0.0,0.125,11,0.0315910279750824,1.2335538864135742,0.1470523625612259,0.0,0.0,0.125,11
C,Jalan69.csv,48,173,up,14,0.0042623840272426605,0.0208946853876113,0.021365201100707054,0.0,0.0,0.2916666666666667,6,0.0042623840272426605,0.0208946853876113,0.021365201100707054,0.0,0.0,0.2916666666666667,6
C,Jalan69.csv,48,178,up,5,0.0,0.050350236892700184,0.0012639991473406553,0.0,0.0,0.10416666666666667,11,0.0,0.050350236892700184,0.0012639991473406553,0.0,0.0,0.10416666666666667,11
C,Jalan69.csv,48,183,up,5,0.0,0.008018970489501953,0.06131390854716301,0.0,0.0,0.10416666666666667,11,0.0,0.008018970489501953,0.06131390854716301,0.0,0.0,0.10416666666666667,11
C,Jalan69.csv,48,184,up,5,0.0428030788898468,0.008180594444274769,0.12384402006864548,0.0,0.0,0.10416666666666667,13,0.0428030788898468,0.008180594444274769,0.12384402006864548,0.0,0.0,0.10416666666666667,13
C,Jalan69.csv,48,185,up,8,0.002385992556810379,0.013557574152946478,0.007550776936113834,0.0,0.0,0.16666666666666666,9,0.002385992556810379,0.013557574152946478,0.007550776936113834,0.0,0.0,0.16666666666666666,9
C,Jalan69.csv,48,186,up,6,0.003739669919013977,0.13378618955611898,0.14024539291858673,0.0,0.0,0.125,15,0.003739669919013977,0.13378618955611898,0.14024539291858673,0.0,0.0,0.125,15
C,Jalan69.csv,48,187,up,5,0.1195666491985321,0.030154716968536,0.08949051052331924,0.0,0.0,0.10416666666666667,14,0.1195666491985321,0.030154716968536,0.08949051052331924,0.0,0.0,0.10416666666666667,14
C,Jalan69.csv,48,190,up,8,0.04374614357948303,0.7319561004638668,0.31606337428092957,0.0,0.0,0.16666666666666666,12,0.04374614357948303,0.7319561004638668,0.31606337428092957,0.0,0.0,0.16666666666666666,12
C,Jalan69.csv,48,191,up,26,0.0,1.8298625946044922e-05,0.017329039052128792,0.0,0.0,0.5416666666666666,3,0.0,1.8298625946044922e-05,0.017329039052128792,0.0,0.0,0.5416666666666666,3
C,Jalan69.csv,48,192,up,20,0.013861522078514099,0.0006366223096847534,0.009283364750444889,0.0,0.0,0.4166666666666667,5,0.013861522078514099,0.0006366223096847534,0.009283364750444889,0.0,0.0,0.4166666666666667,5
C,Jalan69.csv,48,193,up,5,0.0,0.0072901248931884766,0.1409517079591751,0.0,0.0,0.10416666666666667,14,0.0,0.0072901248931884766,0.1409517079591751,0.0,0.0,0.10416666666666667,14
C,Jalan69.csv,48,194,up,32,0.002188637852668762,0.007763221859932057,0.015339983627200127,0.0,0.0,0.6666666666666666,3,0.002188637852668762,0.007763221859932057,0.015339983627200127,0.0,0.0,0.6666666666666666,3
C,Jalan69.csv,48,195,up,36,0.01417076587677002,0.007857733964920066,0.03651217371225357,0.0,0.0,0.75,3,0.01417076587677002,0.007857733964920066,0.03651217371225357,0.0,0.0,0.75,3
C,Jalan69.csv,48,196,up,23,0.002087831497192383,0.004702706634998305,0.023235900327563286,0.0,0.0,0.4791666666666667,5,0.002087831497192383,0.004702706634998305,0.023235900327563286,0.0,0.0,0.4791666666666667,5
C,Jalan69.csv,48,197,up,40,0.0,0.0047146886587143555,0.008589793927967548,0.0,0.0,0.8333333333333334,3,0.0,0.0047146886587143555,0.008589793927967548,0.0,0.0,0.8333333333333334,3
C,Jalan69.csv,48,198,up,13,0.0,0.011187069118022835,0.019286539405584335,0.0,0.0,0.2708333333333333,6,0.0,0.011187069118022835,0.019286539405584335,0.0,0.0,0.2708333333333333,6
C,Jalan69.csv,48,199,up,37,0.007919423282146454,0.006567084789276173,0.012468579225242138,0.0,0.0,0.7708333333333334,3,0.007919423282146454,0.006567084789276173,0.012468579225242138,0.0,0.0,0.7708333333333334,3
C,Jalan69.csv,48,200,up,12,0.003716975450515747,0.0027644053101539834,0.01078964862972498,0.0,0.0,0.25,7,0.003716975450515747,0.0027644053101539834,0.01078964862972498,0.0,0.0,0.25,7
C,Jalan69.csv,48,201,up,19,0.0,0.0047900378704071045,0.01029337290674448,0.0,0.0,0.3958333333333333,5,0.0,0.0047900378704071045,0.01029337290674448,0.0,0.0,0.3958333333333333,5
C,Jalan69.csv,48,202,up,35,0.013154223561286926,0.006280514597892806,0.009978841058909893,0.0,0.0,0.7291666666666666,3,0.013154223561286926,0.006280514597892806,0.009978841058909893,0.0,0.0,0.7291666666666666,3
C,Jalan69.csv,48,203,up,15,0.0,0.04951338171958919,0.03162548691034317,0.0,0.0,0.3125,6,0.0,0.04951338171958919,0.03162548691034317,0.0,0.0,0.3125,6
C,Jalan69.csv,48,204,up,31,0.002568744122982025,0.0,0.01076730340719223,0.0,0.0,0.6458333333333334,4,0.002568744122982025,0.0,0.01076730340719223,0.0,0.0,0.6458333333333334,4
C,Jalan69.csv,48,205,up,40,0.011651232838630676,0.004391485452651944,0.003989293705672026,0.0,0.0,0.8333333333333334,3,0.011651232838630676,0.004391485452651944,0.003989293705672026,0.0,0.0,0.8333333333333334,3
C,Jalan69.csv,48,206,up,6,0.005472142249345779,0.038802653551101685,0.008865412324666977,0.0,0.0,0.125,12,0.005472142249345779,0.038802653551101685,0.008865412324666977,0.0,0.0,0.125,12
C,Jalan69.csv,48,207,up,6,0.06269456446170807,0.025572404265403748,0.022359488531947136,0.0,0.0,0.125,12,0.06269456446170807,0.025572404265403748,0.022359488531947136,0.0,0.0,0.125,12
C,Jalan69.csv,48,208,up,5,0.010982245206832886,0.13692879676818848,0.04323495924472809,0.0,0.0,0.10416666666666667,13,0.010982245206832886,0.13692879676818848,0.04323495924472809,0.0,0.0,0.10416666666666667,13
C,Jalan69.csv,48,209,up,37,0.0010406821966171265,0.0010487407445907149,0.0036969378124922514,0.0,0.0,0.7708333333333334,3,0.0010406821966171265,0.0010487407445907149,0.0036969378124922514,0.0,0.0,0.7708333333333334,3
C,Jalan69.csv,48,210,down,59,0.0024604424834251404,0.0024284631013870572,0.019788211211562157,0.006727566878002346,0.03604773660286763,1.0,1,0.0029477179050445557,0.020011207461357094,0.015779610723257065,0.007548136114960275,0.03715137514652446,1.0,1
C,Jalan69.csv,48,211,up,25,0.01735544577240944,0.001253139972686751,0.007520026061683893,0.0,0.0,0.5208333333333334,5,0.01735544577240944,0.001253139972686751,0.007520026061683893,0.0,0.0,0.5208333333333334,5
C,Jalan69.csv,48,212,down,51,0.008095048367977142,0.006322658061981179,0.017202556133270264,0.002044656902933975,0.0173795656687724,1.0,1,0.0034656599164009094,0.003318652510643061,0.004818774294108152,0.0020928900114105973,0.017383972814026757,1.0,1
C,Jalan69.csv,48,213,up,35,0.0011452510952949524,0.012635037302970775,0.0057022180408239365,0.0,0.0,0.7291666666666666,4,0.0011452510952949524,0.012635037302970775,0.0057022180408239365,0.0,0.0,0.7291666666666666,4
C,Jalan69.csv,48,214,up,47,0.0008953958749771118,0.002930101752280978,0.0015496324049308896,0.0,0.0,0.9791666666666666,2,0.0008953958749771118,0.002930101752280978,0.0015496324049308896,0.0,0.0,0.9791666666666666,2
C,Jalan69.csv,48,215,down,56,0.0004972070455551147,0.0014206469058989923,0.012071922421455383,0.004972756471608384,0.03471701412449634,1.0,1,0.012403465807437897,0.0015314698219300316,0.008493397384881973,0.005900889285303509,0.03589400482843273,1.0,1
C,Jalan69.csv,48,216,down,51,0.004432067275047302,0.019943150877952454,0.018070600926876068,0.0020078044923563755,0.017063500078225626,1.0,1,0.0005951672792434692,0.0032342702150345293,0.0050569698214530945,0.0020534629931333757,0.01706774035614006,1.0,1
C,Jalan69.csv,48,217,down,52,0.0,0.000792038440704329,0.010736037977039814,0.002576678869328906,0.03348377927838956,1.0,1,0.0013531669974327087,0.004805648326873746,0.011141100898385048,0.0026822031434110714,0.03440371359002305,1.0,1
C,Jalan69.csv,48,218,up,46,0.003514200448989868,0.0020664572715758944,0.002542896429076791,0.0,0.0,0.9583333333333334,2,0.003514200448989868,0.0020664572715758944,0.002542896429076791,0.0,0.0,0.9583333333333334,2
C,Jalan69.csv,48,219,up,41,0.0019420608878135681,0.00522321909666057,0.0019274374935775995,0.0,0.0,0.8541666666666666,2,0.0019420608878135681,0.00522321909666057,0.0019274374935775995,0.0,0.0,0.8541666666666666,2
C,Jalan69.csv,48,220,down,75,0.0256357342004776,0.00912787020206457,0.05517405644059181,0.012214421738505054,0.034601132335759635,1.0,1,0.011103540658950806,0.0019810825586319414,0.021355122327804565,0.018117777218170254,0.07012094762671009,1.0,1
C,Jalan69.csv,48,221,up,7,0.0,0.0072452455759045575,0.07821257412433624,0.0,0.0,0.14583333333333334,11,0.0,0.0072452455759045575,0.07821257412433624,0.0,0.0,0.14583333333333334,11
C,Jalan69.csv,48,222,up,20,0.014276303350925446,0.0006982356309890858,0.021473946049809456,0.0,0.0,0.4166666666666667,5,0.014276303350925446,0.0006982356309890858,0.021473946049809456,0.0,0.0,0.4166666666666667,5
C,Jalan69.csv,48,223,up,31,0.0005456507205963135,0.00023020952939986628,0.004059758968651295,0.0,0.0,0.6458333333333334,3,0.0005456507205963135,0.00023020952939986628,0.004059758968651295,0.0,0.0,0.6458333333333334,3
C,Jalan69.csv,48,224,down,66,0.0078519806265831,0.004643781483173376,0.029458479955792427,0.008706379959138269,0.03247090610620165,1.0,1,0.012674368917942047,0.0032658547163009477,0.015747476369142532,0.010492298409733355,0.04317673835700022,1.0,1
C,Jalan69.csv,48,225,up,13,0.0,0.10657754540443343,0.09731107205152512,0.0,0.0,0.2708333333333333,9,0.0,0.10657754540443343,0.09731107205152512,0.0,0.0,0.2708333333333333,9
C,Jalan69.csv,48,226,down,71,0.004304744303226471,0.0018470048904418723,0.035308629274368286,0.01019827033409657,0.03195109841917235,1.0,1,0.0011634007096290588,0.0018470048904418723,0.0076325335539877415,0.013060507878854564,0.0634960406548524,1.0,1
C,Jalan69.csv,48,227,down,67,0.002764269709587097,0.0027537912130355946,0.051313530653715134,0.008744717407842427,0.03132141266109957,1.0,1,0.018467091023921967,0.0008615881204604992,0.015312020666897297,0.010662149410454829,0.04108144543331255,1.0,1
C,Jalan69.csv,48,228,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan69.csv,48,229,up,35,0.008100226521492004,0.08782266974449243,0.053054410964250565,0.0,0.0,0.7291666666666666,3,0.008100226521492004,0.08782266974449243,0.053054410964250565,0.0,0.0,0.7291666666666666,3
C,Jalan69.csv,48,230,down,63,0.00045567750930786133,0.00744507312774656,0.037701014429330826,0.007141672020886591,0.030292658370745712,1.0,1,0.00045567750930786133,0.00038820505142211914,0.017032667994499207,0.010476109310693784,0.058683777685059016,1.0,1
C,Jalan69.csv,48,231,down,79,0.012769930064678192,0.0327550113201141,0.00881500355899334,0.01183634994547737,0.03115659597920262,1.0,1,0.006066642701625824,0.020664370059967074,0.016282955184578896,0.018404596792899627,0.06326975638764096,1.0,1
C,Jalan69.csv,48,232,down,60,0.00020612776279449463,0.01618641167879112,0.02271238900721073,0.0059509501370953715,0.0300550078850063,1.0,1,0.001535654067993164,0.00223673880100253,0.006559780798852444,0.006816896443711005,0.03154583678657034,1.0,1
C,Jalan69.csv,48,233,up,40,0.0013207495212554932,0.0005758762359619196,0.008683484047651291,0.0,0.0,0.8333333333333334,3,0.0013207495212554932,0.0005758762359619196,0.008683484047651291,0.0,0.0,0.8333333333333334,3
C,Jalan69.csv,48,234,down,70,0.01045132428407669,0.0013787865638733021,0.022934002801775932,0.009116688672558593,0.02960271398112647,1.0,1,0.01251257210969925,0.00520086288452154,0.006613392848521471,0.011616615603368952,0.057297822480338496,1.0,1
C,Jalan69.csv,48,235,down,55,0.004426918923854828,0.006762960553169273,0.013468896970152855,0.003605959559973634,0.028306271264085043,1.0,1,0.007520660758018494,0.006762960553169273,0.01162692904472351,0.003877380442736421,0.028946957766185926,1.0,1
C,Jalan69.csv,48,236,up,36,0.011261701583862305,0.00729215145111084,0.002812472637742758,0.0,0.0,0.75,4,0.011261701583862305,0.00729215145111084,0.002812472637742758,0.0,0.0,0.75,4
C,Jalan69.csv,48,237,up,46,0.0,0.0006692051887512152,0.002197891240939498,0.0,0.0,0.9583333333333334,2,0.0,0.0006692051887512152,0.002197891240939498,0.0,0.0,0.9583333333333334,2
C,Jalan69.csv,48,238,down,70,0.012746907770633698,0.006994515657424982,0.018419388681650162,0.00876239176520284,0.028665573106298844,1.0,1,0.006375856697559357,0.007888296246528592,0.009555772878229618,0.018352135947682285,0.04968645989732702,1.0,1
C,Jalan69.csv,48,239,down,69,0.02257886528968811,0.007138283550739283,0.024941209703683853,0.008399049704981391,0.028042254578996898,1.0,1,0.012392066419124603,0.0007629767060279846,0.01635064370930195,0.012987974764735934,0.057234502473729486,1.0,1
C,Jalan69.csv,48,240,down,75,0.004134483635425568,0.0055600881576537975,0.002576566534116864,0.009917850672235346,0.02838384748467039,1.0,1,0.0006786733865737915,0.010200297832488991,0.013434202410280704,0.015358906672482948,0.05573698383205684,1.0,1
C,Jalan69.csv,48,241,down,51,5.543231964111328e-06,0.0051770627498626265,0.014418574050068855,0.0015689780982794377,0.013260802949385846,1.0,1,5.543231964111328e-06,0.0025047898292541726,0.005878939758986235,0.0021091443546974206,0.013460709880168394,1.0,1
C,Jalan69.csv,48,242,down,66,0.0043063685297966,0.004111000895500205,0.03261894732713699,0.007178323626222435,0.02679542626132409,1.0,1,0.0040832459926605225,0.0008981525897979736,0.013381070457398891,0.010719140170961589,0.060835052666628094,1.0,1
C,Jalan69.csv,48,243,down,72,0.004191450774669647,0.004584923386573847,0.026781471446156502,0.008793637366757284,0.02688483972354107,1.0,1,0.000894889235496521,0.0005709677934646606,0.018680693581700325,0.0106833119200572,0.04439327705609657,1.0,1
C,Jalan69.csv,48,244,up,21,0.0,0.23284083604812622,0.02887975610792637,0.0,0.0,0.4375,5,0.0,0.23284083604812622,0.02887975610792637,0.0,0.0,0.4375,5
C,Jalan69.csv,48,245,down,54,0.008311383426189423,0.012255048751831032,0.026714149862527847,0.0027674806531077225,0.024831297829596942,1.0,1,0.006969727575778961,0.012255048751831032,0.01843187026679516,0.0036037516766176383,0.025368179639525847,1.0,1
C,Jalan69.csv,48,246,down,68,0.019325293600559235,0.01157163381576537,0.0349736288189888,0.00749707674615002,0.025914816608476887,1.0,1,0.003317900002002716,0.0,0.01414487510919571,0.010249992759080805,0.041901083657261806,1.0,1
C,Jalan69.csv,48,247,down,53,0.001234099268913269,0.002662685513496438,0.011623981408774853,0.002298108836053266,0.024141496852980913,1.0,1,0.0012105554342269897,0.0008833035826683044,0.006218303926289082,0.0028600376095631965,0.025811615150420002,1.0,1
C,Jalan69.csv,48,248,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan69.csv,48,249,down,49,0.0005885511636734009,0.0013232797384262196,0.004544344265013933,0.0004755136085156771,0.0,1.0,1,0.002510741353034973,0.0013232797384262196,0.002403972903266549,0.0004823819791607336,0.0,1.0,1
C,Jalan69.csv,48,250,up,7,0.0,0.04781101942062377,0.023116203024983406,0.0,0.0,0.14583333333333334,11,0.0,0.04781101942062377,0.023116203024983406,0.0,0.0,0.14583333333333334,11
C,Jalan69.csv,48,251,up,6,0.0267951563000679,0.005749687552452087,0.016359832137823105,0.0,0.0,0.125,12,0.0267951563000679,0.005749687552452087,0.016359832137823105,0.0,0.0,0.125,12
C,Jalan69.csv,48,252,up,28,0.0019703209400177,2.7755575615628914e-17,0.020552413538098335,0.0,0.0,0.5833333333333334,4,0.0019703209400177,2.7755575615628914e-17,0.020552413538098335,0.0,0.0,0.5833333333333334,4
C,Jalan69.csv,48,253,up,36,0.0007219687104225159,0.0008498132228851318,0.000890304334461689,0.0,0.0,0.75,3,0.0007219687104225159,0.0008498132228851318,0.000890304334461689,0.0,0.0,0.75,3
C,Jalan69.csv,48,254,down,62,0.001994311809539795,0.00462600886821754,0.020580239593982697,0.004991174131824563,0.02234997672383504,1.0,1,0.008901521563529968,0.006128264963626839,0.007698472589254379,0.006421065350017075,0.023231211080182158,1.0,1
C,Jalan69.csv,48,255,up,26,0.0,0.2105135351419441,0.028440896421670914,0.0,0.0,0.5416666666666666,4,0.0,0.2105135351419441,0.028440896421670914,0.0,0.0,0.5416666666666666,4
C,Jalan69.csv,48,256,down,56,0.0,0.00676757097244246,0.016946474090218544,0.003130301098636503,0.021997298163855802,1.0,1,0.0,0.018066877126693748,0.00845949724316597,0.003198240901565477,0.022608507147903988,1.0,1
C,Jalan69.csv,48,257,up,37,0.0004714392125606537,0.044579571485519415,0.015185539610683918,0.0,0.0,0.7708333333333334,3,0.0004714392125606537,0.044579571485519415,0.015185539610683918,0.0,0.0,0.7708333333333334,3
C,Jalan69.csv,48,258,down,58,0.003155536949634552,0.0,0.012782522477209568,0.003631592982610088,0.021291421101969424,1.0,1,0.0016897991299629211,0.04883696436882001,0.018656285479664803,0.005009628102087863,0.031048627231465585,1.0,1
C,Jalan69.csv,48,259,up,26,0.02160024270415306,0.04711754620075226,0.025242827832698822,0.0,0.0,0.5416666666666666,3,0.02160024270415306,0.04711754620075226,0.025242827832698822,0.0,0.0,0.5416666666666666,3
C,Jalan69.csv,48,260,up,46,0.0,0.010707926750182867,0.003582677571102977,0.0,0.0,0.9583333333333334,2,0.0,0.010707926750182867,0.003582677571102977,0.0,0.0,0.9583333333333334,2
C,Jalan69.csv,48,261,up,32,0.009448476135730743,0.00018473118543624323,0.005953192710876465,0.0,0.0,0.6666666666666666,3,0.009448476135730743,0.00018473118543624323,0.005953192710876465,0.0,0.0,0.6666666666666666,3
C,Jalan69.csv,48,262,up,36,0.005039878189563751,0.001791948080062833,0.0035000403877347708,0.0,0.0,0.75,3,0.005039878189563751,0.001791948080062833,0.0035000403877347708,0.0,0.0,0.75,3
C,Jalan69.csv,48,263,up,31,0.010093659162521362,0.0,0.006692053750157356,0.0,0.0,0.6458333333333334,3,0.010093659162521362,0.0,0.006692053750157356,0.0,0.0,0.6458333333333334,3
C,Jalan69.csv,48,264,up,30,0.012578226625919342,0.0017672926187515536,0.027159161865711212,0.0,0.0,0.625,4,0.012578226625919342,0.0017672926187515536,0.027159161865711212,0.0,0.0,0.625,4
C,Jalan69.csv,48,265,up,8,0.08198027312755585,0.03605919480323794,0.16274519264698029,0.0,0.0,0.16666666666666666,10,0.08198027312755585,0.03605919480323794,0.16274519264698029,0.0,0.0,0.16666666666666666,10
C,Jalan69.csv,48,266,up,41,0.0026237815618515015,0.0027264267206191795,0.01758960448205471,0.0,0.0,0.8541666666666666,2,0.0026237815618515015,0.0027264267206191795,0.01758960448205471,0.0,0.0,0.8541666666666666,2
C,Jalan69.csv,48,267,down,63,0.006504535675048828,0.005218096077442169,0.02082742564380169,0.004369349310512779,0.018660982733158298,1.0,1,0.010789826512336731,0.004849739372730255,0.009430416859686375,0.008535107752933637,0.05146663840773656,1.0,1
