subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan69.csv,48,118,down,66,0.015591055154800415,0.1633620411157608,0.03737852722406387,0.007478288667596272,0.027815747666933927,1.0,1,0.005331747233867645,0.15303215086460098,0.029424550011754036,0.011128301580862306,0.06301793260128086,1.0,1
B,Jalan69.csv,48,119,down,54,0.0,0.025757938623428178,0.043244313448667526,0.00311124072950077,0.027762040800282307,1.0,1,0.0,0.0005592226982116255,0.010348931886255741,0.004040519493797779,0.030059601005077367,1.0,1
B,Jalan69.csv,48,120,up,37,0.008352003991603851,0.0016604363918303888,0.014592577703297138,0.0,0.0,0.7708333333333334,4,0.008352003991603851,0.0016604363918303888,0.014592577703297138,0.0,0.0,0.7708333333333334,4
B,Jalan69.csv,48,121,up,40,0.021941587328910828,0.0002253413200378751,0.023547599092125893,0.0,0.0,0.8333333333333334,3,0.021941587328910828,0.0002253413200378751,0.023547599092125893,0.0,0.0,0.8333333333333334,3
B,Jalan69.csv,48,122,up,22,0.012725770473480225,0.002034509181976313,0.016039622947573662,0.0,0.0,0.4583333333333333,4,0.012725770473480225,0.002034509181976313,0.016039622947573662,0.0,0.0,0.4583333333333333,4
B,Jalan69.csv,48,123,down,93,0.004843667149543762,0.10473447442054751,0.027855314314365387,0.01727028474521679,0.059793233929051726,1.0,1,0.009500876069068909,0.006472343206405662,0.025839628651738167,0.0241813989958844,0.07875969651509007,1.0,1
B,Jalan69.csv,48,124,down,65,0.015189871191978455,0.028941240906715404,0.04175414517521858,0.00805245607777959,0.03130310999218404,1.0,1,0.015189871191978455,0.008260497450828685,0.006313915830105543,0.011172770982381534,0.04521578274422946,1.0,1
B,Jalan69.csv,48,125,up,37,0.02315448224544525,0.009801971912384133,0.0219283327460289,0.0,0.0,0.7708333333333334,3,0.02315448224544525,0.009801971912384133,0.0219283327460289,0.0,0.0,0.7708333333333334,3
B,Jalan69.csv,48,126,down,95,0.04005557298660278,0.08212277293205261,0.06992816925048828,0.01883538883049647,0.06302087778512672,1.0,1,0.02692718803882599,0.010126751661300615,0.00783421378582716,0.02782062030381338,0.08890624245595662,1.0,1
B,Jalan69.csv,48,127,down,52,0.005419418215751648,0.0021768510341645397,0.023018095642328262,0.0023827050259090884,0.030971405175902546,1.0,1,0.0018575862050056458,0.0021768510341645397,0.011395358480513096,0.002444493110557683,0.03152416244688171,1.0,1
B,Jalan69.csv,48,128,up,10,0.02766859531402588,0.0035199403762817827,0.02106618694961071,0.0,0.0,0.20833333333333334,7,0.02766859531402588,0.0035199403762817827,0.02106618694961071,0.0,0.0,0.20833333333333334,7
B,Jalan69.csv,48,129,up,38,0.0026495754718780518,0.02837115526199374,0.049183256924152374,0.0,0.0,0.7916666666666666,3,0.0026495754718780518,0.02837115526199374,0.049183256924152374,0.0,0.0,0.7916666666666666,3
B,Jalan69.csv,48,130,down,62,0.00860750675201416,0.009717631340026789,0.05702700838446617,0.007451480362697592,0.03524431392349412,1.0,1,0.024220407009124756,0.03487582802772515,0.08452261984348297,0.015537759674547966,0.06891999655204059,1.0,1
B,Jalan69.csv,48,131,up,9,0.02386409044265747,0.003758007287979259,0.014602245762944221,0.0,0.0,0.1875,8,0.02386409044265747,0.003758007287979259,0.014602245762944221,0.0,0.0,0.1875,8
B,Jalan69.csv,48,132,up,7,0.008952587842941284,0.02237082719802863,0.01808030717074871,0.0,0.0,0.14583333333333334,10,0.008952587842941284,0.02237082719802863,0.01808030717074871,0.0,0.0,0.14583333333333334,10
B,Jalan69.csv,48,133,up,19,0.004557907581329346,0.037644052505493186,0.028934653848409653,0.0,0.0,0.3958333333333333,5,0.004557907581329346,0.037644052505493186,0.028934653848409653,0.0,0.0,0.3958333333333333,5
B,Jalan69.csv,48,134,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan69.csv,48,135,up,15,0.0,0.1491959095001213,0.16473186016082764,0.0,0.0,0.3125,5,0.0,0.1491959095001213,0.16473186016082764,0.0,0.0,0.3125,5
B,Jalan69.csv,48,136,up,22,0.0,0.037189608812332686,0.02453611046075821,0.0,0.0,0.4583333333333333,4,0.0,0.037189608812332686,0.02453611046075821,0.0,0.0,0.4583333333333333,4
B,Jalan69.csv,48,137,up,24,0.0,0.0004264757037162892,0.018920689821243286,0.0,0.0,0.5,4,0.0,0.0004264757037162892,0.018920689821243286,0.0,0.0,0.5,4
B,Jalan69.csv,48,138,up,7,0.0,0.8181925773620613,0.32975488901138306,0.0,0.0,0.14583333333333334,10,0.0,0.8181925773620613,0.32975488901138306,0.0,0.0,0.14583333333333334,10
B,Jalan69.csv,48,139,up,18,0.057376377284526825,3.3306690738754696e-16,0.032378073781728745,0.0,0.0,0.375,5,0.057376377284526825,3.3306690738754696e-16,0.032378073781728745,0.0,0.0,0.375,5
B,Jalan69.csv,48,140,up,9,0.0,0.03368654251098635,0.08265047520399094,0.0,0.0,0.1875,7,0.0,0.03368654251098635,0.08265047520399094,0.0,0.0,0.1875,7
B,Jalan69.csv,48,141,down,55,0.0027545616030693054,0.0024305790662765836,0.02957155928015709,0.004229177654480029,0.03349472216392393,1.0,1,0.002401784062385559,0.0005175232887267844,0.013447905890643597,0.005421562561536605,0.03598091346629309,1.0,1
B,Jalan69.csv,48,142,up,8,0.04407811164855957,0.010448473691940352,0.005978173576295376,0.0,0.0,0.16666666666666666,9,0.04407811164855957,0.010448473691940352,0.005978173576295376,0.0,0.0,0.16666666666666666,9
B,Jalan69.csv,48,143,down,56,0.0025424733757972717,0.003809078037738778,0.01690426841378212,0.004819613140949199,0.03366286135557392,1.0,1,0.0,0.003809078037738778,0.007646082900464535,0.005742576242735323,0.035326383648423554,1.0,1
B,Jalan69.csv,48,144,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan69.csv,48,145,up,39,0.004449896514415741,0.0024666160345077626,0.021849878132343292,0.0,0.0,0.8125,3,0.004449896514415741,0.0024666160345077626,0.021849878132343292,0.0,0.0,0.8125,3
B,Jalan69.csv,48,146,up,35,0.01027783751487732,0.013728430867195135,0.012732934206724167,0.0,0.0,0.7291666666666666,3,0.01027783751487732,0.013728430867195135,0.012732934206724167,0.0,0.0,0.7291666666666666,3
B,Jalan69.csv,48,147,up,31,0.003087647259235382,0.008427074551582286,0.03652945160865784,0.0,0.0,0.6458333333333334,3,0.003087647259235382,0.008427074551582286,0.03652945160865784,0.0,0.0,0.6458333333333334,3
B,Jalan69.csv,48,148,up,23,0.006431937217712402,0.012628221511840843,0.11151186376810074,0.0,0.0,0.4791666666666667,5,0.006431937217712402,0.012628221511840843,0.11151186376810074,0.0,0.0,0.4791666666666667,5
B,Jalan69.csv,48,149,up,6,0.031572163105010986,0.02597677707672119,0.009984117932617664,0.0,0.0,0.125,13,0.031572163105010986,0.02597677707672119,0.009984117932617664,0.0,0.0,0.125,13
B,Jalan69.csv,48,150,up,33,0.003820367157459259,0.00491074174642564,0.009775586426258087,0.0,0.0,0.6875,4,0.003820367157459259,0.00491074174642564,0.009775586426258087,0.0,0.0,0.6875,4
B,Jalan69.csv,48,151,up,16,0.00921132043004036,0.0018606558442115784,0.007029544562101364,0.0,0.0,0.3333333333333333,5,0.00921132043004036,0.0018606558442115784,0.007029544562101364,0.0,0.0,0.3333333333333333,5
B,Jalan69.csv,48,152,up,38,0.0,0.00026907920837404564,0.006991040427237749,0.0,0.0,0.7916666666666666,2,0.0,0.00026907920837404564,0.006991040427237749,0.0,0.0,0.7916666666666666,2
B,Jalan69.csv,48,153,up,45,0.001570582389831543,0.00016871094703674316,0.021177737042307854,0.0,0.0,0.9375,2,0.001570582389831543,0.00016871094703674316,0.021177737042307854,0.0,0.0,0.9375,2
B,Jalan69.csv,48,154,down,56,0.012199342250823975,0.10698273777961664,0.09132574498653412,0.00527600492932376,0.036582524307610255,1.0,1,0.0,0.0006563127040862815,0.011463697999715805,0.007081804104575322,0.0404333314310784,1.0,1
B,Jalan69.csv,48,155,up,7,0.0,0.11970815658569345,0.01726716384291649,0.0,0.0,0.14583333333333334,11,0.0,0.11970815658569345,0.01726716384291649,0.0,0.0,0.14583333333333334,11
B,Jalan69.csv,48,156,up,7,0.0,0.020162129402160667,0.17460978031158447,0.0,0.0,0.14583333333333334,12,0.0,0.020162129402160667,0.17460978031158447,0.0,0.0,0.14583333333333334,12
B,Jalan69.csv,48,157,up,38,0.006017617881298065,0.0,0.005860845558345318,0.0,0.0,0.7916666666666666,2,0.006017617881298065,0.0,0.005860845558345318,0.0,0.0,0.7916666666666666,2
B,Jalan69.csv,48,158,down,56,0.005599550902843475,0.014743685722351019,0.023719271644949913,0.004995839442346542,0.03491183973138748,1.0,1,0.0022107884287834167,0.003259104490280107,0.005194154102355242,0.005089685791308,0.036025873884880794,1.0,1
B,Jalan69.csv,48,159,up,28,0.011649928987026215,0.0041804999113083385,0.002828252036124468,0.0,0.0,0.5833333333333334,3,0.011649928987026215,0.0041804999113083385,0.002828252036124468,0.0,0.0,0.5833333333333334,3
B,Jalan69.csv,48,160,down,63,0.0012960955500602722,0.00400131642818452,0.036223821341991425,0.008394377592426646,0.03540027226013943,1.0,1,0.0012960955500602722,0.00400131642818452,0.0075061870738863945,0.009856559113900116,0.047976845958007025,1.0,1
B,Jalan69.csv,48,161,up,8,0.006973065435886383,0.006714762747287745,0.015927566215395927,0.0,0.0,0.16666666666666666,9,0.006973065435886383,0.006714762747287745,0.015927566215395927,0.0,0.0,0.16666666666666666,9
B,Jalan69.csv,48,162,down,52,0.0,0.003142821788787775,0.018767977133393288,0.0027322699528914162,0.035365150490391066,1.0,1,0.0,0.0026976346969604936,0.009517062455415726,0.002854268658940416,0.03623034338673866,1.0,1
B,Jalan69.csv,48,163,up,9,0.0,0.4367001056671147,0.10606657713651657,0.0,0.0,0.1875,8,0.0,0.4367001056671147,0.10606657713651657,0.0,0.0,0.1875,8
B,Jalan69.csv,48,164,up,46,0.0,0.00030839741230009876,0.00641714408993721,0.0,0.0,0.9583333333333334,2,0.0,0.00030839741230009876,0.00641714408993721,0.0,0.0,0.9583333333333334,2
B,Jalan69.csv,48,166,up,40,0.005908600986003876,0.0005236655473709051,0.00841013714671135,0.0,0.0,0.8333333333333334,2,0.005908600986003876,0.0005236655473709051,0.00841013714671135,0.0,0.0,0.8333333333333334,2
B,Jalan69.csv,48,167,up,6,0.0006600916385650635,0.007047027349472046,0.09036118537187576,0.0,0.0,0.125,13,0.0006600916385650635,0.007047027349472046,0.09036118537187576,0.0,0.0,0.125,13
B,Jalan69.csv,48,168,up,6,0.0019088834524154663,0.05691525340080261,0.09605628997087479,0.0,0.0,0.125,12,0.0019088834524154663,0.05691525340080261,0.09605628997087479,0.0,0.0,0.125,12
B,Jalan69.csv,48,169,down,51,0.0035687237977981567,6.451159715653576e-05,0.00926666334271431,0.0020776842620783835,0.017660314874888058,1.0,1,0.0028827786445617676,6.451159715653576e-05,0.002479699207469821,0.00263814918576475,0.017660318681503258,1.0,1
B,Jalan69.csv,48,170,up,17,0.004061244428157806,0.02110676765441888,0.07132980972528458,0.0,0.0,0.3541666666666667,5,0.004061244428157806,0.02110676765441888,0.07132980972528458,0.0,0.0,0.3541666666666667,5
B,Jalan69.csv,48,171,up,6,0.023949861526489258,0.026483282446861267,0.055151842534542084,0.0,0.0,0.125,10,0.023949861526489258,0.026483282446861267,0.055151842534542084,0.0,0.0,0.125,10
B,Jalan69.csv,48,172,up,8,0.1432204246520996,1.7091889262199407,0.05969645828008652,0.0,0.0,0.16666666666666666,9,0.1432204246520996,1.7091889262199407,0.05969645828008652,0.0,0.0,0.16666666666666666,9
B,Jalan69.csv,48,173,up,5,0.0,0.01105122566223149,0.10602568089962006,0.0,0.0,0.10416666666666667,17,0.0,0.01105122566223149,0.10602568089962006,0.0,0.0,0.10416666666666667,17
B,Jalan69.csv,48,174,up,10,0.0,0.036004906892776356,0.014896700158715248,0.0,0.0,0.20833333333333334,9,0.0,0.036004906892776356,0.014896700158715248,0.0,0.0,0.20833333333333334,9
B,Jalan69.csv,48,175,up,35,0.0022074878215789795,0.006191766262054421,0.010249355807900429,0.0,0.0,0.7291666666666666,3,0.0022074878215789795,0.006191766262054421,0.010249355807900429,0.0,0.0,0.7291666666666666,3
B,Jalan69.csv,48,176,up,37,0.01112157478928566,0.007778806984424541,0.009834014810621738,0.0,0.0,0.7708333333333334,3,0.01112157478928566,0.007778806984424541,0.009834014810621738,0.0,0.0,0.7708333333333334,3
B,Jalan69.csv,48,177,up,8,0.0,0.045112013816833496,0.07755449414253235,0.0,0.0,0.16666666666666666,9,0.0,0.045112013816833496,0.07755449414253235,0.0,0.0,0.16666666666666666,9
B,Jalan69.csv,48,178,up,28,0.0,0.012583976984024026,0.021593628451228142,0.0,0.0,0.5833333333333334,3,0.0,0.012583976984024026,0.021593628451228142,0.0,0.0,0.5833333333333334,3
B,Jalan69.csv,48,181,up,9,0.0,0.05290095210075377,0.0067102317698299885,0.0,0.0,0.1875,8,0.0,0.05290095210075377,0.0067102317698299885,0.0,0.0,0.1875,8
B,Jalan69.csv,48,182,up,40,0.002197250723838806,0.002565646171569874,0.004443219397217035,0.0,0.0,0.8333333333333334,2,0.002197250723838806,0.002565646171569874,0.004443219397217035,0.0,0.0,0.8333333333333334,2
B,Jalan69.csv,48,183,up,35,0.008332118391990662,0.004160861670970878,0.008922946639358997,0.0,0.0,0.7291666666666666,3,0.008332118391990662,0.004160861670970878,0.008922946639358997,0.0,0.0,0.7291666666666666,3
B,Jalan69.csv,48,184,down,50,9.480863809585571e-05,0.004636679589748366,0.008632581681013107,0.0014132848047987859,0.0,1.0,1,0.0,0.0009969681501388605,0.006537821143865585,0.0014637776673390047,0.0,1.0,1
B,Jalan69.csv,48,185,up,23,0.0015068799257278442,0.003641015291213967,0.003694137092679739,0.0,0.0,0.4791666666666667,4,0.0015068799257278442,0.003641015291213967,0.003694137092679739,0.0,0.0,0.4791666666666667,4
B,Jalan69.csv,48,186,up,31,0.011608488857746124,0.026582106947898865,0.03947890177369118,0.0,0.0,0.6458333333333334,6,0.011608488857746124,0.026582106947898865,0.03947890177369118,0.0,0.0,0.6458333333333334,6
B,Jalan69.csv,48,187,up,37,0.006565898656845093,0.0033411994576454107,0.010629666969180107,0.0,0.0,0.7708333333333334,4,0.006565898656845093,0.0033411994576454107,0.010629666969180107,0.0,0.0,0.7708333333333334,4
B,Jalan69.csv,48,188,up,9,0.0035461783409118652,0.4149972677230811,0.15097101032733917,0.0,0.0,0.1875,9,0.0035461783409118652,0.4149972677230811,0.15097101032733917,0.0,0.0,0.1875,9
B,Jalan69.csv,48,190,up,6,0.031694889068603516,0.44920086860655783,0.2381637543439865,0.0,0.0,0.125,12,0.031694889068603516,0.44920086860655783,0.2381637543439865,0.0,0.0,0.125,12
B,Jalan69.csv,48,191,up,17,0.004687875509262085,0.17032263278961168,0.06011047214269638,0.0,0.0,0.3541666666666667,7,0.004687875509262085,0.17032263278961168,0.06011047214269638,0.0,0.0,0.3541666666666667,7
B,Jalan69.csv,48,192,up,43,0.0032311007380485535,0.0029674768447875977,0.004300899337977171,0.0,0.0,0.8958333333333334,2,0.0032311007380485535,0.0029674768447875977,0.004300899337977171,0.0,0.0,0.8958333333333334,2
B,Jalan69.csv,48,193,up,25,0.00455218181014061,0.008689264953136405,0.005593722686171532,0.0,0.0,0.5208333333333334,4,0.00455218181014061,0.008689264953136405,0.005593722686171532,0.0,0.0,0.5208333333333334,4
B,Jalan69.csv,48,194,up,24,0.005414709448814392,0.04502437859773695,0.01780034974217415,0.0,0.0,0.5,5,0.005414709448814392,0.04502437859773695,0.01780034974217415,0.0,0.0,0.5,5
B,Jalan69.csv,48,195,up,30,0.005548655986785889,0.003955207765102414,0.01250245701521635,0.0,0.0,0.625,4,0.005548655986785889,0.003955207765102414,0.01250245701521635,0.0,0.0,0.625,4
B,Jalan69.csv,48,196,up,35,0.00032497942447662354,0.019886018335819156,0.006347781978547573,0.0,0.0,0.7291666666666666,3,0.00032497942447662354,0.019886018335819156,0.006347781978547573,0.0,0.0,0.7291666666666666,3
B,Jalan69.csv,48,197,down,49,0.003082163631916046,0.0005996569991111866,0.003258039243519306,0.0007325299600895637,0.0,1.0,1,0.00040309131145477295,0.0005996569991111866,0.002746725920587778,0.0007341841147766541,0.0,1.0,1
B,Jalan69.csv,48,198,up,40,0.0038098394870758057,0.00048764348030092,0.006154775619506836,0.0,0.0,0.8333333333333334,3,0.0038098394870758057,0.00048764348030092,0.006154775619506836,0.0,0.0,0.8333333333333334,3
B,Jalan69.csv,48,199,up,28,0.011885322630405426,0.05274571776390047,0.017873050644993782,0.0,0.0,0.5833333333333334,5,0.011885322630405426,0.05274571776390047,0.017873050644993782,0.0,0.0,0.5833333333333334,5
B,Jalan69.csv,48,200,down,66,0.004709221422672272,0.02197848260402674,0.025286192074418068,0.009672499480562579,0.035893979559723115,1.0,1,0.005992226302623749,0.022164356708526678,0.009769715368747711,0.014588241386745086,0.06229380185136451,1.0,1
B,Jalan69.csv,48,201,up,23,0.035822540521621704,0.008105203509330694,0.01785087212920189,0.0,0.0,0.4791666666666667,5,0.035822540521621704,0.008105203509330694,0.01785087212920189,0.0,0.0,0.4791666666666667,5
B,Jalan69.csv,48,202,up,8,0.0,0.022890460491180376,0.03666073456406593,0.0,0.0,0.16666666666666666,8,0.0,0.022890460491180376,0.03666073456406593,0.0,0.0,0.16666666666666666,8
B,Jalan69.csv,48,203,up,8,0.06253521889448166,0.03254975080490108,0.03553207218647003,0.0,0.0,0.16666666666666666,13,0.06253521889448166,0.03254975080490108,0.03553207218647003,0.0,0.0,0.16666666666666666,13
B,Jalan69.csv,48,204,up,46,0.009037800133228302,0.00119737386703489,0.006065994035452604,0.0,0.0,0.9583333333333334,2,0.009037800133228302,0.00119737386703489,0.006065994035452604,0.0,0.0,0.9583333333333334,2
B,Jalan69.csv,48,205,up,47,4.717707633972168e-05,4.537254571915228e-05,0.001996521605178714,0.0,0.0,0.9791666666666666,2,4.717707633972168e-05,4.537254571915228e-05,0.001996521605178714,0.0,0.0,0.9791666666666666,2
B,Jalan69.csv,48,206,up,47,0.0007232055068016052,0.012171530723571078,0.005272327922284603,0.0,0.0,0.9791666666666666,2,0.0007232055068016052,0.012171530723571078,0.005272327922284603,0.0,0.0,0.9791666666666666,2
B,Jalan69.csv,48,207,up,39,0.011164292693138123,0.0013537630438804904,0.007677222136408091,0.0,0.0,0.8125,3,0.011164292693138123,0.0013537630438804904,0.007677222136408091,0.0,0.0,0.8125,3
B,Jalan69.csv,48,208,up,43,0.0004648864269256592,0.05132918953895582,0.021110311150550842,0.0,0.0,0.8958333333333334,3,0.0004648864269256592,0.05132918953895582,0.021110311150550842,0.0,0.0,0.8958333333333334,3
B,Jalan69.csv,48,209,up,25,0.0,0.0388610422611233,0.08709589391946793,0.0,0.0,0.5208333333333334,5,0.0,0.0388610422611233,0.08709589391946793,0.0,0.0,0.5208333333333334,5
B,Jalan69.csv,48,210,up,32,0.013362221419811249,0.0029842793941497747,0.007259547244757414,0.0,0.0,0.6666666666666666,4,0.013362221419811249,0.0029842793941497747,0.007259547244757414,0.0,0.0,0.6666666666666666,4
B,Jalan69.csv,48,211,up,36,0.013501722365617752,0.0027635470032691956,0.0066708410158753395,0.0,0.0,0.75,2,0.013501722365617752,0.0027635470032691956,0.0066708410158753395,0.0,0.0,0.75,2
B,Jalan69.csv,48,212,up,41,0.006693489849567413,0.0002742990851402338,0.010018742643296719,0.0,0.0,0.8541666666666666,2,0.006693489849567413,0.0002742990851402338,0.010018742643296719,0.0,0.0,0.8541666666666666,2
B,Jalan69.csv,48,213,up,45,0.0,0.005411061644554072,0.009599249809980392,0.0,0.0,0.9375,2,0.0,0.005411061644554072,0.009599249809980392,0.0,0.0,0.9375,2
B,Jalan69.csv,48,214,up,27,0.0026852861046791077,0.057657694816589555,0.03236949443817139,0.0,0.0,0.5625,4,0.0026852861046791077,0.057657694816589555,0.03236949443817139,0.0,0.0,0.5625,4
B,Jalan69.csv,48,215,up,18,0.0,0.049348461627960305,0.023288803175091743,0.0,0.0,0.375,5,0.0,0.049348461627960305,0.023288803175091743,0.0,0.0,0.375,5
B,Jalan69.csv,48,216,up,42,0.003983393311500549,0.001061794161796581,0.003930710721760988,0.0,0.0,0.875,2,0.003983393311500549,0.001061794161796581,0.003930710721760988,0.0,0.0,0.875,2
B,Jalan69.csv,48,217,down,67,0.0016971230506896973,0.01143434643745428,0.04397333413362503,0.008589436288401696,0.030924128764914155,1.0,1,0.009627968072891235,0.01143434643745428,0.008996817283332348,0.009719120221924428,0.031484433234841756,1.0,1
B,Jalan69.csv,48,218,down,61,0.0032981187105178833,0.04339036941528368,0.025897804647684097,0.006541527230857146,0.030825124626305083,1.0,1,0.0032981187105178833,0.04339036941528368,0.0192995797842741,0.008213556947263992,0.032346171543669235,1.0,1
B,Jalan69.csv,48,219,up,33,0.011368893086910248,0.027070678770542506,0.010484457015991211,0.0,0.0,0.6875,4,0.011368893086910248,0.027070678770542506,0.010484457015991211,0.0,0.0,0.6875,4
B,Jalan69.csv,48,220,down,80,0.006015017628669739,0.0015175223350524236,0.020449891686439514,0.0120291561444174,0.030917881062672646,1.0,1,0.015872910618782043,0.0004830360412597656,0.018794558942317963,0.025030407576137538,0.13586137667749845,1.0,1
B,Jalan69.csv,48,221,down,61,0.0005601495504379272,0.00552241206169124,0.04022696614265442,0.006270815804521108,0.02956879873266025,1.0,1,0.0005601495504379272,0.0015445590019226296,0.021881066262722015,0.007827555403390364,0.03047937410639317,1.0,1
B,Jalan69.csv,48,222,down,59,0.003539077937602997,0.047859787940979226,0.03621383011341095,0.005363986828563139,0.029048439946532667,1.0,1,0.003539077937602997,0.022544804215431258,0.021821390837430954,0.006304816955929953,0.030052896346107787,1.0,1
B,Jalan69.csv,48,223,up,26,0.006872065365314484,0.003984898328781128,0.015204588882625103,0.0,0.0,0.5416666666666666,4,0.006872065365314484,0.003984898328781128,0.015204588882625103,0.0,0.0,0.5416666666666666,4
B,Jalan69.csv,48,224,up,26,0.0004970915615558624,0.012657135725021085,0.030182326212525368,0.0,0.0,0.5416666666666666,3,0.0004970915615558624,0.012657135725021085,0.030182326212525368,0.0,0.0,0.5416666666666666,3
B,Jalan69.csv,48,225,down,85,0.023248136043548584,0.003799667954444863,0.01217193529009819,0.012320745086273852,0.029064425437430916,1.0,1,0.01535634696483612,0.005588439106941179,0.010406040586531162,0.016604535569178566,0.05872359469918789,1.0,1
B,Jalan69.csv,48,226,down,54,0.005671694874763489,0.0051212713122368025,0.013451451435685158,0.002998118527433127,0.02695798445443351,1.0,1,0.005671694874763489,0.0051212713122368025,0.011141389608383179,0.0035307531611470815,0.02723836590404521,1.0,1
B,Jalan69.csv,48,227,up,43,0.00917535275220871,0.004727169871330261,0.015237467363476753,0.0,0.0,0.8958333333333334,2,0.00917535275220871,0.004727169871330261,0.015237467363476753,0.0,0.0,0.8958333333333334,2
B,Jalan69.csv,48,228,down,72,0.01171422004699707,0.0024654269218444824,0.042004626244306564,0.00890121974841521,0.02730537956936618,1.0,1,0.003847673535346985,0.0003766745328903087,0.011617803014814854,0.016713066704041674,0.0851114715086673,1.0,1
B,Jalan69.csv,48,229,down,89,0.00017188489437103271,0.0029729545116424783,0.008897203020751476,0.013144228019290842,0.03342503843392152,1.0,1,0.023620232939720154,0.036224356293678484,0.030782360583543777,0.019697934198128677,0.06903783346050216,1.0,1
B,Jalan69.csv,48,230,down,62,0.0032169222831726074,0.0012735143303871377,0.029957953840494156,0.0058812526766145925,0.02629503420833469,1.0,1,0.001298360526561737,0.004067198932170835,0.014750751666724682,0.008978521385131007,0.038077135160963164,1.0,1
B,Jalan69.csv,48,231,down,88,0.017303213477134705,0.0014671415090561357,0.009329945780336857,0.011877053700190958,0.02714935537405109,1.0,1,0.004939675331115723,0.04112243056297277,0.017761070281267166,0.016509869514439376,0.054748820038672416,1.0,1
B,Jalan69.csv,48,232,down,68,0.0,0.003661184012889923,0.019189676269888878,0.007494385628251969,0.02595158107511996,1.0,1,0.000791400671005249,0.00022172033786774237,0.012560449540615082,0.015750419675532198,0.05343387537376735,1.0,1
B,Jalan69.csv,48,233,down,53,0.0002065598964691162,0.06354289650917144,0.026864172890782356,0.002289825985479871,0.02416036082636202,1.0,1,0.011912509799003601,0.00036591291427612305,0.034312326461076736,0.004491326497960493,0.03763849790686595,1.0,1
B,Jalan69.csv,48,234,down,77,0.014778845012187958,0.022775143384933583,0.003282602410763502,0.009380070519279835,0.02566237886552154,1.0,1,0.025137044489383698,9.206533432004615e-05,0.005292062181979418,0.013912336786201584,0.05411321702268883,1.0,1
B,Jalan69.csv,48,235,down,105,0.003288954496383667,0.027465665340423273,0.049800436943769455,0.019228147932457276,0.051324200218396614,1.0,1,0.025278747081756592,0.023691630363464222,0.023097120225429535,0.027372874367464398,0.08144047588464394,1.0,1
B,Jalan69.csv,48,236,down,75,0.0003899186849594116,0.004155689477920554,0.0041030291467905045,0.00861686734779575,0.024829364779866067,1.0,1,0.0028343498706817627,0.0005392849445343129,0.02679486572742462,0.013092840432000163,0.05150124716808378,1.0,1
B,Jalan69.csv,48,237,down,93,0.007098063826560974,0.005020356178283725,0.003863736055791378,0.01168536286158189,0.02529758902342474,1.0,1,0.0047907158732414246,0.01349309086799616,0.013512644916772842,0.018711494388760838,0.069500821832938,1.0,1
B,Jalan69.csv,48,238,down,90,0.0016194283962249756,0.0012586712837219238,0.007186221890151501,0.01126657061749479,0.025051173856889476,1.0,1,0.0011853277683258057,0.0019230037927627786,0.06874552369117737,0.01995324205264907,0.0682390701067214,1.0,1
B,Jalan69.csv,48,239,down,91,0.009790182113647461,0.0026823431253432672,0.0064722876995801926,0.011222168807202584,0.024907826064261077,1.0,1,0.020158082246780396,0.004675540328025807,0.014843917451798916,0.023015978058762303,0.08805661345345778,1.0,1
B,Jalan69.csv,48,240,down,84,0.007887139916419983,0.004601430892944347,0.01804352179169655,0.009799638953398767,0.023556190439790143,1.0,1,0.001627206802368164,0.0023986905813217496,0.05848283693194389,0.01564939529354974,0.06778270761744834,1.0,1
B,Jalan69.csv,48,241,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan69.csv,48,242,down,78,0.009371943771839142,0.017321795225143488,0.018351132050156593,0.00854319771647104,0.02316600010382041,1.0,1,0.03295797109603882,0.03858951330184934,0.01884358562529087,0.012826248941168591,0.048956575737143855,1.0,1
B,Jalan69.csv,48,243,down,71,0.012074775993824005,0.005924093723297108,0.020746730268001556,0.007059759955542051,0.022609482874216984,1.0,1,0.0038021355867385864,0.01179427802562713,0.015288032591342926,0.013966944445031867,0.06654264316345715,1.0,1
B,Jalan69.csv,48,244,down,72,0.03364267945289612,0.0061623185873032615,0.01928257942199707,0.007439035871036329,0.023016998078481992,1.0,1,0.012171365320682526,0.0061623185873032615,0.013482960872352123,0.009984855027878258,0.04336587704798433,1.0,1
B,Jalan69.csv,48,245,up,30,0.001565493643283844,0.013572257757187067,0.013821895234286785,0.0,0.0,0.625,4,0.001565493643283844,0.013572257757187067,0.013821895234286785,0.0,0.0,0.625,4
B,Jalan69.csv,48,246,up,32,0.02494850754737854,0.03622200191020969,0.021845651790499687,0.0,0.0,0.6666666666666666,5,0.02494850754737854,0.03622200191020969,0.021845651790499687,0.0,0.0,0.6666666666666666,5
