subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan48.csv,56,149,up,46,0.006218180060386658,0.006108015775680542,0.014073769561946392,0.0,0.0,0.8214285714285714,2,0.006218180060386658,0.006108015775680542,0.014073769561946392,0.0,0.0,0.8214285714285714,2
C,Jalan48.csv,56,150,down,64,0.02347482740879059,0.00610584020614624,0.0351552739739418,0.002958091112945071,0.023805391220946742,1.0,1,0.011423110961914062,0.025291889905929565,0.05637231469154358,0.006887672677626843,0.05372711176053382,1.0,1
C,Jalan48.csv,56,151,up,13,0.244655579328537,0.004029726982116677,0.1144203320145607,0.0,0.0,0.23214285714285715,9,0.244655579328537,0.004029726982116677,0.1144203320145607,0.0,0.0,0.23214285714285715,9
C,Jalan48.csv,56,152,up,29,0.006113339215517044,0.00708920359611509,0.021958108991384506,0.0,0.0,0.5178571428571429,4,0.006113339215517044,0.00708920359611509,0.021958108991384506,0.0,0.0,0.5178571428571429,4
C,Jalan48.csv,56,153,up,30,0.010701507329940796,0.0011832833290099931,0.004142385441809893,0.0,0.0,0.5357142857142857,4,0.010701507329940796,0.0011832833290099931,0.004142385441809893,0.0,0.0,0.5357142857142857,4
C,Jalan48.csv,56,154,up,5,0.0,0.02301837205886839,0.002877648454159498,0.0,0.0,0.08928571428571429,15,0.0,0.02301837205886839,0.002877648454159498,0.0,0.0,0.08928571428571429,15
C,Jalan48.csv,56,155,down,69,0.0020217448472976685,0.0018853783607483132,0.06755077093839645,0.005085237826324164,0.027181648030307533,1.0,1,0.002672925591468811,0.013301724195480369,0.02710707299411297,0.007814445929430378,0.053843866976033175,1.0,1
C,Jalan48.csv,56,156,down,64,0.004775345325469971,0.00846332311630249,0.032545384019613266,0.003347086494035959,0.026553584777819023,1.0,1,0.0035961344838142395,0.026046395301818848,0.011904154904186726,0.004153695651454491,0.02884910214668209,1.0,1
C,Jalan48.csv,56,157,up,52,0.002927646040916443,0.001438361406326305,0.005616606213152409,0.0,0.0,0.9285714285714286,3,0.002927646040916443,0.001438361406326305,0.005616606213152409,0.0,0.0,0.9285714285714286,3
C,Jalan48.csv,56,158,up,42,0.005292937159538269,0.0054244413971900884,0.015338479541242123,0.0,0.0,0.75,3,0.005292937159538269,0.0054244413971900884,0.015338479541242123,0.0,0.0,0.75,3
C,Jalan48.csv,56,159,up,45,0.0001262873411178589,0.006697937846183777,0.007354959845542908,0.0,0.0,0.8035714285714286,3,0.0001262873411178589,0.006697937846183777,0.007354959845542908,0.0,0.0,0.8035714285714286,3
C,Jalan48.csv,56,160,up,43,0.044400230050086975,0.0007227241992950328,0.021383747458457947,0.0,0.0,0.7678571428571429,2,0.044400230050086975,0.0007227241992950328,0.021383747458457947,0.0,0.0,0.7678571428571429,2
C,Jalan48.csv,56,161,up,48,0.0,0.0009003907442092784,0.015224591828882694,0.0,0.0,0.8571428571428571,4,0.0,0.0009003907442092784,0.015224591828882694,0.0,0.0,0.8571428571428571,4
C,Jalan48.csv,56,162,up,28,0.018301017582416534,0.00010198205709457953,0.01843741163611412,0.0,0.0,0.5,5,0.018301017582416534,0.00010198205709457953,0.01843741163611412,0.0,0.0,0.5,5
C,Jalan48.csv,56,163,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan48.csv,56,164,up,53,0.004851609468460083,0.0012066185474395863,0.004483822267502546,0.0,0.0,0.9464285714285714,2,0.004851609468460083,0.0012066185474395863,0.004483822267502546,0.0,0.0,0.9464285714285714,2
C,Jalan48.csv,56,165,up,37,0.0,0.01754801869392386,0.028339503332972527,0.0,0.0,0.6607142857142857,3,0.0,0.01754801869392386,0.028339503332972527,0.0,0.0,0.6607142857142857,3
C,Jalan48.csv,56,166,up,9,0.0,0.008061790466308616,0.024980181828141212,0.0,0.0,0.16071428571428573,9,0.0,0.008061790466308616,0.024980181828141212,0.0,0.0,0.16071428571428573,9
C,Jalan48.csv,56,167,up,7,0.00034105777740478516,0.31896114349365257,0.11127398908138275,0.0,0.0,0.125,11,0.00034105777740478516,0.31896114349365257,0.11127398908138275,0.0,0.0,0.125,11
C,Jalan48.csv,56,168,up,47,0.017925426363945007,0.004908245801925615,0.0073012360371649265,0.0,0.0,0.8392857142857143,4,0.017925426363945007,0.004908245801925615,0.0073012360371649265,0.0,0.0,0.8392857142857143,4
C,Jalan48.csv,56,169,up,33,0.003990296274423599,0.024964010715484597,0.004354293458163738,0.0,0.0,0.5892857142857143,3,0.003990296274423599,0.024964010715484597,0.004354293458163738,0.0,0.0,0.5892857142857143,3
C,Jalan48.csv,56,170,down,64,0.0021058395504951477,0.0042613565921783,0.02415955439209938,0.004395712159904809,0.03532055204723267,1.0,1,0.0,0.007718446850776717,0.010649570263922215,0.005172717936210032,0.03716135242311219,1.0,1
C,Jalan48.csv,56,171,up,17,0.0,0.01172339022159577,0.010485682636499405,0.0,0.0,0.30357142857142855,6,0.0,0.01172339022159577,0.010485682636499405,0.0,0.0,0.30357142857142855,6
C,Jalan48.csv,56,172,up,12,0.0010615140199661255,0.005177819728851285,0.013993996195495129,0.0,0.0,0.21428571428571427,7,0.0010615140199661255,0.005177819728851285,0.013993996195495129,0.0,0.0,0.21428571428571427,7
C,Jalan48.csv,56,173,up,5,0.0,0.009275418519973766,0.02587311901152134,0.0,0.0,0.08928571428571429,17,0.0,0.009275418519973766,0.02587311901152134,0.0,0.0,0.08928571428571429,17
C,Jalan48.csv,56,174,up,7,0.0,0.050675082206726035,0.024768872186541557,0.0,0.0,0.125,11,0.0,0.050675082206726035,0.024768872186541557,0.0,0.0,0.125,11
C,Jalan48.csv,56,175,up,16,0.0,0.008089914917945862,0.020809231325984,0.0,0.0,0.2857142857142857,6,0.0,0.008089914917945862,0.020809231325984,0.0,0.0,0.2857142857142857,6
C,Jalan48.csv,56,176,up,9,0.007087588310241699,0.004210174083709717,0.020051918923854828,0.0,0.0,0.16071428571428573,11,0.007087588310241699,0.004210174083709717,0.020051918923854828,0.0,0.0,0.16071428571428573,11
C,Jalan48.csv,56,177,up,5,0.013312190771102905,0.03843722343444822,0.2074487805366516,0.0,0.0,0.08928571428571429,16,0.013312190771102905,0.03843722343444822,0.2074487805366516,0.0,0.0,0.08928571428571429,16
C,Jalan48.csv,56,178,up,32,0.013142194598913193,0.0006328076124191284,0.020794497802853584,0.0,0.0,0.5714285714285714,4,0.013142194598913193,0.0006328076124191284,0.020794497802853584,0.0,0.0,0.5714285714285714,4
C,Jalan48.csv,56,179,up,12,0.06925138086080551,0.007386189699172929,0.011210986413061619,0.0,0.0,0.21428571428571427,9,0.06925138086080551,0.007386189699172929,0.011210986413061619,0.0,0.0,0.21428571428571427,9
C,Jalan48.csv,56,180,up,36,0.0010917037725448608,0.01643972098827362,0.042098548263311386,0.0,0.0,0.6428571428571429,4,0.0010917037725448608,0.01643972098827362,0.042098548263311386,0.0,0.0,0.6428571428571429,4
C,Jalan48.csv,56,181,up,5,0.006307236850261688,0.010751998424530035,0.01422394160181284,0.0,0.0,0.08928571428571429,18,0.006307236850261688,0.010751998424530035,0.01422394160181284,0.0,0.0,0.08928571428571429,18
C,Jalan48.csv,56,182,up,22,0.02953924983739853,0.22796069085598047,0.11709390580654144,0.0,0.0,0.39285714285714285,6,0.02953924983739853,0.22796069085598047,0.11709390580654144,0.0,0.0,0.39285714285714285,6
C,Jalan48.csv,56,183,up,14,0.004435926675796509,0.1289465010166171,0.13506290316581726,0.0,0.0,0.25,8,0.004435926675796509,0.1289465010166171,0.13506290316581726,0.0,0.0,0.25,8
C,Jalan48.csv,56,184,up,12,0.02459774911403656,0.000568597018718725,0.01029909122735262,0.0,0.0,0.21428571428571427,7,0.02459774911403656,0.000568597018718725,0.01029909122735262,0.0,0.0,0.21428571428571427,7
C,Jalan48.csv,56,185,up,6,0.012519091367721558,0.07576948404312134,0.06607744097709656,0.0,0.0,0.10714285714285714,14,0.012519091367721558,0.07576948404312134,0.06607744097709656,0.0,0.0,0.10714285714285714,14
C,Jalan48.csv,56,186,up,22,0.008469745516777039,0.07478674054145718,0.03129119798541069,0.0,0.0,0.39285714285714285,6,0.008469745516777039,0.07478674054145718,0.03129119798541069,0.0,0.0,0.39285714285714285,6
C,Jalan48.csv,56,187,up,7,0.05320841073989868,0.0640512585639953,0.09386250376701355,0.0,0.0,0.125,11,0.05320841073989868,0.0640512585639953,0.09386250376701355,0.0,0.0,0.125,11
C,Jalan48.csv,56,188,up,7,0.0,0.007654762268066384,0.024084290489554405,0.0,0.0,0.125,14,0.0,0.007654762268066384,0.024084290489554405,0.0,0.0,0.125,14
C,Jalan48.csv,56,189,up,30,0.016436904668807983,0.024422523379325822,0.01128870528191328,0.0,0.0,0.5357142857142857,5,0.016436904668807983,0.024422523379325822,0.01128870528191328,0.0,0.0,0.5357142857142857,5
C,Jalan48.csv,56,190,up,27,0.0,0.0035217940807342196,0.01203535683453083,0.0,0.0,0.48214285714285715,5,0.0,0.0035217940807342196,0.01203535683453083,0.0,0.0,0.48214285714285715,5
C,Jalan48.csv,56,191,up,29,0.02584308385848999,0.018250289559364308,0.03813420236110687,0.0,0.0,0.5178571428571429,4,0.02584308385848999,0.018250289559364308,0.03813420236110687,0.0,0.0,0.5178571428571429,4
C,Jalan48.csv,56,192,up,36,0.014675900340080261,0.01099085807800293,0.0156538262963295,0.0,0.0,0.6428571428571429,4,0.014675900340080261,0.01099085807800293,0.0156538262963295,0.0,0.0,0.6428571428571429,4
C,Jalan48.csv,56,193,up,5,0.0,0.027423131465911854,0.02093089558184147,0.0,0.0,0.08928571428571429,13,0.0,0.027423131465911854,0.02093089558184147,0.0,0.0,0.08928571428571429,13
C,Jalan48.csv,56,194,up,21,0.003913987427949905,0.01887461543083191,0.014166165143251419,0.0,0.0,0.375,4,0.003913987427949905,0.01887461543083191,0.014166165143251419,0.0,0.0,0.375,4
C,Jalan48.csv,56,195,up,19,0.010469771921634674,0.19858698248863238,0.030571890994906425,0.0,0.0,0.3392857142857143,7,0.010469771921634674,0.19858698248863238,0.030571890994906425,0.0,0.0,0.3392857142857143,7
C,Jalan48.csv,56,196,up,7,0.008711308240890503,0.020351076126098544,0.06210607290267944,0.0,0.0,0.125,14,0.008711308240890503,0.020351076126098544,0.06210607290267944,0.0,0.0,0.125,14
C,Jalan48.csv,56,198,up,15,0.02736227959394455,0.014973956346511857,0.01801985874772072,0.0,0.0,0.26785714285714285,6,0.02736227959394455,0.014973956346511857,0.01801985874772072,0.0,0.0,0.26785714285714285,6
C,Jalan48.csv,56,200,up,30,0.007737431675195694,0.02589802891016002,0.0075818877667188644,0.0,0.0,0.5357142857142857,4,0.007737431675195694,0.02589802891016002,0.0075818877667188644,0.0,0.0,0.5357142857142857,4
C,Jalan48.csv,56,201,up,5,0.0,0.004391980171203569,0.06212369725108147,0.0,0.0,0.08928571428571429,14,0.0,0.004391980171203569,0.06212369725108147,0.0,0.0,0.08928571428571429,14
C,Jalan48.csv,56,203,up,5,0.0,0.2085469245910644,0.07991355657577515,0.0,0.0,0.08928571428571429,15,0.0,0.2085469245910644,0.07991355657577515,0.0,0.0,0.08928571428571429,15
C,Jalan48.csv,56,204,up,14,0.0374176986515522,0.029258210957050362,0.0027527781203389168,0.0,0.0,0.25,8,0.0374176986515522,0.029258210957050362,0.0027527781203389168,0.0,0.0,0.25,8
C,Jalan48.csv,56,205,up,24,0.0,0.010572668910026561,0.007170576136559248,0.0,0.0,0.42857142857142855,4,0.0,0.010572668910026561,0.007170576136559248,0.0,0.0,0.42857142857142855,4
C,Jalan48.csv,56,206,up,17,0.0024665743112564087,0.023785364627838118,0.01274783257395029,0.0,0.0,0.30357142857142855,6,0.0024665743112564087,0.023785364627838118,0.01274783257395029,0.0,0.0,0.30357142857142855,6
C,Jalan48.csv,56,207,up,5,0.0,0.005855727195739749,0.012313516810536385,0.0,0.0,0.08928571428571429,16,0.0,0.005855727195739749,0.012313516810536385,0.0,0.0,0.08928571428571429,16
C,Jalan48.csv,56,208,up,5,0.0,1.6124297380447388,0.6017228960990906,0.0,0.0,0.08928571428571429,15,0.0,1.6124297380447388,0.6017228960990906,0.0,0.0,0.08928571428571429,15
C,Jalan48.csv,56,209,up,6,0.011567734181880951,0.04045978561043739,0.0046889521181583405,0.0,0.0,0.10714285714285714,13,0.011567734181880951,0.04045978561043739,0.0046889521181583405,0.0,0.0,0.10714285714285714,13
C,Jalan48.csv,56,210,up,27,0.0,0.01577531695365908,0.016030965372920036,0.0,0.0,0.48214285714285715,5,0.0,0.01577531695365908,0.016030965372920036,0.0,0.0,0.48214285714285715,5
C,Jalan48.csv,56,211,up,29,0.0055097490549087524,0.0074456214904785045,0.00883009284734726,0.0,0.0,0.5178571428571429,4,0.0055097490549087524,0.0074456214904785045,0.00883009284734726,0.0,0.0,0.5178571428571429,4
C,Jalan48.csv,56,212,up,26,0.0011784732341766357,0.0,0.021485792472958565,0.0,0.0,0.4642857142857143,5,0.0011784732341766357,0.0,0.021485792472958565,0.0,0.0,0.4642857142857143,5
C,Jalan48.csv,56,213,up,38,0.015784718096256256,0.0006494879722594993,0.011113643646240234,0.0,0.0,0.6785714285714286,3,0.015784718096256256,0.0006494879722594993,0.011113643646240234,0.0,0.0,0.6785714285714286,3
C,Jalan48.csv,56,214,up,16,0.003322713077068329,0.04836706072092056,0.008130354806780815,0.0,0.0,0.2857142857142857,5,0.003322713077068329,0.04836706072092056,0.008130354806780815,0.0,0.0,0.2857142857142857,5
C,Jalan48.csv,56,215,up,32,0.0031397417187690735,0.014688336849212724,0.022962909191846848,0.0,0.0,0.5714285714285714,4,0.0031397417187690735,0.014688336849212724,0.022962909191846848,0.0,0.0,0.5714285714285714,4
C,Jalan48.csv,56,216,up,20,0.0,0.003746330738067627,0.009302426129579544,0.0,0.0,0.35714285714285715,4,0.0,0.003746330738067627,0.009302426129579544,0.0,0.0,0.35714285714285715,4
C,Jalan48.csv,56,217,up,48,0.012863673269748688,0.011869615316391136,0.007524330168962479,0.0,0.0,0.8571428571428571,3,0.012863673269748688,0.011869615316391136,0.007524330168962479,0.0,0.0,0.8571428571428571,3
C,Jalan48.csv,56,218,up,43,0.003628067672252655,5.307197570803002e-05,0.0013103451346978545,0.0,0.0,0.7678571428571429,3,0.003628067672252655,5.307197570803002e-05,0.0013103451346978545,0.0,0.0,0.7678571428571429,3
C,Jalan48.csv,56,219,up,41,0.011351987719535828,0.0,0.011851792223751545,0.0,0.0,0.7321428571428571,3,0.011351987719535828,0.0,0.011851792223751545,0.0,0.0,0.7321428571428571,3
C,Jalan48.csv,56,220,up,45,0.004224956035614014,0.0063957959413528664,0.008071957156062126,0.0,0.0,0.8035714285714286,3,0.004224956035614014,0.0063957959413528664,0.008071957156062126,0.0,0.0,0.8035714285714286,3
C,Jalan48.csv,56,221,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan48.csv,56,222,up,51,0.004254445433616638,0.00038282573223114014,0.010923607274889946,0.0,0.0,0.9107142857142857,2,0.004254445433616638,0.00038282573223114014,0.010923607274889946,0.0,0.0,0.9107142857142857,2
C,Jalan48.csv,56,223,down,65,0.0032662898302078247,9.157061576842151e-05,0.0330398827791214,0.006076416117911879,0.04408662287923878,1.0,1,0.0002925395965576172,0.0006613016128539928,0.01032886654138565,0.0071501318606548535,0.04523721765152723,1.0,1
C,Jalan48.csv,56,224,up,26,0.004814863204956055,0.01694844663143158,0.011941858567297459,0.0,0.0,0.4642857142857143,5,0.004814863204956055,0.01694844663143158,0.011941858567297459,0.0,0.0,0.4642857142857143,5
C,Jalan48.csv,56,225,down,62,0.004540629684925079,0.0052089959383010975,0.013433811254799366,0.004127378028114207,0.042360206131334587,1.0,1,0.0052366554737091064,0.0052089959383010975,0.00512818805873394,0.004749081728976729,0.04351211675446266,1.0,1
C,Jalan48.csv,56,226,up,37,0.004487857222557068,0.0006267338991165494,0.008454225026071072,0.0,0.0,0.6607142857142857,4,0.004487857222557068,0.0006267338991165494,0.008454225026071072,0.0,0.0,0.6607142857142857,4
C,Jalan48.csv,56,227,up,32,0.01650695502758026,0.0013519883155822532,0.00932198017835617,0.0,0.0,0.5714285714285714,3,0.01650695502758026,0.0013519883155822532,0.00932198017835617,0.0,0.0,0.5714285714285714,3
C,Jalan48.csv,56,228,up,44,0.011925220489501953,0.0004467517137527466,0.010848209261894226,0.0,0.0,0.7857142857142857,3,0.011925220489501953,0.0004467517137527466,0.010848209261894226,0.0,0.0,0.7857142857142857,3
C,Jalan48.csv,56,229,down,63,0.0019353553652763367,0.001775997877121016,0.02065523900091648,0.004464440240968878,0.04038437525100105,1.0,1,0.0007272064685821533,0.0049830049276351485,0.010012400336563587,0.004544125195813389,0.04101552850502574,1.0,1
C,Jalan48.csv,56,230,down,60,0.0014361515641212463,0.006353831291198708,0.009626377373933792,0.0026656957148711424,0.03982466320582178,1.0,1,0.0008793547749519348,0.006353831291198708,0.012398053891956806,0.0031086234363498525,0.04048838077573965,1.0,1
C,Jalan48.csv,56,231,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan48.csv,56,232,up,39,0.006594367325305939,0.034529820084571894,0.004690774250775576,0.0,0.0,0.6964285714285714,3,0.006594367325305939,0.034529820084571894,0.004690774250775576,0.0,0.0,0.6964285714285714,3
C,Jalan48.csv,56,233,up,28,0.0,0.024047988653182972,0.011343209072947502,0.0,0.0,0.5,4,0.0,0.024047988653182972,0.011343209072947502,0.0,0.0,0.5,4
C,Jalan48.csv,56,234,down,57,0.0033852458000183105,0.00016517043113706276,0.0031190102454274893,0.0006536090523613209,0.0,1.0,1,0.0033852458000183105,0.00016517043113706276,0.0027364164125174284,0.0006757744090497357,0.0,1.0,1
C,Jalan48.csv,56,235,up,42,0.0,0.09883831441402435,0.01036093756556511,0.0,0.0,0.75,3,0.0,0.09883831441402435,0.01036093756556511,0.0,0.0,0.75,3
C,Jalan48.csv,56,236,down,69,0.0015074238181114197,0.004945081472396806,0.031564705073833466,0.00683157593164131,0.036626505603204455,1.0,1,0.0015074238181114197,0.017179635167121843,0.01654277741909027,0.007035677160754153,0.03778129271799455,1.0,1
C,Jalan48.csv,56,237,up,33,0.0003822594881057739,0.01274722516536711,0.011145051568746567,0.0,0.0,0.5892857142857143,4,0.0003822594881057739,0.01274722516536711,0.011145051568746567,0.0,0.0,0.5892857142857143,4
C,Jalan48.csv,56,238,down,59,0.005132175981998444,0.004150950908660855,0.006497296970337629,0.001766002364997442,0.0034731361526658833,1.0,1,0.01375562697649002,0.004150950908660855,0.0009818673133850098,0.0018188659963154243,0.003534364509481867,1.0,1
C,Jalan48.csv,56,239,up,32,0.006846532225608826,0.0015725135803222323,0.04158927500247955,0.0,0.0,0.5714285714285714,5,0.006846532225608826,0.0015725135803222323,0.04158927500247955,0.0,0.0,0.5714285714285714,5
C,Jalan48.csv,56,240,up,42,0.008405812084674835,0.004173661768436421,0.00237956247292459,0.0,0.0,0.75,3,0.008405812084674835,0.004173661768436421,0.00237956247292459,0.0,0.0,0.75,3
C,Jalan48.csv,56,241,down,80,0.007546611130237579,0.013092023134231523,0.03790045157074928,0.01015484265264657,0.03460113173795199,1.0,1,0.002017110586166382,0.00179088413715367,0.020925788208842278,0.012937635821511686,0.0507617193916102,1.0,1
C,Jalan48.csv,56,242,down,85,0.02162940800189972,0.007469323277473405,0.01476842351257801,0.01143131708378746,0.0342735624063526,1.0,1,0.004357889294624329,0.01023488044738774,0.027887441217899323,0.01516395882333572,0.06325005709389238,1.0,1
C,Jalan48.csv,56,243,down,84,0.018392212688922882,0.010501378774642967,0.043568842113018036,0.010883609996188433,0.03346519652825389,1.0,1,0.00011799484491348267,5.2130222320534436e-05,0.04018146172165871,0.014146277277153516,0.06325008540299185,1.0,1
C,Jalan48.csv,56,244,down,70,0.006184563040733337,0.00465056300163269,0.03412746638059616,0.006356186437444533,0.032136749673151964,1.0,1,0.0,0.016438469290733337,0.022381247952580452,0.008521020687843772,0.04499232790614134,1.0,1
C,Jalan48.csv,56,245,down,69,0.0014122352004051208,0.1440420389175412,0.047382038086652756,0.005871514046999772,0.031410924771042466,1.0,1,0.003370441496372223,0.24327162504196198,0.01381665002554655,0.01049799680834726,0.033315165839127046,1.0,1
C,Jalan48.csv,56,246,down,73,0.0018309205770492554,0.054336100816726685,0.03212758153676987,0.007061116259327379,0.030693434365170077,1.0,1,0.02506282925605774,0.022422194480895996,0.01913636177778244,0.016887117178430104,0.06322382253197412,1.0,1
C,Jalan48.csv,56,247,down,89,0.00108443945646286,0.0007220685482025035,0.014352506026625633,0.01105249661987197,0.03078244678613554,1.0,1,0.006397224962711334,0.02894629240036012,0.007641799747943878,0.014022501396649085,0.05837630470438922,1.0,1
C,Jalan48.csv,56,248,down,96,0.013244330883026123,0.014626532793045044,0.007050985470414162,0.012457035409769507,0.030850434717515845,1.0,1,0.02018056809902191,0.04236574470996857,0.015425276011228561,0.019053908883160445,0.06700362131721672,1.0,1
C,Jalan48.csv,56,249,down,103,0.008372291922569275,0.008327174186706532,0.01982189528644085,0.01321929778165884,0.03023317292498373,1.0,1,0.013025008141994476,0.00985722541809081,0.04217751696705818,0.019617337028428047,0.06313081054821833,1.0,1
C,Jalan48.csv,56,250,down,104,0.013063132762908936,0.00567091107368467,0.006949044764041901,0.013124933527849308,0.029618358902418384,1.0,1,0.0020933449268341064,0.001970016956329368,0.019843053072690964,0.018602749376361586,0.06009599497596552,1.0,1
C,Jalan48.csv,56,251,down,113,0.00611366331577301,0.01337297260761261,0.023798881098628044,0.014612167547208012,0.02932980929636587,1.0,1,0.014512583613395691,0.007395431399345398,0.03593970835208893,0.021046285941800073,0.07911799504039514,1.0,1
C,Jalan48.csv,56,252,down,107,0.02480560541152954,0.04411469101905824,0.015569720417261124,0.013334630716564263,0.02838821297520316,1.0,1,0.0044929832220077515,0.004522088170051564,0.004082895815372467,0.01884191969755274,0.06322216296938403,1.0,1
C,Jalan48.csv,56,253,down,88,0.028987139463424683,0.3003816753625873,0.02135099470615387,0.009385347547457547,0.02674214340703179,1.0,1,0.0,0.024298399686813688,0.016541458666324615,0.01538145017535142,0.06280610207690751,1.0,1
C,Jalan48.csv,56,254,down,126,0.0012813806533813477,0.0024013519287109375,0.0966651663184166,0.018914458355872316,0.052174690546507106,1.0,1,0.0034838318824768066,0.0,0.050095755606889725,0.03202025428497496,0.1181734648383895,1.0,1
C,Jalan48.csv,56,255,down,90,0.04825367033481598,0.35686958134174324,0.06967978924512863,0.00931180898099347,0.025503595464327226,1.0,1,0.044718414545059204,0.06872643232345604,0.07931983470916748,0.023995793220316742,0.12615590929036533,1.0,1
C,Jalan48.csv,56,256,down,58,0.01500372588634491,0.0007851839065551314,0.009208505973219872,0.0008054907945732488,0.0,1.0,1,0.0,0.004088285565376326,0.008537139743566513,0.0008829496436934071,0.0,1.0,1
C,Jalan48.csv,56,257,up,45,0.006834708154201508,0.0019525468349457231,0.008638353087008,0.0,0.0,0.8035714285714286,2,0.006834708154201508,0.0019525468349457231,0.008638353087008,0.0,0.0,0.8035714285714286,2
C,Jalan48.csv,56,258,down,101,0.0011708736419677734,0.00012856721878051758,0.01236244011670351,0.010569110463743692,0.0244384620722255,1.0,1,0.006318792700767517,0.014015719294548035,0.06396104395389557,0.02039042456652986,0.09774769502760863,1.0,1
C,Jalan48.csv,56,259,down,69,0.00420437753200531,0.008998104929923978,0.018874680623412132,0.004150466514953707,0.022295499052957204,1.0,1,0.005472905933856964,0.0021866351366042758,0.0150076262652874,0.00542827347073339,0.029216016895144418,1.0,1
C,Jalan48.csv,56,260,down,111,0.004913888871669769,0.004083797335624695,0.004386475309729576,0.012035941574083059,0.030298458151396337,1.0,1,0.004359886050224304,0.004798814654350281,0.014567356556653976,0.02122905815758813,0.07008131441307501,1.0,1
C,Jalan48.csv,56,261,down,146,0.006476536393165588,0.006232589483261108,0.019383754581212997,0.0175081486128595,0.04565140410853875,1.0,1,0.006476536393165588,0.005962014198303223,0.02583545818924904,0.02432415189359418,0.06820017385953368,1.0,1
C,Jalan48.csv,56,262,down,119,0.00158025324344635,0.0005547285079955944,0.0012842004653066397,0.01236307183377182,0.03102644270127804,1.0,1,0.014043062925338745,0.005378824472427379,0.02879698947072029,0.016540825292074415,0.06324992437503972,1.0,1
C,Jalan48.csv,56,263,down,87,0.0039094239473342896,0.001060882210731473,0.0074995881877839565,0.007249089953863964,0.021140642955388554,1.0,1,0.0012630820274353027,0.011652803421020541,0.02441507950425148,0.01400789144425627,0.06569297465779467,1.0,1
C,Jalan48.csv,56,264,down,96,0.005860388278961182,0.0042390376329422,0.0032235560938715935,0.00829926333331752,0.020543979349532487,1.0,1,0.0,0.005067288875579834,0.02019651047885418,0.01239031169113222,0.062019786242853606,1.0,1
C,Jalan48.csv,56,265,down,118,0.05245852470397949,0.001690244674682706,0.019063616171479225,0.011403999280236768,0.03675505786332487,1.0,1,0.1046103835105896,0.018161916732787997,0.028766293078660965,0.03527526444811838,0.09343803455937472,1.0,1
C,Jalan48.csv,56,266,down,145,0.01652945578098297,0.0016769468784332275,0.0018287095008417964,0.014396897285568163,0.03901476802638028,1.0,1,0.0008370429277420044,0.028192296624183655,0.029863694682717323,0.02018485805875087,0.06124958401710148,1.0,1
C,Jalan48.csv,56,267,down,85,0.011876419186592102,0.02765889167785643,0.016371266916394234,0.006111031976576643,0.018329926108471156,1.0,1,0.0047063082456588745,3.925263881685015e-05,0.00915392953902483,0.01345324385443255,0.05762061564767299,1.0,1
C,Jalan48.csv,56,268,down,120,0.00028830766677856445,0.018701428174972445,0.031942009925842285,0.010278683496552874,0.03130728315091694,1.0,1,0.0023025870323181152,0.015460395812988192,0.012472202070057392,0.018427185381979603,0.0653074042626298,1.0,1
C,Jalan48.csv,56,269,down,148,0.010654270648956299,0.00838962197303772,0.013753870502114296,0.012876379355077178,0.034554867670634655,1.0,1,0.011205784976482391,0.03757038712501526,0.025822672992944717,0.018284568137845954,0.06384393862630527,1.0,1
C,Jalan48.csv,56,270,down,70,0.007739812135696411,0.005627253651618952,0.03225921466946602,0.002945338888131231,0.014956185840423696,1.0,1,0.000215090811252594,0.00364541113376618,0.008912157267332077,0.004135348164012385,0.016911780404981844,1.0,1
C,Jalan48.csv,56,271,down,150,0.03387242555618286,0.009715723991394087,0.09390295296907425,0.0138581690280445,0.03432168976767087,1.0,1,0.03387242555618286,0.021103370189666792,0.028355112299323082,0.025653115125207987,0.09048658937360111,1.0,1
C,Jalan48.csv,56,272,down,130,0.010020971298217773,0.010356175899505604,0.009206741116940975,0.010375819792437752,0.030023468011328075,1.0,1,0.016845881938934326,0.018721383810043346,0.03538547083735466,0.018338761270449876,0.06305595913386919,1.0,1
C,Jalan48.csv,56,273,down,98,0.006875805556774139,0.02663784921169282,0.034483253955841064,0.00605855501111727,0.0149826532554484,1.0,1,0.004112206399440765,0.0019943445920944103,0.0261519942432642,0.011256382760252395,0.05841000474945484,1.0,1
C,Jalan48.csv,56,274,down,147,0.01900363713502884,0.019855296611785755,0.012434124015271664,0.011357214131124943,0.02818451817968285,1.0,1,0.010272867977619171,0.003073820471763744,0.011230804026126862,0.0186213517368277,0.06745634537723044,1.0,1
C,Jalan48.csv,56,275,down,142,0.0023101717233657837,0.01007447540760037,0.0237444881349802,0.010480242513031392,0.026947120011237852,1.0,1,0.014098234474658966,0.024373835325241122,0.014826416037976742,0.0167220005543317,0.06307124995071792,1.0,1
