subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan19.csv,56,125,up,18,0.0009972825646400452,0.3366162478923801,0.1132749542593956,0.0,0.0,0.32142857142857145,6,0.0009972825646400452,0.3366162478923801,0.1132749542593956,0.0,0.0,0.32142857142857145,6
B,Jalan19.csv,56,126,up,7,0.0,0.09922535419464107,0.020187651738524437,0.0,0.0,0.125,11,0.0,0.09922535419464107,0.020187651738524437,0.0,0.0,0.125,11
B,Jalan19.csv,56,127,up,29,0.0522928386926651,0.003438454866409313,0.010445999912917614,0.0,0.0,0.5178571428571429,4,0.0522928386926651,0.003438454866409313,0.010445999912917614,0.0,0.0,0.5178571428571429,4
B,Jalan19.csv,56,128,up,18,0.0007986091077327728,0.0026695728302001953,0.00416715070605278,0.0,0.0,0.32142857142857145,5,0.0007986091077327728,0.0026695728302001953,0.00416715070605278,0.0,0.0,0.32142857142857145,5
B,Jalan19.csv,56,129,up,23,0.015027493238449097,0.023289754986763,0.001474486431106925,0.0,0.0,0.4107142857142857,4,0.015027493238449097,0.023289754986763,0.001474486431106925,0.0,0.0,0.4107142857142857,4
B,Jalan19.csv,56,130,up,8,0.008814185857772827,0.013356280326843217,0.05232320353388786,0.0,0.0,0.14285714285714285,11,0.008814185857772827,0.013356280326843217,0.05232320353388786,0.0,0.0,0.14285714285714285,11
B,Jalan19.csv,56,131,up,5,0.0,0.003573006391525274,0.013615378178656101,0.0,0.0,0.08928571428571429,13,0.0,0.003573006391525274,0.013615378178656101,0.0,0.0,0.08928571428571429,13
B,Jalan19.csv,56,132,up,20,0.008554704487323761,0.46582154631614614,0.01927119493484497,0.0,0.0,0.35714285714285715,6,0.008554704487323761,0.46582154631614614,0.01927119493484497,0.0,0.0,0.35714285714285715,6
B,Jalan19.csv,56,133,up,8,0.00585135817527771,0.03531530499458313,0.0613272488117218,0.0,0.0,0.14285714285714285,10,0.00585135817527771,0.03531530499458313,0.0613272488117218,0.0,0.0,0.14285714285714285,10
B,Jalan19.csv,56,134,up,15,0.0,0.03197299838066092,0.050468623638153076,0.0,0.0,0.26785714285714285,7,0.0,0.03197299838066092,0.050468623638153076,0.0,0.0,0.26785714285714285,7
B,Jalan19.csv,56,135,up,18,0.00553155317902565,0.005681352317333244,0.007978562265634537,0.0,0.0,0.32142857142857145,5,0.00553155317902565,0.005681352317333244,0.007978562265634537,0.0,0.0,0.32142857142857145,5
B,Jalan19.csv,56,136,up,22,0.005511939525604248,0.06134043037891401,0.03402652591466904,0.0,0.0,0.39285714285714285,6,0.005511939525604248,0.06134043037891401,0.03402652591466904,0.0,0.0,0.39285714285714285,6
B,Jalan19.csv,56,137,up,8,0.0162353478372097,0.003600785136222834,0.009984835051000118,0.0,0.0,0.14285714285714285,10,0.0162353478372097,0.003600785136222834,0.009984835051000118,0.0,0.0,0.14285714285714285,10
B,Jalan19.csv,56,138,up,6,0.029929116368293762,0.010701097548007965,0.018430080264806747,0.0,0.0,0.10714285714285714,15,0.029929116368293762,0.010701097548007965,0.018430080264806747,0.0,0.0,0.10714285714285714,15
B,Jalan19.csv,56,139,up,42,0.019056908786296844,0.005130252242088296,0.01669785939157009,0.0,0.0,0.75,3,0.019056908786296844,0.005130252242088296,0.01669785939157009,0.0,0.0,0.75,3
B,Jalan19.csv,56,140,up,13,0.0,0.026702529191970747,0.0127740278840065,0.0,0.0,0.23214285714285715,6,0.0,0.026702529191970747,0.0127740278840065,0.0,0.0,0.23214285714285715,6
B,Jalan19.csv,56,141,up,6,0.03299272060394287,0.09202241897583008,0.17900830507278442,0.0,0.0,0.10714285714285714,13,0.03299272060394287,0.09202241897583008,0.17900830507278442,0.0,0.0,0.10714285714285714,13
B,Jalan19.csv,56,142,up,7,0.0,0.10760974287986746,0.030778637155890465,0.0,0.0,0.125,10,0.0,0.10760974287986746,0.030778637155890465,0.0,0.0,0.125,10
B,Jalan19.csv,56,143,up,6,0.023341581225395203,0.06323613226413727,0.024962056428194046,0.0,0.0,0.10714285714285714,18,0.023341581225395203,0.06323613226413727,0.024962056428194046,0.0,0.0,0.10714285714285714,18
B,Jalan19.csv,56,144,up,7,0.037284672260284424,0.014234173297882069,0.08254105597734451,0.0,0.0,0.125,17,0.037284672260284424,0.014234173297882069,0.08254105597734451,0.0,0.0,0.125,17
B,Jalan19.csv,56,145,up,20,0.025236904621124268,0.054123222827911266,0.03319437429308891,0.0,0.0,0.35714285714285715,5,0.025236904621124268,0.054123222827911266,0.03319437429308891,0.0,0.0,0.35714285714285715,5
B,Jalan19.csv,56,146,up,24,0.007664516568183899,0.0019036546349525674,0.014369215816259384,0.0,0.0,0.42857142857142855,4,0.007664516568183899,0.0019036546349525674,0.014369215816259384,0.0,0.0,0.42857142857142855,4
B,Jalan19.csv,56,147,up,5,0.0,0.0007113099098205455,0.011849973350763321,0.0,0.0,0.08928571428571429,16,0.0,0.0007113099098205455,0.011849973350763321,0.0,0.0,0.08928571428571429,16
B,Jalan19.csv,56,148,up,8,0.0,0.018598556518554688,0.05783180147409439,0.0,0.0,0.14285714285714285,10,0.0,0.018598556518554688,0.05783180147409439,0.0,0.0,0.14285714285714285,10
B,Jalan19.csv,56,149,up,9,0.03623688220977783,0.011519670486450195,0.061984457075595856,0.0,0.0,0.16071428571428573,10,0.03623688220977783,0.011519670486450195,0.061984457075595856,0.0,0.0,0.16071428571428573,10
B,Jalan19.csv,56,150,up,30,0.005981720983982086,0.004960009455680869,0.02182873897254467,0.0,0.0,0.5357142857142857,4,0.005981720983982086,0.004960009455680869,0.02182873897254467,0.0,0.0,0.5357142857142857,4
B,Jalan19.csv,56,151,up,24,0.011781387031078339,0.028613430261611894,0.04216420277953148,0.0,0.0,0.42857142857142855,5,0.011781387031078339,0.028613430261611894,0.04216420277953148,0.0,0.0,0.42857142857142855,5
B,Jalan19.csv,56,152,up,24,0.0004607290029525757,0.006230092048644997,0.020752903074026108,0.0,0.0,0.42857142857142855,4,0.0004607290029525757,0.006230092048644997,0.020752903074026108,0.0,0.0,0.42857142857142855,4
B,Jalan19.csv,56,153,up,7,0.0,0.03260943889617918,0.05259345844388008,0.0,0.0,0.125,12,0.0,0.03260943889617918,0.05259345844388008,0.0,0.0,0.125,12
B,Jalan19.csv,56,154,up,40,0.0016271770000457764,0.00046284198760981887,0.031246284022927284,0.0,0.0,0.7142857142857143,2,0.0016271770000457764,0.00046284198760981887,0.031246284022927284,0.0,0.0,0.7142857142857143,2
B,Jalan19.csv,56,155,up,16,0.03496156632900238,0.01529693603515625,0.037195730954408646,0.0,0.0,0.2857142857142857,6,0.03496156632900238,0.01529693603515625,0.037195730954408646,0.0,0.0,0.2857142857142857,6
B,Jalan19.csv,56,156,up,14,0.006215512752532959,0.010167253017425493,0.028065644204616547,0.0,0.0,0.25,7,0.006215512752532959,0.010167253017425493,0.028065644204616547,0.0,0.0,0.25,7
B,Jalan19.csv,56,157,up,5,0.0,0.036727321147918685,0.009933505207300186,0.0,0.0,0.08928571428571429,13,0.0,0.036727321147918685,0.009933505207300186,0.0,0.0,0.08928571428571429,13
B,Jalan19.csv,56,158,up,5,0.0,0.002976524829864491,0.00801172386854887,0.0,0.0,0.08928571428571429,14,0.0,0.002976524829864491,0.00801172386854887,0.0,0.0,0.08928571428571429,14
B,Jalan19.csv,56,159,up,20,0.0,2.9893219470972232e-05,0.014711273834109306,0.0,0.0,0.35714285714285715,5,0.0,2.9893219470972232e-05,0.014711273834109306,0.0,0.0,0.35714285714285715,5
B,Jalan19.csv,56,160,up,35,0.0023264437913894653,0.0003820359706878662,0.004756299778819084,0.0,0.0,0.625,3,0.0023264437913894653,0.0003820359706878662,0.004756299778819084,0.0,0.0,0.625,3
B,Jalan19.csv,56,161,up,12,0.0035300850868225098,0.03910336196422573,0.044345468282699585,0.0,0.0,0.21428571428571427,9,0.0035300850868225098,0.03910336196422573,0.044345468282699585,0.0,0.0,0.21428571428571427,9
B,Jalan19.csv,56,162,up,23,0.006467152386903763,0.0013782590627670344,0.013443435542285442,0.0,0.0,0.4107142857142857,4,0.006467152386903763,0.0013782590627670344,0.013443435542285442,0.0,0.0,0.4107142857142857,4
B,Jalan19.csv,56,163,up,31,0.0016539692878723145,0.007178470492362976,0.012828073464334011,0.0,0.0,0.5535714285714286,4,0.0016539692878723145,0.007178470492362976,0.012828073464334011,0.0,0.0,0.5535714285714286,4
B,Jalan19.csv,56,164,up,5,0.0457955002784729,0.08469171524047847,0.11101613193750381,0.0,0.0,0.08928571428571429,15,0.0457955002784729,0.08469171524047847,0.11101613193750381,0.0,0.0,0.08928571428571429,15
B,Jalan19.csv,56,165,up,31,0.0005401968955993652,0.0,0.013027719222009182,0.0,0.0,0.5535714285714286,5,0.0005401968955993652,0.0,0.013027719222009182,0.0,0.0,0.5535714285714286,5
B,Jalan19.csv,56,166,up,12,0.024515703320503235,0.006003028154373147,0.03811416029930115,0.0,0.0,0.21428571428571427,8,0.024515703320503235,0.006003028154373147,0.03811416029930115,0.0,0.0,0.21428571428571427,8
B,Jalan19.csv,56,167,up,13,0.0,0.002930711209774034,0.008554295636713505,0.0,0.0,0.23214285714285715,7,0.0,0.002930711209774034,0.008554295636713505,0.0,0.0,0.23214285714285715,7
B,Jalan19.csv,56,168,up,52,0.009096473455429077,0.0006557464599609153,0.0016379035077989101,0.0,0.0,0.9285714285714286,2,0.009096473455429077,0.0006557464599609153,0.0016379035077989101,0.0,0.0,0.9285714285714286,2
B,Jalan19.csv,56,169,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan19.csv,56,170,up,43,0.00026326626539230347,0.0003492414951324352,0.010314980521798134,0.0,0.0,0.7678571428571429,3,0.00026326626539230347,0.0003492414951324352,0.010314980521798134,0.0,0.0,0.7678571428571429,3
B,Jalan19.csv,56,172,up,7,0.024629533290863037,0.05156356096267706,0.053475771099328995,0.0,0.0,0.125,12,0.024629533290863037,0.05156356096267706,0.053475771099328995,0.0,0.0,0.125,12
B,Jalan19.csv,56,174,up,7,0.0,0.2748729467391957,0.14960381388664246,0.0,0.0,0.125,13,0.0,0.2748729467391957,0.14960381388664246,0.0,0.0,0.125,13
B,Jalan19.csv,56,175,up,17,0.01023748517036438,0.03057514429092406,0.033648014068603516,0.0,0.0,0.30357142857142855,8,0.01023748517036438,0.03057514429092406,0.033648014068603516,0.0,0.0,0.30357142857142855,8
B,Jalan19.csv,56,176,up,9,0.0019381940364837646,0.013993620872497559,0.15177853405475616,0.0,0.0,0.16071428571428573,11,0.0019381940364837646,0.013993620872497559,0.15177853405475616,0.0,0.0,0.16071428571428573,11
B,Jalan19.csv,56,177,up,36,0.004506208002567291,0.022044852375984192,0.039898790419101715,0.0,0.0,0.6428571428571429,4,0.004506208002567291,0.022044852375984192,0.039898790419101715,0.0,0.0,0.6428571428571429,4
B,Jalan19.csv,56,178,up,17,0.0,0.0059740483760833685,0.010827585123479366,0.0,0.0,0.30357142857142855,7,0.0,0.0059740483760833685,0.010827585123479366,0.0,0.0,0.30357142857142855,7
B,Jalan19.csv,56,180,up,5,0.0626969039440155,0.05431396365165708,0.012812229804694653,0.0,0.0,0.08928571428571429,17,0.0626969039440155,0.05431396365165708,0.012812229804694653,0.0,0.0,0.08928571428571429,17
B,Jalan19.csv,56,181,up,16,0.0,0.08510491251945496,0.04614662379026413,0.0,0.0,0.2857142857142857,8,0.0,0.08510491251945496,0.04614662379026413,0.0,0.0,0.2857142857142857,8
B,Jalan19.csv,56,182,up,51,0.0004910752177238464,0.0,0.00758337089791894,0.0,0.0,0.9107142857142857,2,0.0004910752177238464,0.0,0.00758337089791894,0.0,0.0,0.9107142857142857,2
B,Jalan19.csv,56,183,up,12,0.026628408581018448,0.024788802862167364,0.017052529379725456,0.0,0.0,0.21428571428571427,8,0.026628408581018448,0.024788802862167364,0.017052529379725456,0.0,0.0,0.21428571428571427,8
B,Jalan19.csv,56,184,up,49,0.0054171159863471985,0.0007241517305374146,0.0033862311393022537,0.0,0.0,0.875,3,0.0054171159863471985,0.0007241517305374146,0.0033862311393022537,0.0,0.0,0.875,3
B,Jalan19.csv,56,185,up,23,0.0021661221981048584,0.0037155985832214022,0.043915603309869766,0.0,0.0,0.4107142857142857,6,0.0021661221981048584,0.0037155985832214022,0.043915603309869766,0.0,0.0,0.4107142857142857,6
B,Jalan19.csv,56,186,up,37,0.003362901508808136,0.009766697883605957,0.004094506613910198,0.0,0.0,0.6607142857142857,4,0.003362901508808136,0.009766697883605957,0.004094506613910198,0.0,0.0,0.6607142857142857,4
B,Jalan19.csv,56,187,up,14,0.021664150059223175,0.05331354439258568,0.04940009489655495,0.0,0.0,0.25,8,0.021664150059223175,0.05331354439258568,0.04940009489655495,0.0,0.0,0.25,8
B,Jalan19.csv,56,188,up,20,0.0003613308072090149,0.00019278526306151789,0.008058080449700356,0.0,0.0,0.35714285714285715,5,0.0003613308072090149,0.00019278526306151789,0.008058080449700356,0.0,0.0,0.35714285714285715,5
B,Jalan19.csv,56,189,up,19,0.011525735259056091,0.0681711196899415,0.01980109140276909,0.0,0.0,0.3392857142857143,6,0.011525735259056091,0.0681711196899415,0.01980109140276909,0.0,0.0,0.3392857142857143,6
B,Jalan19.csv,56,190,up,7,0.0,1.1547097206115735,0.25347334146499634,0.0,0.0,0.125,11,0.0,1.1547097206115735,0.25347334146499634,0.0,0.0,0.125,11
B,Jalan19.csv,56,191,up,27,0.0014886409044265747,0.0036874577403067654,0.006771225947886705,0.0,0.0,0.48214285714285715,4,0.0014886409044265747,0.0036874577403067654,0.006771225947886705,0.0,0.0,0.48214285714285715,4
B,Jalan19.csv,56,192,up,6,0.02990269660949707,1.274657130241394,0.17115269601345062,0.0,0.0,0.10714285714285714,14,0.02990269660949707,1.274657130241394,0.17115269601345062,0.0,0.0,0.10714285714285714,14
B,Jalan19.csv,56,193,up,21,0.003016393631696701,0.0013497471809387207,0.016522232443094254,0.0,0.0,0.375,5,0.003016393631696701,0.0013497471809387207,0.016522232443094254,0.0,0.0,0.375,5
B,Jalan19.csv,56,194,up,6,0.008972946554422379,0.08053836226463318,0.002248279983177781,0.0,0.0,0.10714285714285714,10,0.008972946554422379,0.08053836226463318,0.002248279983177781,0.0,0.0,0.10714285714285714,10
B,Jalan19.csv,56,196,up,5,0.02390410751104355,0.0016443639993667658,0.027926567941904068,0.0,0.0,0.08928571428571429,17,0.02390410751104355,0.0016443639993667658,0.027926567941904068,0.0,0.0,0.08928571428571429,17
B,Jalan19.csv,56,197,up,18,0.010897919535636902,0.010363711416721322,0.005551684647798538,0.0,0.0,0.32142857142857145,5,0.010897919535636902,0.010363711416721322,0.005551684647798538,0.0,0.0,0.32142857142857145,5
B,Jalan19.csv,56,198,up,5,0.0,0.0019757688045501653,0.0058344826102256775,0.0,0.0,0.08928571428571429,13,0.0,0.0019757688045501653,0.0058344826102256775,0.0,0.0,0.08928571428571429,13
B,Jalan19.csv,56,199,up,6,0.0035786330699920654,0.010212600231170654,0.11951420456171036,0.0,0.0,0.10714285714285714,17,0.0035786330699920654,0.010212600231170654,0.11951420456171036,0.0,0.0,0.10714285714285714,17
B,Jalan19.csv,56,200,up,8,0.015075281262397766,0.0265930235385895,0.10370101779699326,0.0,0.0,0.14285714285714285,11,0.015075281262397766,0.0265930235385895,0.10370101779699326,0.0,0.0,0.14285714285714285,11
B,Jalan19.csv,56,203,up,11,0.0,0.0,0.014630242250859737,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.014630242250859737,0.0,0.0,0.19642857142857142,9
B,Jalan19.csv,56,209,up,29,0.0005468130111694336,0.006425866484642051,0.01608617976307869,0.0,0.0,0.5178571428571429,5,0.0005468130111694336,0.006425866484642051,0.01608617976307869,0.0,0.0,0.5178571428571429,5
B,Jalan19.csv,56,211,up,19,0.015382155776023865,0.01790896654129029,0.018420467153191566,0.0,0.0,0.3392857142857143,6,0.015382155776023865,0.01790896654129029,0.018420467153191566,0.0,0.0,0.3392857142857143,6
B,Jalan19.csv,56,212,up,16,0.00014567002654075623,0.019725047051906586,0.00777742313221097,0.0,0.0,0.2857142857142857,8,0.00014567002654075623,0.019725047051906586,0.00777742313221097,0.0,0.0,0.2857142857142857,8
B,Jalan19.csv,56,214,up,7,0.0,0.020470726490020685,0.01078013889491558,0.0,0.0,0.125,12,0.0,0.020470726490020685,0.01078013889491558,0.0,0.0,0.125,12
B,Jalan19.csv,56,215,up,6,0.013134494423866272,0.23749499022960663,0.04719442501664162,0.0,0.0,0.10714285714285714,15,0.013134494423866272,0.23749499022960663,0.04719442501664162,0.0,0.0,0.10714285714285714,15
B,Jalan19.csv,56,216,up,5,0.0,0.01085413694381715,0.013984523713588715,0.0,0.0,0.08928571428571429,17,0.0,0.01085413694381715,0.013984523713588715,0.0,0.0,0.08928571428571429,17
B,Jalan19.csv,56,217,up,29,0.0,0.001378399133682262,0.012582225725054741,0.0,0.0,0.5178571428571429,3,0.0,0.001378399133682262,0.012582225725054741,0.0,0.0,0.5178571428571429,3
B,Jalan19.csv,56,218,up,7,0.009201627224683762,0.009036970138549816,0.01925763487815857,0.0,0.0,0.125,10,0.009201627224683762,0.009036970138549816,0.01925763487815857,0.0,0.0,0.125,10
B,Jalan19.csv,56,219,up,8,0.0672152042388916,0.00866013765335083,0.0401138961315155,0.0,0.0,0.14285714285714285,12,0.0672152042388916,0.00866013765335083,0.0401138961315155,0.0,0.0,0.14285714285714285,12
B,Jalan19.csv,56,220,up,15,0.0,0.08011420369148248,0.02478235773742199,0.0,0.0,0.26785714285714285,7,0.0,0.08011420369148248,0.02478235773742199,0.0,0.0,0.26785714285714285,7
B,Jalan19.csv,56,221,up,11,0.018998771905899048,0.0,0.019159307703375816,0.0,0.0,0.19642857142857142,10,0.018998771905899048,0.0,0.019159307703375816,0.0,0.0,0.19642857142857142,10
B,Jalan19.csv,56,222,up,7,0.0,1.0823780059814463,0.23237080872058868,0.0,0.0,0.125,11,0.0,1.0823780059814463,0.23237080872058868,0.0,0.0,0.125,11
B,Jalan19.csv,56,224,up,5,0.0,0.0095544934272766,0.022366931661963463,0.0,0.0,0.08928571428571429,18,0.0,0.0095544934272766,0.022366931661963463,0.0,0.0,0.08928571428571429,18
B,Jalan19.csv,56,225,up,19,0.03089752048254013,0.006213288009166734,0.019603336229920387,0.0,0.0,0.3392857142857143,7,0.03089752048254013,0.006213288009166734,0.019603336229920387,0.0,0.0,0.3392857142857143,7
B,Jalan19.csv,56,226,up,38,0.01274719089269638,0.01035372912883753,0.040167734026908875,0.0,0.0,0.6785714285714286,3,0.01274719089269638,0.01035372912883753,0.040167734026908875,0.0,0.0,0.6785714285714286,3
B,Jalan19.csv,56,227,up,13,0.0,0.0002447545528411754,0.00933102983981371,0.0,0.0,0.23214285714285715,8,0.0,0.0002447545528411754,0.00933102983981371,0.0,0.0,0.23214285714285715,8
B,Jalan19.csv,56,228,up,40,0.0010507404804229736,0.009351816773414623,0.0024769825395196676,0.0,0.0,0.7142857142857143,3,0.0010507404804229736,0.009351816773414623,0.0024769825395196676,0.0,0.0,0.7142857142857143,3
B,Jalan19.csv,56,229,up,43,0.0325179249048233,0.008322548866271928,0.014116846024990082,0.0,0.0,0.7678571428571429,3,0.0325179249048233,0.008322548866271928,0.014116846024990082,0.0,0.0,0.7678571428571429,3
B,Jalan19.csv,56,230,up,28,0.0030682459473609924,0.00188315808773043,0.011049263179302216,0.0,0.0,0.5,5,0.0030682459473609924,0.00188315808773043,0.011049263179302216,0.0,0.0,0.5,5
B,Jalan19.csv,56,231,up,49,0.009111367166042328,0.0009621709585189708,0.00753033347427845,0.0,0.0,0.875,2,0.009111367166042328,0.0009621709585189708,0.00753033347427845,0.0,0.0,0.875,2
B,Jalan19.csv,56,232,up,31,0.0004856586456298828,0.002054184675216675,0.02281521074473858,0.0,0.0,0.5535714285714286,4,0.0004856586456298828,0.002054184675216675,0.02281521074473858,0.0,0.0,0.5535714285714286,4
B,Jalan19.csv,56,233,up,36,0.004341006278991699,3.7983059883117676e-05,0.005866380874067545,0.0,0.0,0.6428571428571429,3,0.004341006278991699,3.7983059883117676e-05,0.005866380874067545,0.0,0.0,0.6428571428571429,3
B,Jalan19.csv,56,234,up,39,0.00577043741941452,0.012737503647804294,0.012549348175525665,0.0,0.0,0.6964285714285714,4,0.00577043741941452,0.012737503647804294,0.012549348175525665,0.0,0.0,0.6964285714285714,4
B,Jalan19.csv,56,235,up,35,0.0004969760775566101,0.00026706457138059303,0.023391280323266983,0.0,0.0,0.625,4,0.0004969760775566101,0.00026706457138059303,0.023391280323266983,0.0,0.0,0.625,4
B,Jalan19.csv,56,236,up,36,0.018485307693481445,0.009347707033157349,0.016089269891381264,0.0,0.0,0.6428571428571429,6,0.018485307693481445,0.009347707033157349,0.016089269891381264,0.0,0.0,0.6428571428571429,6
B,Jalan19.csv,56,237,up,44,0.004176020622253418,0.001471066474914573,0.007263192441314459,0.0,0.0,0.7857142857142857,3,0.004176020622253418,0.001471066474914573,0.007263192441314459,0.0,0.0,0.7857142857142857,3
B,Jalan19.csv,56,238,up,28,0.006945900619029999,0.042959222197532676,0.012320411391556263,0.0,0.0,0.5,4,0.006945900619029999,0.042959222197532676,0.012320411391556263,0.0,0.0,0.5,4
B,Jalan19.csv,56,239,up,21,0.001409575343132019,0.0,0.011710579507052898,0.0,0.0,0.375,5,0.001409575343132019,0.0,0.011710579507052898,0.0,0.0,0.375,5
B,Jalan19.csv,56,240,up,12,0.0016543865203857422,0.014092475175857488,0.02696986310184002,0.0,0.0,0.21428571428571427,9,0.0016543865203857422,0.014092475175857488,0.02696986310184002,0.0,0.0,0.21428571428571427,9
B,Jalan19.csv,56,241,up,41,0.0023772045969963074,0.008436709642410278,0.025716647505760193,0.0,0.0,0.7321428571428571,3,0.0023772045969963074,0.008436709642410278,0.025716647505760193,0.0,0.0,0.7321428571428571,3
B,Jalan19.csv,56,243,up,20,0.0,0.010387954115867598,0.012660037726163864,0.0,0.0,0.35714285714285715,6,0.0,0.010387954115867598,0.012660037726163864,0.0,0.0,0.35714285714285715,6
B,Jalan19.csv,56,244,up,5,0.0,0.009249567985534668,0.01152588427066803,0.0,0.0,0.08928571428571429,15,0.0,0.009249567985534668,0.01152588427066803,0.0,0.0,0.08928571428571429,15
B,Jalan19.csv,56,245,up,28,0.005000650882720947,0.0071695774793625044,0.010674702003598213,0.0,0.0,0.5,4,0.005000650882720947,0.0071695774793625044,0.010674702003598213,0.0,0.0,0.5,4
B,Jalan19.csv,56,246,up,5,0.0439741313457489,0.0034840613603591697,0.009956786409020424,0.0,0.0,0.08928571428571429,19,0.0439741313457489,0.0034840613603591697,0.009956786409020424,0.0,0.0,0.08928571428571429,19
B,Jalan19.csv,56,247,up,31,0.02176196128129959,0.0026615262031555176,0.019568271934986115,0.0,0.0,0.5535714285714286,5,0.02176196128129959,0.0026615262031555176,0.019568271934986115,0.0,0.0,0.5535714285714286,5
B,Jalan19.csv,56,248,up,5,0.0,0.004265928268432639,0.01041516661643982,0.0,0.0,0.08928571428571429,15,0.0,0.004265928268432639,0.01041516661643982,0.0,0.0,0.08928571428571429,15
B,Jalan19.csv,56,249,up,53,0.0062967389822006226,0.001721709966659546,0.012828070670366287,0.0,0.0,0.9464285714285714,2,0.0062967389822006226,0.001721709966659546,0.012828070670366287,0.0,0.0,0.9464285714285714,2
B,Jalan19.csv,56,250,up,6,0.0188809335231781,0.0,0.010399894788861275,0.0,0.0,0.10714285714285714,14,0.0188809335231781,0.0,0.010399894788861275,0.0,0.0,0.10714285714285714,14
B,Jalan19.csv,56,251,up,47,0.012965194880962372,0.004257106781005826,0.0087777990847826,0.0,0.0,0.8392857142857143,3,0.012965194880962372,0.004257106781005826,0.0087777990847826,0.0,0.0,0.8392857142857143,3
B,Jalan19.csv,56,252,up,22,0.022062737494707108,0.004674749076366419,0.007807978428900242,0.0,0.0,0.39285714285714285,6,0.022062737494707108,0.004674749076366419,0.007807978428900242,0.0,0.0,0.39285714285714285,6
B,Jalan19.csv,56,253,up,41,0.005925469100475311,0.0008732825517654419,0.01129057351499796,0.0,0.0,0.7321428571428571,3,0.005925469100475311,0.0008732825517654419,0.01129057351499796,0.0,0.0,0.7321428571428571,3
B,Jalan19.csv,56,254,up,17,0.007046457380056381,0.0016602873802185059,0.0037075828295201063,0.0,0.0,0.30357142857142855,6,0.007046457380056381,0.0016602873802185059,0.0037075828295201063,0.0,0.0,0.30357142857142855,6
B,Jalan19.csv,56,255,up,20,0.0136774443089962,0.0012964189052581676,0.012127728201448917,0.0,0.0,0.35714285714285715,5,0.0136774443089962,0.0012964189052581676,0.012127728201448917,0.0,0.0,0.35714285714285715,5
B,Jalan19.csv,56,256,up,5,0.0,0.01847421526908874,0.0014141550054773688,0.0,0.0,0.08928571428571429,14,0.0,0.01847421526908874,0.0014141550054773688,0.0,0.0,0.08928571428571429,14
B,Jalan19.csv,56,257,up,20,0.00669531524181366,0.002323614060878776,0.011567407287657261,0.0,0.0,0.35714285714285715,5,0.00669531524181366,0.002323614060878776,0.011567407287657261,0.0,0.0,0.35714285714285715,5
B,Jalan19.csv,56,258,up,5,0.0,0.051726073026657104,0.021084431558847427,0.0,0.0,0.08928571428571429,14,0.0,0.051726073026657104,0.021084431558847427,0.0,0.0,0.08928571428571429,14
B,Jalan19.csv,56,259,up,19,0.011842742562294006,0.001927328109741222,0.03215496987104416,0.0,0.0,0.3392857142857143,6,0.011842742562294006,0.001927328109741222,0.03215496987104416,0.0,0.0,0.3392857142857143,6
B,Jalan19.csv,56,260,up,9,0.0,0.021724987030029286,0.04982880875468254,0.0,0.0,0.16071428571428573,9,0.0,0.021724987030029286,0.04982880875468254,0.0,0.0,0.16071428571428573,9
B,Jalan19.csv,56,261,up,9,0.0,0.027829897403717052,0.008184650912880898,0.0,0.0,0.16071428571428573,11,0.0,0.027829897403717052,0.008184650912880898,0.0,0.0,0.16071428571428573,11
B,Jalan19.csv,56,262,up,29,0.0,0.00280652493238448,0.016072485595941544,0.0,0.0,0.5178571428571429,4,0.0,0.00280652493238448,0.016072485595941544,0.0,0.0,0.5178571428571429,4
B,Jalan19.csv,56,263,up,5,0.022744521498680115,0.07686485052108766,0.1173865869641304,0.0,0.0,0.08928571428571429,18,0.022744521498680115,0.07686485052108766,0.1173865869641304,0.0,0.0,0.08928571428571429,18
B,Jalan19.csv,56,264,up,16,0.0,0.0,0.020703185349702835,0.0,0.0,0.2857142857142857,6,0.0,0.0,0.020703185349702835,0.0,0.0,0.2857142857142857,6
B,Jalan19.csv,56,265,up,5,0.0,0.0036561727523803655,0.01976933889091015,0.0,0.0,0.08928571428571429,18,0.0,0.0036561727523803655,0.01976933889091015,0.0,0.0,0.08928571428571429,18
B,Jalan19.csv,56,266,up,5,0.0,0.07368155717849728,0.058788690716028214,0.0,0.0,0.08928571428571429,17,0.0,0.07368155717849728,0.058788690716028214,0.0,0.0,0.08928571428571429,17
B,Jalan19.csv,56,267,up,50,0.008934997022151947,0.0040130347013473955,0.00923953577876091,0.0,0.0,0.8928571428571429,3,0.008934997022151947,0.0040130347013473955,0.00923953577876091,0.0,0.0,0.8928571428571429,3
B,Jalan19.csv,56,268,up,5,0.0,0.04281238317489622,0.014434859156608582,0.0,0.0,0.08928571428571429,18,0.0,0.04281238317489622,0.014434859156608582,0.0,0.0,0.08928571428571429,18
