subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan24.csv,48,156,up,45,0.0030949562788009644,0.7395247697830178,0.041415512561798096,0.0,0.0,0.9375,2,0.0030949562788009644,0.7395247697830178,0.041415512561798096,0.0,0.0,0.9375,2
C,Jalan24.csv,48,157,down,67,0.04502865672111511,0.02183427810668981,0.14140579104423523,0.008988009626258772,0.04074934695906743,1.0,1,0.005045756697654724,0.03259344100952122,0.06950755417346954,0.01490858285909156,0.06848134662276428,1.0,1
C,Jalan24.csv,48,158,down,75,0.06150078773498535,0.02380888462066677,0.28185757994651794,0.012353022069218096,0.04310378601903915,1.0,1,0.008457183837890625,0.06436603069305402,0.13857701420783997,0.022017722683674634,0.09759570871374285,1.0,1
C,Jalan24.csv,48,159,down,63,0.030729949474334717,0.011881601810455278,0.179398775100708,0.0067993516212674805,0.028736464327655305,1.0,1,0.01119282841682434,0.002772283554077104,0.14125391840934753,0.01018728536078398,0.06290191867658121,1.0,1
C,Jalan24.csv,48,160,down,65,0.03991638123989105,0.5731216430664139,0.05105991289019585,0.007470144836849826,0.03450878894080437,1.0,1,0.013571999967098236,0.0008287668228150746,0.01792859099805355,0.010845076162312242,0.053129841244302575,1.0,1
C,Jalan24.csv,48,161,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan24.csv,48,162,up,27,0.001552049070596695,0.0006047934293746671,0.004047905560582876,0.0,0.0,0.5625,3,0.001552049070596695,0.0006047934293746671,0.004047905560582876,0.0,0.0,0.5625,3
C,Jalan24.csv,48,163,up,26,0.003186482936143875,8.997619152067982e-05,0.007083429954946041,0.0,0.0,0.5416666666666666,4,0.003186482936143875,8.997619152067982e-05,0.007083429954946041,0.0,0.0,0.5416666666666666,4
C,Jalan24.csv,48,164,up,21,0.0015118569135665894,0.0,0.03242283686995506,0.0,0.0,0.4375,5,0.0015118569135665894,0.0,0.03242283686995506,0.0,0.0,0.4375,5
C,Jalan24.csv,48,165,up,46,0.0015474334359169006,0.001384723186492881,0.0038470763247460127,0.0,0.0,0.9583333333333334,2,0.0015474334359169006,0.001384723186492881,0.0038470763247460127,0.0,0.0,0.9583333333333334,2
C,Jalan24.csv,48,166,up,19,0.010861709713935852,0.0034634113311767523,0.009983646683394909,0.0,0.0,0.3958333333333333,4,0.010861709713935852,0.0034634113311767523,0.009983646683394909,0.0,0.0,0.3958333333333333,4
C,Jalan24.csv,48,167,down,50,0.0,0.005594730377197321,0.005051724147051573,0.0009536741506147883,0.0,1.0,1,0.0,0.005594730377197321,0.005003461614251137,0.0009600377437768655,0.0,1.0,1
C,Jalan24.csv,48,168,up,13,0.007969480007886887,0.0024666860699653487,0.002456680638715625,0.0,0.0,0.2708333333333333,7,0.007969480007886887,0.0024666860699653487,0.002456680638715625,0.0,0.0,0.2708333333333333,7
C,Jalan24.csv,48,170,up,28,0.0045861005783081055,0.009096655249595575,0.019056718796491623,0.0,0.0,0.5833333333333334,4,0.0045861005783081055,0.009096655249595575,0.019056718796491623,0.0,0.0,0.5833333333333334,4
C,Jalan24.csv,48,171,down,68,0.013065613806247711,0.005801886320114108,0.023292243480682373,0.006585297973923559,0.026577001806663895,1.0,1,0.003485448658466339,0.00466478765010836,0.008085687644779682,0.009614206726329386,0.04723039409008285,1.0,1
C,Jalan24.csv,48,172,up,40,0.0,0.0027415126562118364,0.0071188961155712605,0.0,0.0,0.8333333333333334,3,0.0,0.0027415126562118364,0.0071188961155712605,0.0,0.0,0.8333333333333334,3
C,Jalan24.csv,48,173,down,78,0.00809602439403534,0.009544397890567768,0.018977416679263115,0.009020160722311725,0.028148460500376622,1.0,1,0.004878692328929901,0.003487616777420044,0.021673928946256638,0.013559455171207588,0.058840494044139637,1.0,1
C,Jalan24.csv,48,174,down,63,0.0011973604559898376,0.003977176547050459,0.015765998512506485,0.004948467945197289,0.025914503670915818,1.0,1,0.006150510162115097,0.003977176547050459,0.010471213608980179,0.005725729719846109,0.02798477253228319,1.0,1
C,Jalan24.csv,48,175,down,81,0.015094712376594543,0.007996845245361373,0.021133048459887505,0.009935871371224828,0.028993954727196233,1.0,1,0.01155005395412445,0.007996845245361373,0.024633510038256645,0.013805146187530044,0.05556823407235377,1.0,1
C,Jalan24.csv,48,176,up,15,0.0026890039443969727,0.015790575742721524,0.037472762167453766,0.0,0.0,0.3125,7,0.0026890039443969727,0.015790575742721524,0.037472762167453766,0.0,0.0,0.3125,7
C,Jalan24.csv,48,177,down,82,0.004581421613693237,0.006224031746387498,0.027633903548121452,0.00998297114681954,0.03015883708064148,1.0,1,0.0046784356236457825,0.0013263374567031583,0.013667182996869087,0.01203621762146993,0.040275263829826206,1.0,1
C,Jalan24.csv,48,178,up,47,0.0005174502730369568,0.0008646190166473056,0.0010528811253607273,0.0,0.0,0.9791666666666666,2,0.0005174502730369568,0.0008646190166473056,0.0010528811253607273,0.0,0.0,0.9791666666666666,2
C,Jalan24.csv,48,179,down,68,0.002042829990386963,0.005975857377052307,0.02083076350390911,0.004361740794972999,0.01537384165382768,1.0,1,0.0013668835163116455,0.00798052251338957,0.02232312597334385,0.009239756839715412,0.05334788685587164,1.0,1
C,Jalan24.csv,48,180,down,80,0.004120483994483948,0.02376614958047854,0.024976050481200218,0.008446372078293532,0.03021904894369349,1.0,1,0.012330949306488037,0.022998505830764848,0.022033900022506714,0.014192413031896186,0.04555588420684425,1.0,1
C,Jalan24.csv,48,181,down,69,0.0060445815324783325,0.003962548077106526,0.011854610405862331,0.006000775417707354,0.0236474779849587,1.0,1,0.0060445815324783325,0.008588017523288749,0.019249899312853813,0.009388058569791847,0.04236373657944437,1.0,1
C,Jalan24.csv,48,182,down,76,0.0,0.006389561295509383,0.021466398611664772,0.007579297818243899,0.031199445147684267,1.0,1,0.013755932450294495,0.020053148269653265,0.013614158146083355,0.012985164128010268,0.06317261317234199,1.0,1
C,Jalan24.csv,48,183,down,58,0.0068917348980903625,0.0034836098551750405,0.008465254679322243,0.0027789717266349513,0.01638029121256227,1.0,1,0.009493596851825714,0.004388737678527821,0.0018285851692780852,0.007032113255068587,0.053194976520363126,1.0,1
C,Jalan24.csv,48,184,down,70,0.015385635197162628,0.000882267951965332,0.02672833949327469,0.006299966931084124,0.024576846001390585,1.0,1,0.008703775703907013,0.000764697790145874,0.012731770984828472,0.01079866322365264,0.051450564089497296,1.0,1
C,Jalan24.csv,48,185,down,82,0.013454444706439972,0.004821753501892123,0.009466810151934624,0.00928313348781461,0.03385138164259278,1.0,1,0.010341830551624298,0.0010915786027907992,0.002718879608437419,0.0163812770933247,0.06770605748953197,1.0,1
C,Jalan24.csv,48,186,down,51,0.0015951544046401978,0.01196656823158282,0.005012788809835911,0.0010146733137411357,0.008524283457277591,1.0,1,0.003934293985366821,0.00027887821197508655,0.009725764393806458,0.01020629132498001,0.017701328523407788,1.0,1
C,Jalan24.csv,48,187,up,32,0.0,5.09709119796975e-05,0.019383184611797333,0.0,0.0,0.6666666666666666,4,0.0,5.09709119796975e-05,0.019383184611797333,0.0,0.0,0.6666666666666666,4
C,Jalan24.csv,48,188,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan24.csv,48,189,down,59,0.008137896656990051,0.02716937065124503,0.00721003208309412,0.00377136920696028,0.01955582603720272,1.0,1,0.001901373267173767,0.016703182458877586,0.011192052625119686,0.008085830247362572,0.04057527147537021,1.0,1
C,Jalan24.csv,48,190,down,69,5.614757537841797e-05,0.0059909284114837424,0.02903309278190136,0.005934558603695765,0.020302507306870235,1.0,1,0.0010040998458862305,0.005555695295333951,0.046801868826150894,0.01556008301788817,0.06324999206951816,1.0,1
C,Jalan24.csv,48,191,down,74,0.004576742649078369,0.010940784215927035,0.025942295789718628,0.007262582791155321,0.021398148647194953,1.0,1,0.010026320815086365,0.012946182489395053,0.00789128802716732,0.014044760634388555,0.06347807489143682,1.0,1
C,Jalan24.csv,48,192,down,54,0.0,0.011470139026641846,0.05271226540207863,0.0022314484118425883,0.020097409549716266,1.0,1,0.0022218823432922363,0.004192882776260398,0.010200022719800472,0.0027238468895336575,0.020982744946444934,1.0,1
C,Jalan24.csv,48,193,down,66,0.053929269313812256,0.0004379630088805486,0.010577676817774773,0.005804767406624418,0.02194704296110017,1.0,1,0.06540018320083618,0.03663771748542788,0.06656473129987717,0.01805108542082028,0.07473537218612117,1.0,1
C,Jalan24.csv,48,194,up,32,0.020529717206954956,0.15977333784103376,0.09008973836898804,0.0,0.0,0.6666666666666666,3,0.020529717206954956,0.15977333784103376,0.09008973836898804,0.0,0.0,0.6666666666666666,3
C,Jalan24.csv,48,195,up,22,0.0045219361782073975,0.04007906913757342,0.08434516191482544,0.0,0.0,0.4583333333333333,5,0.0045219361782073975,0.04007906913757342,0.08434516191482544,0.0,0.0,0.4583333333333333,5
C,Jalan24.csv,48,196,down,59,0.0023626983165740967,0.015736325085163233,0.019236430525779724,0.0038625248946589793,0.020843453729752104,1.0,1,0.0035498440265655518,0.015736325085163233,0.006608085706830025,0.005771466009322313,0.0415721564900211,1.0,1
C,Jalan24.csv,48,197,up,47,0.0010116249322891235,9.13292169571478e-06,0.002780498703941703,0.0,0.0,0.9791666666666666,2,0.0010116249322891235,9.13292169571478e-06,0.002780498703941703,0.0,0.0,0.9791666666666666,2
C,Jalan24.csv,48,198,down,49,0.00014121830463409424,0.00024400502443314154,0.0033771414309740067,0.0004344301963464093,0.0,1.0,1,0.0016025304794311523,0.00024400502443314154,0.002319836523383856,0.00047551370961651686,0.0,1.0,1
C,Jalan24.csv,48,199,up,27,0.0027614235877990723,5.3186714649183786e-05,0.004018187522888184,0.0,0.0,0.5625,4,0.0027614235877990723,5.3186714649183786e-05,0.004018187522888184,0.0,0.0,0.5625,4
C,Jalan24.csv,48,200,up,21,0.0,0.01652521938085552,0.04239233583211899,0.0,0.0,0.4375,4,0.0,0.01652521938085552,0.04239233583211899,0.0,0.0,0.4375,4
C,Jalan24.csv,48,201,down,52,0.0017070770263671875,0.0012063652276992909,0.008479124866425991,0.001748523802578669,0.022727062456908757,1.0,1,0.0,0.0012063652276992909,0.004204548429697752,0.0018213596180703428,0.023358596145702282,1.0,1
C,Jalan24.csv,48,202,up,34,0.007151275873184204,0.03787238597869835,0.02239907905459404,0.0,0.0,0.7083333333333334,5,0.007151275873184204,0.03787238597869835,0.02239907905459404,0.0,0.0,0.7083333333333334,5
C,Jalan24.csv,48,203,up,36,0.0,0.00044318437576290615,0.018826600164175034,0.0,0.0,0.75,3,0.0,0.00044318437576290615,0.018826600164175034,0.0,0.0,0.75,3
C,Jalan24.csv,48,204,up,29,0.0016470886766910553,0.016978606581687983,0.024099387228488922,0.0,0.0,0.6041666666666666,4,0.0016470886766910553,0.016978606581687983,0.024099387228488922,0.0,0.0,0.6041666666666666,4
C,Jalan24.csv,48,205,down,49,0.0010073333978652954,0.00616915524005901,0.003127407282590866,0.0005154753782659705,0.0,1.0,1,0.0010073333978652954,0.00616915524005901,0.003635820932686329,0.0005290012132510114,0.0,1.0,1
C,Jalan24.csv,48,206,up,34,0.0035081207752227783,0.02329262495040929,0.08381035923957825,0.0,0.0,0.7083333333333334,3,0.0035081207752227783,0.02329262495040929,0.08381035923957825,0.0,0.0,0.7083333333333334,3
C,Jalan24.csv,48,207,down,53,0.01971191167831421,0.004643160104751631,0.037626247853040695,0.002455647881577844,0.025913296183086968,1.0,1,0.008321419358253479,0.004643160104751631,0.016450777649879456,0.0033592151201798036,0.027142505790514925,1.0,1
C,Jalan24.csv,48,208,up,28,0.001789737492799759,0.0,0.0032803118228912354,0.0,0.0,0.5833333333333334,4,0.001789737492799759,0.0,0.0032803118228912354,0.0,0.0,0.5833333333333334,4
C,Jalan24.csv,48,209,down,51,0.000993676483631134,0.006739662587642747,0.008927696384489536,0.0015612658999656142,0.013260818582513583,1.0,1,0.000993676483631134,0.0041772991418838334,0.004483321215957403,0.0038711299233778573,0.013576661558886873,1.0,1
C,Jalan24.csv,48,210,up,26,0.0,0.008416724205016823,0.013493095524609089,0.0,0.0,0.5416666666666666,4,0.0,0.008416724205016823,0.013493095524609089,0.0,0.0,0.5416666666666666,4
C,Jalan24.csv,48,211,up,27,0.0001224726438522339,0.0016786575317382368,0.013373933732509613,0.0,0.0,0.5625,4,0.0001224726438522339,0.0016786575317382368,0.013373933732509613,0.0,0.0,0.5625,4
C,Jalan24.csv,48,212,up,21,0.0006469041109085083,0.3117222547531109,0.007660530973225832,0.0,0.0,0.4375,5,0.0006469041109085083,0.3117222547531109,0.007660530973225832,0.0,0.0,0.4375,5
C,Jalan24.csv,48,213,down,57,0.002039894461631775,0.015607237815856823,0.026138415560126305,0.004634220113614806,0.029680222875224482,1.0,1,0.0012721866369247437,0.015607237815856823,0.01075528934597969,0.009878289708728312,0.04309063443020604,1.0,1
C,Jalan24.csv,48,214,up,44,0.006586909294128418,0.002872467041015625,0.009396981447935104,0.0,0.0,0.9166666666666666,2,0.006586909294128418,0.002872467041015625,0.009396981447935104,0.0,0.0,0.9166666666666666,2
C,Jalan24.csv,48,215,down,52,0.005802549421787262,0.010481357574463002,0.020869914442300797,0.002257566303837289,0.029050218071015523,1.0,1,0.005802549421787262,0.010481357574463002,0.007557855453342199,0.0026208286903639435,0.02992414584263882,1.0,1
C,Jalan24.csv,48,216,up,11,0.0080413818359375,0.016379839181900224,0.046206582337617874,0.0,0.0,0.22916666666666666,8,0.0080413818359375,0.016379839181900224,0.046206582337617874,0.0,0.0,0.22916666666666666,8
C,Jalan24.csv,48,217,up,9,0.0,0.03651967048645022,0.08045995235443115,0.0,0.0,0.1875,10,0.0,0.03651967048645022,0.08045995235443115,0.0,0.0,0.1875,10
C,Jalan24.csv,48,218,down,55,0.006621003150939941,0.009042066335678056,0.05377870425581932,0.00397564156768348,0.0311566964517843,1.0,1,0.0015732645988464355,0.006586378812789895,0.014916116371750832,0.005858008317776222,0.035251714647712734,1.0,1
C,Jalan24.csv,48,219,up,16,0.0,0.028687894344329834,0.03174762800335884,0.0,0.0,0.3333333333333333,7,0.0,0.028687894344329834,0.03174762800335884,0.0,0.0,0.3333333333333333,7
C,Jalan24.csv,48,220,up,34,0.0,0.0017953991889953502,0.01288537960499525,0.0,0.0,0.7083333333333334,3,0.0,0.0017953991889953502,0.01288537960499525,0.0,0.0,0.7083333333333334,3
C,Jalan24.csv,48,221,up,44,0.006019368767738342,0.014825928211212147,0.0030319723300635815,0.0,0.0,0.9166666666666666,2,0.006019368767738342,0.014825928211212147,0.0030319723300635815,0.0,0.0,0.9166666666666666,2
C,Jalan24.csv,48,222,up,39,0.016205012798309326,0.00815427303314209,0.005470368545502424,0.0,0.0,0.8125,2,0.016205012798309326,0.00815427303314209,0.005470368545502424,0.0,0.0,0.8125,2
C,Jalan24.csv,48,223,down,71,0.002670273184776306,0.015217030048370273,0.0050017391331493855,0.011284217429590807,0.03545756825584004,1.0,1,0.0287390798330307,0.001520991325378418,0.01241390686482191,0.015132773304456322,0.06763480489724599,1.0,1
C,Jalan24.csv,48,224,up,31,0.006557285785675049,0.0,0.033944882452487946,0.0,0.0,0.6458333333333334,4,0.006557285785675049,0.0,0.033944882452487946,0.0,0.0,0.6458333333333334,4
C,Jalan24.csv,48,225,up,27,0.003962930291891098,0.0009138941764831321,0.0028963321819901466,0.0,0.0,0.5625,4,0.003962930291891098,0.0009138941764831321,0.0028963321819901466,0.0,0.0,0.5625,4
C,Jalan24.csv,48,226,up,13,0.0,0.006969439983367853,0.028860239312052727,0.0,0.0,0.2708333333333333,7,0.0,0.006969439983367853,0.028860239312052727,0.0,0.0,0.2708333333333333,7
C,Jalan24.csv,48,227,up,5,0.01545850932598114,0.005645969510078341,0.005885118618607521,0.0,0.0,0.10416666666666667,15,0.01545850932598114,0.005645969510078341,0.005885118618607521,0.0,0.0,0.10416666666666667,15
C,Jalan24.csv,48,228,up,5,0.0638672411441803,0.008432626724243164,0.01602105423808098,0.0,0.0,0.10416666666666667,13,0.0638672411441803,0.008432626724243164,0.01602105423808098,0.0,0.0,0.10416666666666667,13
C,Jalan24.csv,48,229,down,54,0.0,0.009207594394683771,0.05274048075079918,0.00398512829168622,0.03595982652939213,1.0,1,0.0,0.005905818939209051,0.00999464187771082,0.004206177883749659,0.03753451540120828,1.0,1
C,Jalan24.csv,48,230,up,18,0.0035085156559944153,1.1102230246251565e-16,0.043814703822135925,0.0,0.0,0.375,7,0.0035085156559944153,1.1102230246251565e-16,0.043814703822135925,0.0,0.0,0.375,7
C,Jalan24.csv,48,231,up,37,0.003616824746131897,0.0005337089300155307,0.015321237035095692,0.0,0.0,0.7708333333333334,2,0.003616824746131897,0.0005337089300155307,0.015321237035095692,0.0,0.0,0.7708333333333334,2
C,Jalan24.csv,48,232,up,8,0.004210546612739563,1.1102230246251565e-15,0.018511299043893814,0.0,0.0,0.16666666666666666,11,0.004210546612739563,1.1102230246251565e-15,0.018511299043893814,0.0,0.0,0.16666666666666666,11
C,Jalan24.csv,48,233,up,10,0.001414719969034195,0.008120171725749942,0.007955164648592472,0.0,0.0,0.20833333333333334,8,0.001414719969034195,0.008120171725749942,0.007955164648592472,0.0,0.0,0.20833333333333334,8
C,Jalan24.csv,48,234,down,50,0.0,0.0035850882530212846,0.011632527224719524,0.0014865405481974926,0.0,1.0,1,0.0,0.0035850882530212846,0.001438551815226674,0.0015281767450899153,0.0,1.0,1
C,Jalan24.csv,48,235,down,63,0.015759199857711792,0.04562001824379003,0.046253085136413574,0.00930800833298007,0.03972403488060113,1.0,1,0.010274529457092285,0.04562001824379003,0.043324701488018036,0.01517854858448422,0.07674349304814344,1.0,1
C,Jalan24.csv,48,236,up,22,0.0,0.0021132647991179976,0.0053122034296393394,0.0,0.0,0.4583333333333333,4,0.0,0.0021132647991179976,0.0053122034296393394,0.0,0.0,0.4583333333333333,4
C,Jalan24.csv,48,237,up,41,0.0012670010328292847,0.01474929451942436,0.00527438148856163,0.0,0.0,0.8541666666666666,3,0.0012670010328292847,0.01474929451942436,0.00527438148856163,0.0,0.0,0.8541666666666666,3
C,Jalan24.csv,48,238,up,22,0.0012770593166351318,0.00914878249168391,0.014273911714553833,0.0,0.0,0.4583333333333333,6,0.0012770593166351318,0.00914878249168391,0.014273911714553833,0.0,0.0,0.4583333333333333,6
C,Jalan24.csv,48,239,up,25,0.01429266482591629,0.003872770071029652,0.00999470055103302,0.0,0.0,0.5208333333333334,5,0.01429266482591629,0.003872770071029652,0.00999470055103302,0.0,0.0,0.5208333333333334,5
C,Jalan24.csv,48,240,up,6,0.002638302743434906,0.007465893030166482,0.0062202950939536095,0.0,0.0,0.125,11,0.002638302743434906,0.007465893030166482,0.0062202950939536095,0.0,0.0,0.125,11
C,Jalan24.csv,48,241,up,28,0.019542641937732697,0.006656058132648468,0.016166428104043007,0.0,0.0,0.5833333333333334,4,0.019542641937732697,0.006656058132648468,0.016166428104043007,0.0,0.0,0.5833333333333334,4
C,Jalan24.csv,48,242,up,8,0.027765855193138123,0.025840461254119873,0.07808668911457062,0.0,0.0,0.16666666666666666,9,0.027765855193138123,0.025840461254119873,0.07808668911457062,0.0,0.0,0.16666666666666666,9
C,Jalan24.csv,48,243,up,8,0.10481758415699005,0.00643268823623655,0.039170462638139725,0.0,0.0,0.16666666666666666,13,0.10481758415699005,0.00643268823623655,0.039170462638139725,0.0,0.0,0.16666666666666666,13
C,Jalan24.csv,48,244,up,9,0.0,0.2407002270221711,0.1396411657333374,0.0,0.0,0.1875,10,0.0,0.2407002270221711,0.1396411657333374,0.0,0.0,0.1875,10
C,Jalan24.csv,48,245,up,36,0.0,0.005605995655059703,0.006180331576615572,0.0,0.0,0.75,3,0.0,0.005605995655059703,0.006180331576615572,0.0,0.0,0.75,3
C,Jalan24.csv,48,246,up,7,0.016752421855926514,1.0844312846660622,0.40397703647613525,0.0,0.0,0.14583333333333334,14,0.016752421855926514,1.0844312846660622,0.40397703647613525,0.0,0.0,0.14583333333333334,14
C,Jalan24.csv,48,247,up,5,0.0,0.061343970894812694,0.09495613723993301,0.0,0.0,0.10416666666666667,18,0.0,0.061343970894812694,0.09495613723993301,0.0,0.0,0.10416666666666667,18
C,Jalan24.csv,48,248,up,6,0.1580737829208374,0.0061148643493651456,0.38398340344429016,0.0,0.0,0.125,10,0.1580737829208374,0.0061148643493651456,0.38398340344429016,0.0,0.0,0.125,10
C,Jalan24.csv,48,249,up,14,0.011354945600032806,0.029529887437820312,0.012070506811141968,0.0,0.0,0.2916666666666667,7,0.011354945600032806,0.029529887437820312,0.012070506811141968,0.0,0.0,0.2916666666666667,7
C,Jalan24.csv,48,250,up,20,0.005580514669418335,0.0031842961907387335,0.01731056720018387,0.0,0.0,0.4166666666666667,5,0.005580514669418335,0.0031842961907387335,0.01731056720018387,0.0,0.0,0.4166666666666667,5
C,Jalan24.csv,48,251,up,5,0.0,0.006608116626739491,0.0009775480721145868,0.0,0.0,0.10416666666666667,10,0.0,0.006608116626739491,0.0009775480721145868,0.0,0.0,0.10416666666666667,10
C,Jalan24.csv,48,252,up,5,0.0,0.09043445587158205,0.04708072915673256,0.0,0.0,0.10416666666666667,15,0.0,0.09043445587158205,0.04708072915673256,0.0,0.0,0.10416666666666667,15
C,Jalan24.csv,48,254,up,6,0.03645223379135132,0.03591185808181763,0.06876273453235626,0.0,0.0,0.125,13,0.03645223379135132,0.03591185808181763,0.06876273453235626,0.0,0.0,0.125,13
C,Jalan24.csv,48,255,up,16,0.002668425440788269,0.03552687168121338,0.021274348720908165,0.0,0.0,0.3333333333333333,6,0.002668425440788269,0.03552687168121338,0.021274348720908165,0.0,0.0,0.3333333333333333,6
C,Jalan24.csv,48,256,up,8,0.09649822115898132,2.1609457612037666,0.0748605951666832,0.0,0.0,0.16666666666666666,9,0.09649822115898132,2.1609457612037666,0.0748605951666832,0.0,0.0,0.16666666666666666,9
C,Jalan24.csv,48,258,up,11,0.0,0.0,0.011564143002033234,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.011564143002033234,0.0,0.0,0.22916666666666666,7
C,Jalan24.csv,48,259,up,15,0.00015431642532348633,0.12949703335761825,0.02586408704519272,0.0,0.0,0.3125,6,0.00015431642532348633,0.12949703335761825,0.02586408704519272,0.0,0.0,0.3125,6
C,Jalan24.csv,48,260,up,6,0.031969279050827026,1.427331566810608,0.020831985399127007,0.0,0.0,0.125,12,0.031969279050827026,1.427331566810608,0.020831985399127007,0.0,0.0,0.125,12
C,Jalan24.csv,48,261,up,5,0.0,0.03519301414489745,0.0359252393245697,0.0,0.0,0.10416666666666667,13,0.0,0.03519301414489745,0.0359252393245697,0.0,0.0,0.10416666666666667,13
C,Jalan24.csv,48,262,up,5,0.0,0.0489349365234375,0.11662966012954712,0.0,0.0,0.10416666666666667,16,0.0,0.0489349365234375,0.11662966012954712,0.0,0.0,0.10416666666666667,16
C,Jalan24.csv,48,263,up,7,0.13284385204315186,0.0008868098258971724,0.1660303771495819,0.0,0.0,0.14583333333333334,13,0.13284385204315186,0.0008868098258971724,0.1660303771495819,0.0,0.0,0.14583333333333334,13
C,Jalan24.csv,48,267,up,11,0.004056118428707123,0.0,0.013074261136353016,0.0,0.0,0.22916666666666666,7,0.004056118428707123,0.0,0.013074261136353016,0.0,0.0,0.22916666666666666,7
C,Jalan24.csv,48,268,up,5,0.0,1.082821941375732,0.15748482942581177,0.0,0.0,0.10416666666666667,12,0.0,1.082821941375732,0.15748482942581177,0.0,0.0,0.10416666666666667,12
C,Jalan24.csv,48,274,up,21,0.01833076775074005,0.0,0.003238693345338106,0.0,0.0,0.4375,5,0.01833076775074005,0.0,0.003238693345338106,0.0,0.0,0.4375,5
C,Jalan24.csv,48,275,up,15,0.0,0.010638231039047069,0.023769762367010117,0.0,0.0,0.3125,7,0.0,0.010638231039047069,0.023769762367010117,0.0,0.0,0.3125,7
C,Jalan24.csv,48,276,up,5,0.0,0.005526125431060791,0.01176402997225523,0.0,0.0,0.10416666666666667,12,0.0,0.005526125431060791,0.01176402997225523,0.0,0.0,0.10416666666666667,12
C,Jalan24.csv,48,279,up,5,0.0,0.018964657187461847,0.028610369190573692,0.0,0.0,0.10416666666666667,14,0.0,0.018964657187461847,0.028610369190573692,0.0,0.0,0.10416666666666667,14
C,Jalan24.csv,48,281,up,13,0.0,0.04653875827789311,0.023563319817185402,0.0,0.0,0.2708333333333333,7,0.0,0.04653875827789311,0.023563319817185402,0.0,0.0,0.2708333333333333,7
C,Jalan24.csv,48,283,up,22,0.013012588024139404,0.0010313451290130948,0.004333086311817169,0.0,0.0,0.4583333333333333,5,0.013012588024139404,0.0010313451290130948,0.004333086311817169,0.0,0.0,0.4583333333333333,5
C,Jalan24.csv,48,284,up,9,0.0,0.13947229385375973,0.013994645327329636,0.0,0.0,0.1875,8,0.0,0.13947229385375973,0.013994645327329636,0.0,0.0,0.1875,8
C,Jalan24.csv,48,285,up,22,0.013112708926200867,0.009435895085334906,0.016246672719717026,0.0,0.0,0.4583333333333333,5,0.013112708926200867,0.009435895085334906,0.016246672719717026,0.0,0.0,0.4583333333333333,5
C,Jalan24.csv,48,287,down,50,0.0,0.0007737219333648904,0.00863511860370636,0.0018959370642786647,0.0,1.0,1,0.0026264339685440063,0.0007737219333648904,0.0074690114706754684,0.001921996112902147,0.0,1.0,1
C,Jalan24.csv,48,288,up,11,0.0,0.007985162734985313,0.012994366697967052,0.0,0.0,0.22916666666666666,8,0.0,0.007985162734985313,0.012994366697967052,0.0,0.0,0.22916666666666666,8
C,Jalan24.csv,48,289,up,9,0.0,0.02520098686218264,0.0444384403526783,0.0,0.0,0.1875,9,0.0,0.02520098686218264,0.0444384403526783,0.0,0.0,0.1875,9
C,Jalan24.csv,48,290,down,67,0.0009363815188407898,0.0013058066368102916,0.025669552385807037,0.013480899347664244,0.048039073520524105,1.0,1,0.004837900400161743,0.002919045090675365,0.006863790098577738,0.015522144575091884,0.05906703334393022,1.0,1
C,Jalan24.csv,48,291,down,54,0.0026115775108337402,0.001974654197692882,0.013997986912727356,0.005195513206765744,0.04676624596261097,1.0,1,0.00471833348274231,0.001974654197692882,0.0066182781010866165,0.005277258901313532,0.04761975354917316,1.0,1
C,Jalan24.csv,48,292,up,38,0.01566328853368759,0.012715679407119929,0.028601763769984245,0.0,0.0,0.7916666666666666,2,0.01566328853368759,0.012715679407119929,0.028601763769984245,0.0,0.0,0.7916666666666666,2
C,Jalan24.csv,48,293,up,42,0.002548784017562866,0.0025616735219956,0.0100946594029665,0.0,0.0,0.875,2,0.002548784017562866,0.0025616735219956,0.0100946594029665,0.0,0.0,0.875,2
C,Jalan24.csv,48,294,up,40,0.0,0.0008219838142395353,0.008586286567151546,0.0,0.0,0.8333333333333334,2,0.0,0.0008219838142395353,0.008586286567151546,0.0,0.0,0.8333333333333334,2
C,Jalan24.csv,48,295,up,42,0.006945870816707611,8.177161216732509e-05,0.003444168483838439,0.0,0.0,0.875,2,0.006945870816707611,8.177161216732509e-05,0.003444168483838439,0.0,0.0,0.875,2
C,Jalan24.csv,48,296,down,52,0.010832265019416809,0.028447392582892972,0.030682340264320374,0.003517983375668887,0.04541079988609933,1.0,1,0.0,0.01098550260067005,0.00676882965490222,0.003607313172490623,0.04602075771245294,1.0,1
C,Jalan24.csv,48,297,up,44,0.0,0.0030566185712814775,0.003045489313080907,0.0,0.0,0.9166666666666666,2,0.0,0.0030566185712814775,0.003045489313080907,0.0,0.0,0.9166666666666666,2
