subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan69.csv,64,122,up,23,0.01635737717151642,0.010025966167449912,0.012263219803571701,0.0,0.0,0.359375,6,0.01635737717151642,0.010025966167449912,0.012263219803571701,0.0,0.0,0.359375,6
I,Jalan69.csv,64,123,up,33,0.003404337912797928,0.0415578097105026,0.011495898477733135,0.0,0.0,0.515625,5,0.003404337912797928,0.0415578097105026,0.011495898477733135,0.0,0.0,0.515625,5
I,Jalan69.csv,64,124,up,52,0.00414140522480011,0.01715456992387776,0.02745159901678562,0.0,0.0,0.8125,4,0.00414140522480011,0.01715456992387776,0.02745159901678562,0.0,0.0,0.8125,4
I,Jalan69.csv,64,125,up,36,0.00832931324839592,0.00025347173213960406,0.005330917425453663,0.0,0.0,0.5625,4,0.00832931324839592,0.00025347173213960406,0.005330917425453663,0.0,0.0,0.5625,4
I,Jalan69.csv,64,126,up,42,0.018954753875732422,0.02039619684219357,0.013689938001334667,0.0,0.0,0.65625,3,0.018954753875732422,0.02039619684219357,0.013689938001334667,0.0,0.0,0.65625,3
I,Jalan69.csv,64,127,up,21,0.006525486707687378,0.010159716010093689,0.0128545630723238,0.0,0.0,0.328125,9,0.006525486707687378,0.010159716010093689,0.0128545630723238,0.0,0.0,0.328125,9
I,Jalan69.csv,64,128,down,95,0.0005175769329071045,0.06864438056945799,0.07661997526884079,0.012628594456858832,0.04219087977584244,1.0,1,0.015127211809158325,0.007288658618927024,0.02422500215470791,0.015500868899384587,0.06325015782094114,1.0,1
I,Jalan69.csv,64,129,up,53,0.0006603524088859558,0.0037870883941650835,0.013409992679953575,0.0,0.0,0.828125,3,0.0006603524088859558,0.0037870883941650835,0.013409992679953575,0.0,0.0,0.828125,3
I,Jalan69.csv,64,130,up,62,0.0025953948497772217,0.0023588776588439053,0.003061292227357626,0.0,0.0,0.96875,2,0.0025953948497772217,0.0023588776588439053,0.003061292227357626,0.0,0.0,0.96875,2
I,Jalan69.csv,64,131,down,81,0.0016047656536102295,0.006776547431945779,0.08288038522005081,0.0077249881629474285,0.037115992613061324,1.0,1,0.016143977642059326,0.0008979082107543057,0.0041335709393024445,0.011438108573320057,0.06052747630800907,1.0,1
I,Jalan69.csv,64,132,up,60,0.009062021970748901,0.0023758292198180486,0.016524603590369225,0.0,0.0,0.9375,2,0.009062021970748901,0.0023758292198180486,0.016524603590369225,0.0,0.0,0.9375,2
I,Jalan69.csv,64,133,up,50,0.0,0.006203174591064398,0.009543029591441154,0.0,0.0,0.78125,2,0.0,0.006203174591064398,0.009543029591441154,0.0,0.0,0.78125,2
I,Jalan69.csv,64,134,up,35,0.000961892306804657,0.0009844750165939886,0.05995931476354599,0.0,0.0,0.546875,5,0.000961892306804657,0.0009844750165939886,0.05995931476354599,0.0,0.0,0.546875,5
I,Jalan69.csv,64,135,down,68,0.0,3.3783912658735815e-05,0.009911864064633846,0.0021379480061651823,0.023569367900171976,1.0,1,0.0,0.005032467842101984,0.0047576576471328735,0.0022184265753122006,0.02356936727348504,1.0,1
I,Jalan69.csv,64,136,up,52,0.012874864041805267,0.0007874310016631747,0.002890479052439332,0.0,0.0,0.8125,2,0.012874864041805267,0.0007874310016631747,0.002890479052439332,0.0,0.0,0.8125,2
I,Jalan69.csv,64,137,up,54,0.011602021753787994,0.0,0.012219883501529694,0.0,0.0,0.84375,3,0.011602021753787994,0.0,0.012219883501529694,0.0,0.0,0.84375,3
I,Jalan69.csv,64,138,up,62,0.0035388991236686707,0.0013483941555022527,0.0013727955520153046,0.0,0.0,0.96875,2,0.0035388991236686707,0.0013483941555022527,0.0013727955520153046,0.0,0.0,0.96875,2
I,Jalan69.csv,64,139,up,58,0.011208273470401764,0.0035780712962150962,0.0014080539112910628,0.0,0.0,0.90625,2,0.011208273470401764,0.0035780712962150962,0.0014080539112910628,0.0,0.0,0.90625,2
I,Jalan69.csv,64,140,up,36,0.0,0.0011607795953750555,0.010618433356285095,0.0,0.0,0.5625,4,0.0,0.0011607795953750555,0.010618433356285095,0.0,0.0,0.5625,4
I,Jalan69.csv,64,141,up,55,1.2770295143127441e-05,0.04107903242111177,0.017489835619926453,0.0,0.0,0.859375,3,1.2770295143127441e-05,0.04107903242111177,0.017489835619926453,0.0,0.0,0.859375,3
I,Jalan69.csv,64,142,down,80,0.012627862393856049,0.013442254066467318,0.03121512196958065,0.0074173995544504654,0.03730047705360818,1.0,1,0.0002360418438911438,0.006112378835678112,0.007684528362005949,0.007615209416953786,0.03857894653851536,1.0,1
I,Jalan69.csv,64,143,up,54,0.00018724799156188965,0.010359208285808524,0.012466448359191418,0.0,0.0,0.84375,3,0.00018724799156188965,0.010359208285808524,0.012466448359191418,0.0,0.0,0.84375,3
I,Jalan69.csv,64,144,up,10,0.0041197799146175385,0.009313069283962222,0.008322220295667648,0.0,0.0,0.15625,10,0.0041197799146175385,0.009313069283962222,0.008322220295667648,0.0,0.0,0.15625,10
I,Jalan69.csv,64,145,down,69,0.00647541880607605,0.007428959012031555,0.012992951087653637,0.0026413549295208286,0.03645069114013159,1.0,1,0.0004843398928642273,0.004145193099975575,0.010825669392943382,0.0027218645696059835,0.036450705780527566,1.0,1
I,Jalan69.csv,64,146,up,56,0.01236918568611145,0.002806580066680886,0.010682805441319942,0.0,0.0,0.875,3,0.01236918568611145,0.002806580066680886,0.010682805441319942,0.0,0.0,0.875,3
I,Jalan69.csv,64,147,up,51,0.009778238832950592,0.0004241511225700212,0.009405288845300674,0.0,0.0,0.796875,2,0.009778238832950592,0.0004241511225700212,0.009405288845300674,0.0,0.0,0.796875,2
I,Jalan69.csv,64,148,up,63,0.002430051565170288,0.0007140696048736905,0.0012173571158200502,0.0,0.0,0.984375,2,0.002430051565170288,0.0007140696048736905,0.0012173571158200502,0.0,0.0,0.984375,2
I,Jalan69.csv,64,149,up,51,0.004795752465724945,0.01659299731254582,0.0037906866054981947,0.0,0.0,0.796875,2,0.004795752465724945,0.01659299731254582,0.0037906866054981947,0.0,0.0,0.796875,2
I,Jalan69.csv,64,150,up,52,0.0,0.006215357780456565,0.011898797936737537,0.0,0.0,0.8125,3,0.0,0.006215357780456565,0.011898797936737537,0.0,0.0,0.8125,3
I,Jalan69.csv,64,153,up,56,0.001166611909866333,0.007843703031539917,0.008291802369058132,0.0,0.0,0.875,3,0.001166611909866333,0.007843703031539917,0.008291802369058132,0.0,0.0,0.875,3
I,Jalan69.csv,64,154,up,23,0.00034536421298980713,0.264241713285444,0.099006287753582,0.0,0.0,0.359375,5,0.00034536421298980713,0.264241713285444,0.099006287753582,0.0,0.0,0.359375,5
I,Jalan69.csv,64,155,up,18,0.049685828387737274,0.0003472104668617304,0.019196566194295883,0.0,0.0,0.28125,7,0.049685828387737274,0.0003472104668617304,0.019196566194295883,0.0,0.0,0.28125,7
I,Jalan69.csv,64,156,up,27,0.016698390245437622,0.2512771248817436,0.01939038187265396,0.0,0.0,0.421875,6,0.016698390245437622,0.2512771248817436,0.01939038187265396,0.0,0.0,0.421875,6
I,Jalan69.csv,64,157,up,17,0.005656026303768158,0.012753582000732427,0.011499209329485893,0.0,0.0,0.265625,7,0.005656026303768158,0.012753582000732427,0.011499209329485893,0.0,0.0,0.265625,7
I,Jalan69.csv,64,158,up,43,0.004096433520317078,0.0009393900632858609,0.014580577611923218,0.0,0.0,0.671875,3,0.004096433520317078,0.0009393900632858609,0.014580577611923218,0.0,0.0,0.671875,3
I,Jalan69.csv,64,159,up,37,0.001041613519191742,0.004549741744995117,0.011566050350666046,0.0,0.0,0.578125,5,0.001041613519191742,0.004549741744995117,0.011566050350666046,0.0,0.0,0.578125,5
I,Jalan69.csv,64,160,up,24,0.0013574324548244476,5.551115123125783e-17,0.010304708033800125,0.0,0.0,0.375,6,0.0013574324548244476,5.551115123125783e-17,0.010304708033800125,0.0,0.0,0.375,6
I,Jalan69.csv,64,161,up,57,0.002443969249725342,0.00443021357059481,0.0015888117486611009,0.0,0.0,0.890625,2,0.002443969249725342,0.00443021357059481,0.0015888117486611009,0.0,0.0,0.890625,2
I,Jalan69.csv,64,162,up,58,0.0009386688470840454,0.0021819710731506015,0.00960021186619997,0.0,0.0,0.90625,2,0.0009386688470840454,0.0021819710731506015,0.00960021186619997,0.0,0.0,0.90625,2
I,Jalan69.csv,64,163,up,44,0.021630093455314636,0.02887215018272382,0.022693714126944542,0.0,0.0,0.6875,3,0.021630093455314636,0.02887215018272382,0.022693714126944542,0.0,0.0,0.6875,3
I,Jalan69.csv,64,164,up,12,0.001667812466621399,0.004376956820487943,0.012653647921979427,0.0,0.0,0.1875,8,0.001667812466621399,0.004376956820487943,0.012653647921979427,0.0,0.0,0.1875,8
I,Jalan69.csv,64,165,up,7,0.0,0.0018843770027160422,0.02494334988296032,0.0,0.0,0.109375,12,0.0,0.0018843770027160422,0.02494334988296032,0.0,0.0,0.109375,12
I,Jalan69.csv,64,166,up,45,0.0,0.00964707434177392,0.011556645855307579,0.0,0.0,0.703125,4,0.0,0.00964707434177392,0.011556645855307579,0.0,0.0,0.703125,4
I,Jalan69.csv,64,167,up,21,0.024266265332698822,0.0,0.005481056869029999,0.0,0.0,0.328125,6,0.024266265332698822,0.0,0.005481056869029999,0.0,0.0,0.328125,6
I,Jalan69.csv,64,168,up,37,0.004956603050231934,0.02103452682495119,0.0037681683897972107,0.0,0.0,0.578125,4,0.004956603050231934,0.02103452682495119,0.0037681683897972107,0.0,0.0,0.578125,4
I,Jalan69.csv,64,169,up,42,0.004114583134651184,0.0009227737784385792,0.00864414218813181,0.0,0.0,0.65625,4,0.004114583134651184,0.0009227737784385792,0.00864414218813181,0.0,0.0,0.65625,4
I,Jalan69.csv,64,170,up,21,0.006193593144416809,0.6961932450532912,0.06324972212314606,0.0,0.0,0.328125,7,0.006193593144416809,0.6961932450532912,0.06324972212314606,0.0,0.0,0.328125,7
I,Jalan69.csv,64,171,up,45,0.005532883107662201,0.010766005516052224,0.015989670529961586,0.0,0.0,0.703125,3,0.005532883107662201,0.010766005516052224,0.015989670529961586,0.0,0.0,0.703125,3
I,Jalan69.csv,64,172,up,59,0.004577971994876862,0.0022244334220886675,0.005744275636970997,0.0,0.0,0.921875,2,0.004577971994876862,0.0022244334220886675,0.005744275636970997,0.0,0.0,0.921875,2
I,Jalan69.csv,64,173,up,46,0.0015882998704910278,0.002157166600227356,0.0134998494759202,0.0,0.0,0.71875,3,0.0015882998704910278,0.002157166600227356,0.0134998494759202,0.0,0.0,0.71875,3
I,Jalan69.csv,64,174,down,69,0.011619187891483307,0.002765968441963196,0.014423231594264507,0.002286761302631837,0.031410859935426506,1.0,1,0.011619187891483307,0.002765968441963196,0.005420794244855642,0.002972955673323587,0.0320577295502175,1.0,1
I,Jalan69.csv,64,175,up,48,0.0,0.002656900882720914,0.011967666447162628,0.0,0.0,0.75,3,0.0,0.002656900882720914,0.011967666447162628,0.0,0.0,0.75,3
I,Jalan69.csv,64,176,up,53,0.0008223950862884521,0.018043118715286244,0.0047910818830132484,0.0,0.0,0.828125,3,0.0008223950862884521,0.018043118715286244,0.0047910818830132484,0.0,0.0,0.828125,3
I,Jalan69.csv,64,177,up,60,0.004054352641105652,0.0013014510273933466,0.003048681654036045,0.0,0.0,0.9375,2,0.004054352641105652,0.0013014510273933466,0.003048681654036045,0.0,0.0,0.9375,2
I,Jalan69.csv,64,178,up,59,0.0028696879744529724,0.0009657323360443282,0.0046865204349160194,0.0,0.0,0.921875,2,0.0028696879744529724,0.0009657323360443282,0.0046865204349160194,0.0,0.0,0.921875,2
I,Jalan69.csv,64,179,up,62,0.0,0.003737038373947066,0.0030679486226290464,0.0,0.0,0.96875,2,0.0,0.003737038373947066,0.0030679486226290464,0.0,0.0,0.96875,2
I,Jalan69.csv,64,180,up,38,0.0033553317189216614,0.04878083765506741,0.018732579424977303,0.0,0.0,0.59375,4,0.0033553317189216614,0.04878083765506741,0.018732579424977303,0.0,0.0,0.59375,4
I,Jalan69.csv,64,181,down,86,0.005890101194381714,0.02294224500656128,0.03178532421588898,0.00797648403472601,0.03157284344216556,1.0,1,0.007821395993232727,0.02294224500656128,0.012843570671975613,0.010589756051637374,0.06242395096400872,1.0,1
I,Jalan69.csv,64,182,down,93,0.2256561815738678,0.007810711860656738,0.12999866902828217,0.009751947838165314,0.03202943922909279,1.0,1,0.004229158163070679,0.016282629966735795,0.05278998240828514,0.023531145805804777,0.06323240318950553,1.0,1
I,Jalan69.csv,64,183,down,86,0.0044876933097839355,0.0011542677879333718,0.06251269578933716,0.007774196718977861,0.030975140841597054,1.0,1,0.0020406097173690796,0.005870258808135964,0.0035932729952037334,0.010756250140053058,0.05561577465222284,1.0,1
I,Jalan69.csv,64,184,down,74,0.0,0.009642967581748985,0.027648113667964935,0.00409141147450688,0.030311956326593913,1.0,1,0.0009359642863273621,0.018331196904182445,0.017401166260242462,0.007607070167566019,0.031929361601279495,1.0,1
I,Jalan69.csv,64,185,down,86,0.002204500138759613,0.014342537522316012,0.0359966941177845,0.007646448684271977,0.030348398470359177,1.0,1,0.019047744572162628,0.016486623883247342,0.025202974677085876,0.009945596295769679,0.04428092175560899,1.0,1
I,Jalan69.csv,64,186,down,89,0.007431328296661377,0.01331405639648442,0.03368302062153816,0.008370817850242542,0.030311898413137583,1.0,1,0.000980272889137268,0.01506693363189704,0.0037909706588834524,0.011777440992615256,0.06199206823966682,1.0,1
I,Jalan69.csv,64,187,down,73,0.0018580034375190735,0.00012894868850710228,0.020980069413781166,0.003555592867143317,0.02899968785058668,1.0,1,0.0014822036027908325,0.00012894868850710228,0.010249928571283817,0.004242201423167031,0.03022702088983616,1.0,1
I,Jalan69.csv,64,188,down,66,0.0,0.0012282252311706654,0.005480998195707798,0.0008568094551857113,0.0,1.0,1,0.0,0.0012282252311706654,0.001662835362367332,0.0008949053305590675,0.0,1.0,1
I,Jalan69.csv,64,189,down,80,0.014960803091526031,0.006800818443298273,0.024551352486014366,0.005675286829688797,0.02847679453623019,1.0,1,0.0064930543303489685,0.0010062754154205322,0.014621298760175705,0.007845004330564434,0.03132155502572789,1.0,1
I,Jalan69.csv,64,190,down,77,0.0034289956092834473,0.014247462153434809,0.029136337339878082,0.0046608997199808835,0.027785104371558362,1.0,1,0.0072666555643081665,0.0007393509149551392,0.01504695788025856,0.0056958767743311,0.02942661370298764,1.0,1
I,Jalan69.csv,64,191,down,70,0.00330255925655365,0.004137504100799605,0.012735109776258469,0.0023339033608821796,0.0270657289969158,1.0,1,0.001222461462020874,0.0019346296787261519,0.007806448265910149,0.002551475545955816,0.027750098223049822,1.0,1
I,Jalan69.csv,64,192,down,77,0.001972801983356476,0.0022384673357009333,0.03282184153795242,0.004526149649499996,0.02708961134307687,1.0,1,0.01221243292093277,0.00022864043712617077,0.012761261314153671,0.004776819068879569,0.028181634760876928,1.0,1
I,Jalan69.csv,64,193,down,67,0.0013177171349525452,0.0012300968170166349,0.00956385862082243,0.0011596578047505981,0.0,1.0,1,0.0015299320220947266,0.0012300968170166349,0.002910192823037505,0.0012115060884540223,0.0,1.0,1
I,Jalan69.csv,64,194,down,96,0.02274494618177414,0.0036427736282348966,0.03893554210662842,0.008835050895891447,0.027249097076075996,1.0,1,0.022750750184059143,0.0036427736282348966,0.02205248363316059,0.01267289714437815,0.059127952911979025,1.0,1
I,Jalan69.csv,64,195,down,89,0.0007373914122581482,0.0032175928354263306,0.05074147507548332,0.007217796434766463,0.026153530394111443,1.0,1,0.0005481168627738953,0.003814026713371277,0.015464388765394688,0.010434651623296107,0.05205759395582795,1.0,1
I,Jalan69.csv,64,196,down,107,0.0009114891290664673,0.0035278260707855003,0.006916661746799946,0.010642243104965128,0.02821233877936147,1.0,1,0.00610794872045517,0.0023583650588989147,0.03340744972229004,0.017926458685016508,0.06798200066425433,1.0,1
I,Jalan69.csv,64,197,down,91,0.0016097351908683777,0.0015249878168105968,0.03135942295193672,0.0072965528198086676,0.025400611500033747,1.0,1,0.0031145140528678894,0.0015100091695785522,0.007448569405823946,0.010377918041627347,0.0526572396069445,1.0,1
I,Jalan69.csv,64,198,down,79,0.0056579262018203735,0.006200405955314625,0.049697913229465485,0.004625651383143789,0.02462655663319968,1.0,1,0.0015145689249038696,0.0015728920698166449,0.009044203907251358,0.005117150004313474,0.02591478713000523,1.0,1
I,Jalan69.csv,64,199,down,74,0.003252655267715454,0.007452741265296936,0.02105126529932022,0.0033060492767239135,0.0245575800441141,1.0,1,0.005466140806674957,0.005629071593284629,0.017563629895448685,0.004490263173641071,0.029620365967135666,1.0,1
I,Jalan69.csv,64,200,down,88,0.0,0.002644252777099676,0.02825070358812809,0.0066106168671953205,0.024810989834443558,1.0,1,0.004471786320209503,0.008811762928962796,0.012946687638759613,0.011182544303108022,0.06026933674575421,1.0,1
I,Jalan69.csv,64,201,down,86,0.001959756016731262,0.009891466796398185,0.03209361433982849,0.005984644915777459,0.023822195410715966,1.0,1,0.0018138810992240906,0.0005252927541733177,0.01730392314493656,0.008508147969479369,0.0330369021043059,1.0,1
I,Jalan69.csv,64,202,down,91,0.03961235284805298,0.02080703973770137,0.012772063724696636,0.006913427872816605,0.02392772214522555,1.0,1,0.09269477427005768,0.019839572906494185,0.027146948501467705,0.01097524435818672,0.04846126987822819,1.0,1
I,Jalan69.csv,64,203,down,90,0.03360431641340256,0.01360762715339664,0.03837542608380318,0.006632904657001215,0.02373970936306092,1.0,1,0.0015588551759719849,0.0026602178812026867,0.012404263019561768,0.010098426688732879,0.03981405388074251,1.0,1
I,Jalan69.csv,64,204,down,78,0.0011976733803749084,0.003390744328498868,0.022002842277288437,0.0038454425232021185,0.021772346437135902,1.0,1,0.0013434067368507385,0.004975217580795277,0.0049807908944785595,0.004602548587721508,0.023636753620394257,1.0,1
I,Jalan69.csv,64,205,down,93,0.010068267583847046,0.0024815320968627486,0.015326503664255142,0.006799594343637729,0.022601665010511925,1.0,1,0.0053132399916648865,0.03097911477088927,0.017979254946112633,0.01058927319351314,0.045758135446456856,1.0,1
I,Jalan69.csv,64,206,down,80,0.0181964710354805,0.00760210603475564,0.020602326840162277,0.00416113553699185,0.021025134741598787,1.0,1,0.0,0.0049204051494597945,0.007982541806995869,0.004968041953448207,0.022405382665629577,1.0,1
I,Jalan69.csv,64,207,down,98,0.014146625995635986,0.0046371251344680675,0.0286208838224411,0.0073175254621325085,0.021958362487416935,1.0,1,0.009500712156295776,0.0018181443214416726,0.006247349549084902,0.01284980071369027,0.06324996090838869,1.0,1
