subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan21.csv,64,122,up,13,0.036089688539505005,0.03163509368896489,0.05696921795606613,0.0,0.0,0.203125,8,0.036089688539505005,0.03163509368896489,0.05696921795606613,0.0,0.0,0.203125,8
I,Jalan21.csv,64,123,up,33,0.011148296296596527,0.00011203885078431286,0.004506315570324659,0.0,0.0,0.515625,4,0.011148296296596527,0.00011203885078431286,0.004506315570324659,0.0,0.0,0.515625,4
I,Jalan21.csv,64,124,up,27,0.005291491746902466,0.007083624601364136,0.00860554724931717,0.0,0.0,0.421875,5,0.005291491746902466,0.007083624601364136,0.00860554724931717,0.0,0.0,0.421875,5
I,Jalan21.csv,64,125,up,10,0.05096271634101868,0.0030451357364654763,0.07557110488414764,0.0,0.0,0.15625,11,0.05096271634101868,0.0030451357364654763,0.07557110488414764,0.0,0.0,0.15625,11
I,Jalan21.csv,64,126,up,26,0.0019159689545631409,0.06332078576087952,0.03730747848749161,0.0,0.0,0.40625,7,0.0019159689545631409,0.06332078576087952,0.03730747848749161,0.0,0.0,0.40625,7
I,Jalan21.csv,64,127,up,45,0.00164833664894104,0.00040863752365105643,0.018962252885103226,0.0,0.0,0.703125,3,0.00164833664894104,0.00040863752365105643,0.018962252885103226,0.0,0.0,0.703125,3
I,Jalan21.csv,64,130,up,6,0.08264541625976562,0.10890812873840483,0.055632174015045166,0.0,0.0,0.09375,14,0.08264541625976562,0.10890812873840483,0.055632174015045166,0.0,0.0,0.09375,14
I,Jalan21.csv,64,131,up,53,0.0028554946184158325,9.66787338256836e-05,0.008094364777207375,0.0,0.0,0.828125,2,0.0028554946184158325,9.66787338256836e-05,0.008094364777207375,0.0,0.0,0.828125,2
I,Jalan21.csv,64,132,down,79,0.0002799183130264282,0.0017962902784347534,0.02774146944284439,0.007129570334937539,0.03775499146864879,1.0,1,0.012488484382629395,0.0011074095964431763,0.012238726019859314,0.007923058828392705,0.03987218205175573,1.0,1
I,Jalan21.csv,64,133,up,27,0.001819513738155365,0.0013361513614654763,0.012282481417059898,0.0,0.0,0.421875,6,0.001819513738155365,0.0013361513614654763,0.012282481417059898,0.0,0.0,0.421875,6
I,Jalan21.csv,64,134,up,23,0.015130795538425446,0.006859721243381467,0.014772344380617142,0.0,0.0,0.359375,5,0.015130795538425446,0.006859721243381467,0.014772344380617142,0.0,0.0,0.359375,5
I,Jalan21.csv,64,135,up,27,0.002085283398628235,0.5692622601985948,0.04450642690062523,0.0,0.0,0.421875,5,0.002085283398628235,0.5692622601985948,0.04450642690062523,0.0,0.0,0.421875,5
I,Jalan21.csv,64,136,up,29,0.008276082575321198,0.003981497883796675,0.016385076567530632,0.0,0.0,0.453125,5,0.008276082575321198,0.003981497883796675,0.016385076567530632,0.0,0.0,0.453125,5
I,Jalan21.csv,64,137,up,29,0.0,0.21785171329975284,0.039096273481845856,0.0,0.0,0.453125,7,0.0,0.21785171329975284,0.039096273481845856,0.0,0.0,0.453125,7
I,Jalan21.csv,64,138,up,36,0.013212084770202637,0.007091045379638672,0.010121162049472332,0.0,0.0,0.5625,4,0.013212084770202637,0.007091045379638672,0.010121162049472332,0.0,0.0,0.5625,4
I,Jalan21.csv,64,140,up,25,0.0,0.002364772558212269,0.013849259354174137,0.0,0.0,0.390625,5,0.0,0.002364772558212269,0.013849259354174137,0.0,0.0,0.390625,5
I,Jalan21.csv,64,141,up,51,0.009233273565769196,0.002219197154045116,0.006635775323957205,0.0,0.0,0.796875,3,0.009233273565769196,0.002219197154045116,0.006635775323957205,0.0,0.0,0.796875,3
I,Jalan21.csv,64,142,up,10,0.0034748613834381104,0.0612444877624512,0.006426954176276922,0.0,0.0,0.15625,10,0.0034748613834381104,0.0612444877624512,0.006426954176276922,0.0,0.0,0.15625,10
I,Jalan21.csv,64,143,up,49,6.189197301864624e-05,0.0013365119695663563,0.021158071234822273,0.0,0.0,0.765625,4,6.189197301864624e-05,0.0013365119695663563,0.021158071234822273,0.0,0.0,0.765625,4
I,Jalan21.csv,64,144,up,23,0.013176433742046356,0.08229004442691812,0.01125627662986517,0.0,0.0,0.359375,6,0.013176433742046356,0.08229004442691812,0.01125627662986517,0.0,0.0,0.359375,6
I,Jalan21.csv,64,145,up,27,0.00175388902425766,0.04125771522521968,0.022163543850183487,0.0,0.0,0.421875,6,0.00175388902425766,0.04125771522521968,0.022163543850183487,0.0,0.0,0.421875,6
I,Jalan21.csv,64,146,up,22,3.7379562854766846e-05,0.02905741184949881,0.0061804382130503654,0.0,0.0,0.34375,5,3.7379562854766846e-05,0.02905741184949881,0.0061804382130503654,0.0,0.0,0.34375,5
I,Jalan21.csv,64,147,up,45,0.01274043321609497,0.0009384274482727162,0.007956874556839466,0.0,0.0,0.703125,4,0.01274043321609497,0.0009384274482727162,0.007956874556839466,0.0,0.0,0.703125,4
I,Jalan21.csv,64,148,up,16,0.033563122153282166,0.00355413556098938,0.012752747163176537,0.0,0.0,0.25,7,0.033563122153282166,0.00355413556098938,0.012752747163176537,0.0,0.0,0.25,7
I,Jalan21.csv,64,149,up,16,0.03635115176439285,0.007639400660991669,0.012628911063075066,0.0,0.0,0.25,7,0.03635115176439285,0.007639400660991669,0.012628911063075066,0.0,0.0,0.25,7
I,Jalan21.csv,64,150,up,31,0.012929372489452362,0.0032898783683776855,0.04020889848470688,0.0,0.0,0.484375,5,0.012929372489452362,0.0032898783683776855,0.04020889848470688,0.0,0.0,0.484375,5
I,Jalan21.csv,64,151,up,45,0.0048941150307655334,0.018999695777893066,0.010858033783733845,0.0,0.0,0.703125,3,0.0048941150307655334,0.018999695777893066,0.010858033783733845,0.0,0.0,0.703125,3
I,Jalan21.csv,64,152,up,36,0.0015644431114196777,0.03153823614120482,0.008777601644396782,0.0,0.0,0.5625,4,0.0015644431114196777,0.03153823614120482,0.008777601644396782,0.0,0.0,0.5625,4
I,Jalan21.csv,64,153,up,33,0.0,0.01840302944183353,0.018913205713033676,0.0,0.0,0.515625,4,0.0,0.01840302944183353,0.018913205713033676,0.0,0.0,0.515625,4
I,Jalan21.csv,64,154,up,41,0.003250688314437866,0.003953935205936454,0.004289946518838406,0.0,0.0,0.640625,3,0.003250688314437866,0.003953935205936454,0.004289946518838406,0.0,0.0,0.640625,3
I,Jalan21.csv,64,155,up,37,0.01965402066707611,0.060455814003944564,0.03472387045621872,0.0,0.0,0.578125,3,0.01965402066707611,0.060455814003944564,0.03472387045621872,0.0,0.0,0.578125,3
I,Jalan21.csv,64,156,up,20,0.003757677972316742,0.0019988477230072355,0.005858944728970528,0.0,0.0,0.3125,7,0.003757677972316742,0.0019988477230072355,0.005858944728970528,0.0,0.0,0.3125,7
I,Jalan21.csv,64,157,up,54,0.0,0.0025342494249344094,0.026279201731085777,0.0,0.0,0.84375,2,0.0,0.0025342494249344094,0.026279201731085777,0.0,0.0,0.84375,2
I,Jalan21.csv,64,158,up,45,0.017699576914310455,0.001138952374458324,0.007247196044772863,0.0,0.0,0.703125,3,0.017699576914310455,0.001138952374458324,0.007247196044772863,0.0,0.0,0.703125,3
I,Jalan21.csv,64,159,down,69,0.0019580870866775513,0.003627568483352661,0.011608419939875603,0.002518505139974637,0.034731362624728895,1.0,1,8.465349674224854e-05,0.003627568483352661,0.011862135492265224,0.0029880288658783527,0.03544558393727174,1.0,1
I,Jalan21.csv,64,160,down,79,0.007425904273986816,0.004320245981216386,0.06845895946025848,0.006699430805055293,0.03541626197880777,1.0,1,0.011308595538139343,0.0022919178009033203,0.0117390938103199,0.011637722291359908,0.038619733785741676,1.0,1
I,Jalan21.csv,64,161,up,7,0.03292843699455261,0.6343262910842948,0.10990140587091446,0.0,0.0,0.109375,15,0.03292843699455261,0.6343262910842948,0.10990140587091446,0.0,0.0,0.109375,15
I,Jalan21.csv,64,162,up,6,0.0,0.07691402733325958,0.009059754200279713,0.0,0.0,0.09375,13,0.0,0.07691402733325958,0.009059754200279713,0.0,0.0,0.09375,13
I,Jalan21.csv,64,163,up,15,0.0028246641159057617,0.0007065415382385143,0.008014636114239693,0.0,0.0,0.234375,8,0.0028246641159057617,0.0007065415382385143,0.008014636114239693,0.0,0.0,0.234375,8
I,Jalan21.csv,64,164,up,36,0.005169875919818878,0.004157838225364752,0.007716673891991377,0.0,0.0,0.5625,6,0.005169875919818878,0.004157838225364752,0.007716673891991377,0.0,0.0,0.5625,6
I,Jalan21.csv,64,165,up,38,0.006566174328327179,0.011232993006706271,0.007186585571616888,0.0,0.0,0.59375,4,0.006566174328327179,0.011232993006706271,0.007186585571616888,0.0,0.0,0.59375,4
I,Jalan21.csv,64,166,down,74,0.0023378580808639526,0.006149250268936146,0.024254413321614265,0.0043735820365286456,0.032342970758962426,1.0,1,0.002547137439250946,0.012460896372795127,0.01884034089744091,0.006551866486818122,0.03340116845585239,1.0,1
I,Jalan21.csv,64,167,up,37,0.01924842596054077,0.006135094165801991,0.01411634311079979,0.0,0.0,0.578125,4,0.01924842596054077,0.006135094165801991,0.01411634311079979,0.0,0.0,0.578125,4
I,Jalan21.csv,64,168,down,67,7.72327184677124e-05,0.0038440257310867754,0.007536907214671373,0.001383876368111476,0.0,1.0,1,0.0003358423709869385,0.0038440257310867754,0.005653126630932093,0.001481828535800354,0.0,1.0,1
I,Jalan21.csv,64,169,up,59,0.020285427570343018,0.0008983552455902322,0.005738809704780579,0.0,0.0,0.921875,2,0.020285427570343018,0.0008983552455902322,0.005738809704780579,0.0,0.0,0.921875,2
I,Jalan21.csv,64,170,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan21.csv,64,171,up,63,0.0014971345663070679,0.0007749795913696844,0.002564657712355256,0.0,0.0,0.984375,2,0.0014971345663070679,0.0007749795913696844,0.002564657712355256,0.0,0.0,0.984375,2
I,Jalan21.csv,64,172,down,79,0.006779022514820099,0.0026488304138183594,0.01616218313574791,0.005607092698345722,0.02993048672131468,1.0,1,0.006779022514820099,0.0049816161394119485,0.011148433201014996,0.008002687523843708,0.04702850288141162,1.0,1
I,Jalan21.csv,64,173,down,75,0.0016251057386398315,0.015115943551063493,0.03529518097639084,0.004265715008784984,0.02919843281749758,1.0,1,0.01941630244255066,0.014782637357711681,0.005150693003088236,0.00592722900148365,0.03436038486148777,1.0,1
I,Jalan21.csv,64,174,up,29,0.004977405071258545,0.007291150093078624,0.003616785630583763,0.0,0.0,0.453125,6,0.004977405071258545,0.007291150093078624,0.003616785630583763,0.0,0.0,0.453125,6
I,Jalan21.csv,64,175,down,67,0.009260781109333038,0.0037214398384095015,0.01064552366733551,0.0012688307164819787,0.0,1.0,1,0.007888302206993103,0.0037214398384095015,0.004946473985910416,0.0017685852426020852,0.0,1.0,1
I,Jalan21.csv,64,176,up,50,0.001332893967628479,0.009935925900936143,0.003540933830663562,0.0,0.0,0.78125,3,0.001332893967628479,0.009935925900936143,0.003540933830663562,0.0,0.0,0.78125,3
I,Jalan21.csv,64,177,down,83,0.016115397214889526,0.009569090604782171,0.0284586139023304,0.006334949385527583,0.028212273401197904,1.0,1,0.002138957381248474,0.009569090604782171,0.00786683987826109,0.007908062945790266,0.029618456417773654,1.0,1
I,Jalan21.csv,64,178,down,91,0.017214365303516388,0.01999594867229465,0.03639226779341698,0.008175593588566725,0.02819311775514589,1.0,1,0.005109161138534546,0.00430018603801724,0.02192690223455429,0.011825590507274872,0.057851517134807705,1.0,1
I,Jalan21.csv,64,179,down,87,0.0019910335540771484,0.0038011193275452326,0.042834535241127014,0.007221052175610335,0.02776655494840492,1.0,1,0.018464595079421997,0.0038011193275452326,0.01737803779542446,0.010463474844024316,0.0554236272812364,1.0,1
I,Jalan21.csv,64,180,down,77,0.0008799135684967041,0.00018291771411899083,0.04752263426780701,0.004522025717835141,0.02707732036888691,1.0,1,0.0032352209091186523,0.0024046987295150424,0.01980372704565525,0.004845085208590678,0.028383835891045123,1.0,1
I,Jalan21.csv,64,181,up,59,0.0027364641427993774,0.004772251844406106,0.006044486071914434,0.0,0.0,0.921875,2,0.0027364641427993774,0.004772251844406106,0.006044486071914434,0.0,0.0,0.921875,2
I,Jalan21.csv,64,182,up,38,0.0,0.02172488421201707,0.0056588794104754925,0.0,0.0,0.59375,4,0.0,0.02172488421201707,0.0056588794104754925,0.0,0.0,0.59375,4
I,Jalan21.csv,64,183,down,69,0.0008673518896102905,0.0009919553995132446,0.013689002022147179,0.0018216142769325388,0.02507647885623665,1.0,1,0.00014684349298477173,0.0006792992353439331,0.006908337119966745,0.002682981601894547,0.026058471367037643,1.0,1
I,Jalan21.csv,64,184,up,52,0.0,0.0011853218078612948,0.014444648288190365,0.0,0.0,0.8125,2,0.0,0.0011853218078612948,0.014444648288190365,0.0,0.0,0.8125,2
I,Jalan21.csv,64,185,down,74,0.018287688493728638,0.0015705883502960538,0.0341675765812397,0.0032806691801576067,0.024479046239787916,1.0,1,0.012874163687229156,0.007889053225517195,0.00812707468867302,0.006121755463047117,0.025754871156728212,1.0,1
I,Jalan21.csv,64,186,down,79,0.0006390661001205444,0.005655363202094976,0.04408152028918266,0.00459885865760823,0.024449303040088747,1.0,1,0.018894322216510773,0.0030752569437026978,0.008874860592186451,0.006316197179245394,0.02831178629382466,1.0,1
I,Jalan21.csv,64,187,up,51,0.013708066195249557,0.011378091573715166,0.0021779632661491632,0.0,0.0,0.796875,3,0.013708066195249557,0.011378091573715166,0.0021779632661491632,0.0,0.0,0.796875,3
I,Jalan21.csv,64,188,down,76,0.0017329081892967224,0.00849897861480714,0.04204055666923523,0.003664293623762345,0.02327801028399748,1.0,1,0.0017329081892967224,0.0028270900249481312,0.008025594055652618,0.004261003913067,0.024764655368053744,1.0,1
I,Jalan21.csv,64,189,down,67,0.007616996765136719,0.0016635507345199585,0.007633008062839508,0.0010106110367784184,0.0,1.0,1,0.004649728536605835,0.0016635507345199585,0.007640697527676821,0.0010293336782668853,0.0,1.0,1
I,Jalan21.csv,64,190,down,73,0.005810774862766266,0.014072322845459062,0.02206389605998993,0.002739029573448441,0.022410480808584494,1.0,1,0.009824104607105255,0.016292533278465193,0.012904724106192589,0.002848286511031175,0.02326764292203214,1.0,1
I,Jalan21.csv,64,191,down,74,0.0,0.0013752520084381326,0.034795843064785004,0.0029387605088562565,0.021997271114287387,1.0,1,0.015532910823822021,0.0019624888896941917,0.013831903226673603,0.0035996707525388864,0.02245488601287247,1.0,1
I,Jalan21.csv,64,192,down,74,0.010499119758605957,0.003104242682456959,0.013052023015916348,0.002857107463035792,0.02141037969246978,1.0,1,0.0,0.0,0.007589017506688833,0.0046368259265619684,0.022858247931749398,1.0,1
I,Jalan21.csv,64,193,down,88,0.004618450999259949,0.00809438377618793,0.023442203179001808,0.0057413490516010765,0.021745714080694274,1.0,1,0.0011771991848945618,0.00809438377618793,0.0038616068195551634,0.009367442526456654,0.0446994470592814,1.0,1
I,Jalan21.csv,64,194,down,79,0.01070907711982727,0.001756942272186257,0.03750889003276825,0.003988918741300442,0.02118751834592499,1.0,1,0.003478400409221649,0.001396274566650424,0.010130447335541248,0.005723623134729643,0.04118714491387512,1.0,1
I,Jalan21.csv,64,195,down,79,0.08145533502101898,0.8455817937850924,0.02827364020049572,0.004003530356690627,0.02159646715099345,1.0,1,0.010511994361877441,0.24278900325298586,0.03341660276055336,0.0054667486629883365,0.024205855858849493,1.0,1
I,Jalan21.csv,64,196,down,65,0.0013468414545059204,0.00037874579429630906,0.00314200296998024,0.000313260255959848,0.0,1.0,1,0.003390856087207794,0.00037874579429630906,0.004606579430401325,0.0003227573825382826,0.0,1.0,1
I,Jalan21.csv,64,197,up,22,0.00511796772480011,0.0008876919746398926,0.023642616346478462,0.0,0.0,0.34375,5,0.00511796772480011,0.0008876919746398926,0.023642616346478462,0.0,0.0,0.34375,5
I,Jalan21.csv,64,198,up,45,0.0013492405414581299,0.006209474802017223,0.0050343400798738,0.0,0.0,0.703125,3,0.0013492405414581299,0.006209474802017223,0.0050343400798738,0.0,0.0,0.703125,3
I,Jalan21.csv,64,199,up,16,0.00663553923368454,0.07691667973995209,0.009624265134334564,0.0,0.0,0.25,7,0.00663553923368454,0.07691667973995209,0.009624265134334564,0.0,0.0,0.25,7
I,Jalan21.csv,64,200,down,77,0.0027322769165039062,0.00024010241031646729,0.030783459544181824,0.003355510837074687,0.020361925395356525,1.0,1,0.0027322769165039062,0.0017856150865554477,0.015665343031287193,0.005762534605277436,0.025541279512650856,1.0,1
I,Jalan21.csv,64,201,up,61,0.0,0.0034583151340484286,0.0013919705525040627,0.0,0.0,0.953125,2,0.0,0.0034583151340484286,0.0013919705525040627,0.0,0.0,0.953125,2
I,Jalan21.csv,64,202,up,51,0.02576758712530136,0.0,0.010619916021823883,0.0,0.0,0.796875,3,0.02576758712530136,0.0,0.010619916021823883,0.0,0.0,0.796875,3
I,Jalan21.csv,64,203,up,31,0.008181720972061157,0.004601517319679227,0.02268417924642563,0.0,0.0,0.484375,5,0.008181720972061157,0.004601517319679227,0.02268417924642563,0.0,0.0,0.484375,5
I,Jalan21.csv,64,204,up,9,0.0,0.011301302909851096,0.013223138637840748,0.0,0.0,0.140625,11,0.0,0.011301302909851096,0.013223138637840748,0.0,0.0,0.140625,11
I,Jalan21.csv,64,205,up,11,0.0858844667673111,0.027581095695495605,0.034547287970781326,0.0,0.0,0.171875,10,0.0858844667673111,0.027581095695495605,0.034547287970781326,0.0,0.0,0.171875,10
I,Jalan21.csv,64,206,up,24,0.0012777261435985565,5.551115123125783e-17,0.017030922695994377,0.0,0.0,0.375,6,0.0012777261435985565,5.551115123125783e-17,0.017030922695994377,0.0,0.0,0.375,6
I,Jalan21.csv,64,207,up,57,0.0005301982164382935,0.002008450031280501,0.00539220217615366,0.0,0.0,0.890625,3,0.0005301982164382935,0.002008450031280501,0.00539220217615366,0.0,0.0,0.890625,3
I,Jalan21.csv,64,208,up,22,0.004681780934333801,0.02617069184780113,0.021761659532785416,0.0,0.0,0.34375,5,0.004681780934333801,0.02617069184780113,0.021761659532785416,0.0,0.0,0.34375,5
I,Jalan21.csv,64,209,up,20,0.0002742484211921692,0.008718077838420851,0.016792619600892067,0.0,0.0,0.3125,6,0.0002742484211921692,0.008718077838420851,0.016792619600892067,0.0,0.0,0.3125,6
I,Jalan21.csv,64,210,up,5,0.010963283479213715,0.004503911733627325,0.008762838318943977,0.0,0.0,0.078125,17,0.010963283479213715,0.004503911733627325,0.008762838318943977,0.0,0.0,0.078125,17
I,Jalan21.csv,64,211,up,26,0.00296667218208313,0.006976865231990814,0.006078048143535852,0.0,0.0,0.40625,5,0.00296667218208313,0.006976865231990814,0.006078048143535852,0.0,0.0,0.40625,5
I,Jalan21.csv,64,212,up,6,0.03023386001586914,0.5671851634979248,0.07210308313369751,0.0,0.0,0.09375,14,0.03023386001586914,0.5671851634979248,0.07210308313369751,0.0,0.0,0.09375,14
