subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan65.csv,64,128,up,49,0.009813956916332245,0.01374197006225586,0.013493900187313557,0.0,0.0,0.765625,3,0.009813956916332245,0.01374197006225586,0.013493900187313557,0.0,0.0,0.765625,3
F,Jalan65.csv,64,129,up,20,0.013759911060333252,0.055285263061524204,0.051407601684331894,0.0,0.0,0.3125,6,0.013759911060333252,0.055285263061524204,0.051407601684331894,0.0,0.0,0.3125,6
F,Jalan65.csv,64,130,up,56,0.0,0.02756884694099404,0.015992503613233566,0.0,0.0,0.875,2,0.0,0.02756884694099404,0.015992503613233566,0.0,0.0,0.875,2
F,Jalan65.csv,64,131,up,51,6.83218240737915e-05,0.007369029521942072,0.0077863773331046104,0.0,0.0,0.796875,2,6.83218240737915e-05,0.007369029521942072,0.0077863773331046104,0.0,0.0,0.796875,2
F,Jalan65.csv,64,132,up,33,0.04223375767469406,0.0007485240697860385,0.01759251020848751,0.0,0.0,0.515625,4,0.04223375767469406,0.0007485240697860385,0.01759251020848751,0.0,0.0,0.515625,4
F,Jalan65.csv,64,133,up,45,0.006715625524520874,0.0006052017211914118,0.01251464057713747,0.0,0.0,0.703125,5,0.006715625524520874,0.0006052017211914118,0.01251464057713747,0.0,0.0,0.703125,5
F,Jalan65.csv,64,134,up,31,0.012713916599750519,0.0008994430303573553,0.01367703452706337,0.0,0.0,0.484375,4,0.012713916599750519,0.0008994430303573553,0.01367703452706337,0.0,0.0,0.484375,4
F,Jalan65.csv,64,135,up,36,7.012486457824707e-05,0.008880387246608723,0.006985742598772049,0.0,0.0,0.5625,3,7.012486457824707e-05,0.008880387246608723,0.006985742598772049,0.0,0.0,0.5625,3
F,Jalan65.csv,64,137,up,8,0.0,0.00559504628181462,0.0941489189863205,0.0,0.0,0.125,11,0.0,0.00559504628181462,0.0941489189863205,0.0,0.0,0.125,11
F,Jalan65.csv,64,138,up,31,0.0,0.016894464194774694,0.005237887613475323,0.0,0.0,0.484375,5,0.0,0.016894464194774694,0.005237887613475323,0.0,0.0,0.484375,5
F,Jalan65.csv,64,139,up,6,0.013433806598186493,0.3833942413330078,0.038734689354896545,0.0,0.0,0.09375,14,0.013433806598186493,0.3833942413330078,0.038734689354896545,0.0,0.0,0.09375,14
F,Jalan65.csv,64,140,up,9,0.0,0.0701238632202148,0.02816036157310009,0.0,0.0,0.140625,13,0.0,0.0701238632202148,0.02816036157310009,0.0,0.0,0.140625,13
F,Jalan65.csv,64,141,up,54,0.0058197155594825745,0.0,0.014713393524289131,0.0,0.0,0.84375,3,0.0058197155594825745,0.0,0.014713393524289131,0.0,0.0,0.84375,3
F,Jalan65.csv,64,142,up,40,0.005181029438972473,0.014740437269210843,0.011718872003257275,0.0,0.0,0.625,4,0.005181029438972473,0.014740437269210843,0.011718872003257275,0.0,0.0,0.625,4
F,Jalan65.csv,64,143,up,23,0.0,0.007182964682579035,0.012299920432269573,0.0,0.0,0.359375,6,0.0,0.007182964682579035,0.012299920432269573,0.0,0.0,0.359375,6
F,Jalan65.csv,64,144,up,8,0.01885823905467987,0.04653029143810272,0.009329685010015965,0.0,0.0,0.125,14,0.01885823905467987,0.04653029143810272,0.009329685010015965,0.0,0.0,0.125,14
F,Jalan65.csv,64,145,up,22,0.007077507674694061,0.00470721274614333,0.02105388231575489,0.0,0.0,0.34375,6,0.007077507674694061,0.00470721274614333,0.02105388231575489,0.0,0.0,0.34375,6
F,Jalan65.csv,64,146,up,6,0.0019690729677677155,0.00407787412405014,0.010403589345514774,0.0,0.0,0.09375,15,0.0019690729677677155,0.00407787412405014,0.010403589345514774,0.0,0.0,0.09375,15
F,Jalan65.csv,64,147,up,10,0.008787404745817184,0.0009643733501434326,0.014792860485613346,0.0,0.0,0.15625,13,0.008787404745817184,0.0009643733501434326,0.014792860485613346,0.0,0.0,0.15625,13
F,Jalan65.csv,64,148,up,16,0.0030419230461120605,0.4803805649280548,0.0487755723297596,0.0,0.0,0.25,6,0.0030419230461120605,0.4803805649280548,0.0487755723297596,0.0,0.0,0.25,6
F,Jalan65.csv,64,149,up,9,0.0,0.011919558048248291,0.03368997573852539,0.0,0.0,0.140625,10,0.0,0.011919558048248291,0.03368997573852539,0.0,0.0,0.140625,10
F,Jalan65.csv,64,151,up,5,0.0,0.6203570365905762,0.15781866014003754,0.0,0.0,0.078125,18,0.0,0.6203570365905762,0.15781866014003754,0.0,0.0,0.078125,18
F,Jalan65.csv,64,152,up,5,0.0,0.5866360664367676,0.25591519474983215,0.0,0.0,0.078125,16,0.0,0.5866360664367676,0.25591519474983215,0.0,0.0,0.078125,16
F,Jalan65.csv,64,153,up,7,0.0,0.020268380641937256,0.07910849899053574,0.0,0.0,0.109375,13,0.0,0.020268380641937256,0.07910849899053574,0.0,0.0,0.109375,13
F,Jalan65.csv,64,154,up,34,0.009028777480125427,0.0,0.01458657719194889,0.0,0.0,0.53125,4,0.009028777480125427,0.0,0.01458657719194889,0.0,0.0,0.53125,4
F,Jalan65.csv,64,155,up,37,0.020552415400743484,0.012700197100639299,0.016921084374189377,0.0,0.0,0.578125,6,0.020552415400743484,0.012700197100639299,0.016921084374189377,0.0,0.0,0.578125,6
F,Jalan65.csv,64,156,up,14,0.004408523440361023,1.6653345369377348e-16,0.018012775108218193,0.0,0.0,0.21875,9,0.004408523440361023,1.6653345369377348e-16,0.018012775108218193,0.0,0.0,0.21875,9
F,Jalan65.csv,64,157,up,48,0.0022453442215919495,0.00041108131408690296,0.009265532717108727,0.0,0.0,0.75,3,0.0022453442215919495,0.00041108131408690296,0.009265532717108727,0.0,0.0,0.75,3
F,Jalan65.csv,64,158,up,33,0.01661929115653038,0.002835738658905018,0.021071692928671837,0.0,0.0,0.515625,6,0.01661929115653038,0.002835738658905018,0.021071692928671837,0.0,0.0,0.515625,6
F,Jalan65.csv,64,159,up,54,0.0012981593608856201,0.0,0.026594191789627075,0.0,0.0,0.84375,2,0.0012981593608856201,0.0,0.026594191789627075,0.0,0.0,0.84375,2
F,Jalan65.csv,64,160,up,32,0.003786664456129074,0.0007136747241019981,0.007253414951264858,0.0,0.0,0.5,5,0.003786664456129074,0.0007136747241019981,0.007253414951264858,0.0,0.0,0.5,5
F,Jalan65.csv,64,161,up,23,0.0032863281667232513,0.002660748362541182,0.028621617704629898,0.0,0.0,0.359375,5,0.0032863281667232513,0.002660748362541182,0.028621617704629898,0.0,0.0,0.359375,5
F,Jalan65.csv,64,162,up,48,0.0,0.0024454101920127758,0.005346596706658602,0.0,0.0,0.75,3,0.0,0.0024454101920127758,0.005346596706658602,0.0,0.0,0.75,3
F,Jalan65.csv,64,163,up,43,0.002247750759124756,0.0022316813468933328,0.01065230742096901,0.0,0.0,0.671875,4,0.002247750759124756,0.0022316813468933328,0.01065230742096901,0.0,0.0,0.671875,4
F,Jalan65.csv,64,165,up,38,0.003774695098400116,0.008852620422840074,0.007486014161258936,0.0,0.0,0.59375,4,0.003774695098400116,0.008852620422840074,0.007486014161258936,0.0,0.0,0.59375,4
F,Jalan65.csv,64,166,up,55,0.004861876368522644,0.0005952477455138938,0.014557050541043282,0.0,0.0,0.859375,3,0.004861876368522644,0.0005952477455138938,0.014557050541043282,0.0,0.0,0.859375,3
F,Jalan65.csv,64,167,down,85,0.025521576404571533,0.010765802860260021,0.04897943511605263,0.008107920665053892,0.03344915660599885,1.0,1,0.007996991276741028,0.010765802860260021,0.01453749742358923,0.010034415459820858,0.04488688860285785,1.0,1
F,Jalan65.csv,64,168,down,89,0.001134246587753296,0.014260679483413696,0.0424940399825573,0.00925306753253165,0.0338358593568761,1.0,1,0.021644815802574158,0.016797035932540894,0.005912960506975651,0.012372945362232398,0.06592461389088425,1.0,1
F,Jalan65.csv,64,169,up,48,0.0,0.007744958996772799,0.009491856209933758,0.0,0.0,0.75,3,0.0,0.007744958996772799,0.009491856209933758,0.0,0.0,0.75,3
F,Jalan65.csv,64,170,down,96,0.009319692850112915,0.02985303401947026,0.09050625562667847,0.011028463025775247,0.03421299309943639,1.0,1,0.018107742071151733,0.008487367630004794,0.052041858434677124,0.019395600985044534,0.08003510730784588,1.0,1
F,Jalan65.csv,64,171,down,94,0.005435764789581299,0.0051593780517578125,0.029324833303689957,0.01026054087126985,0.03318205158276056,1.0,1,0.0024702101945877075,0.015662941336631764,0.013715389184653759,0.012552817519472497,0.04825791544753238,1.0,1
F,Jalan65.csv,64,172,up,51,0.0017057806253433228,0.001155030727386458,0.005246852058917284,0.0,0.0,0.796875,2,0.0017057806253433228,0.001155030727386458,0.005246852058917284,0.0,0.0,0.796875,2
F,Jalan65.csv,64,173,down,82,0.005072794854640961,0.0006845951080322599,0.046749815344810486,0.006897541600222341,0.03197054996201054,1.0,1,0.010280191898345947,0.004254561662673961,0.01581258699297905,0.008588645779396442,0.044023803052272804,1.0,1
F,Jalan65.csv,64,174,down,92,0.09315986931324005,0.03397271037101757,0.05989890918135643,0.009495810956451432,0.03202274658645817,1.0,1,0.0007589012384414673,0.004840654134750433,0.011993766762316227,0.013089575600655476,0.05507813969934734,1.0,1
F,Jalan65.csv,64,175,up,41,0.0001691281795501709,0.0,0.008929714560508728,0.0,0.0,0.640625,3,0.0001691281795501709,0.0,0.008929714560508728,0.0,0.0,0.640625,3
F,Jalan65.csv,64,176,up,60,0.00105266273021698,0.0002528041601181086,0.0025627820286899805,0.0,0.0,0.9375,2,0.00105266273021698,0.0002528041601181086,0.0025627820286899805,0.0,0.0,0.9375,2
F,Jalan65.csv,64,177,up,54,2.915412187576294e-05,3.92228364944347e-05,0.003976964857429266,0.0,0.0,0.84375,2,2.915412187576294e-05,3.92228364944347e-05,0.003976964857429266,0.0,0.0,0.84375,2
F,Jalan65.csv,64,178,up,25,0.0047451406717300415,0.012804007530212352,0.009170226752758026,0.0,0.0,0.390625,5,0.0047451406717300415,0.012804007530212352,0.009170226752758026,0.0,0.0,0.390625,5
F,Jalan65.csv,64,179,down,70,0.003434419631958008,0.0017733454704284557,0.01659645140171051,0.0024826281331387914,0.028839477290004894,1.0,1,0.006968989968299866,0.007400929927825983,0.0057700932957232,0.003378612923690001,0.029711738814757183,1.0,1
F,Jalan65.csv,64,180,up,52,0.0038059279322624207,0.0012642323970794012,0.0064804404973983765,0.0,0.0,0.8125,2,0.0038059279322624207,0.0012642323970794012,0.0064804404973983765,0.0,0.0,0.8125,2
F,Jalan65.csv,64,181,down,71,0.006631061434745789,0.08811326324939728,0.044854845851659775,0.00274661890994303,0.027818446040300177,1.0,1,2.5987625122070312e-05,0.001702725887298584,0.010521743446588516,0.003880251953679624,0.0290241672886831,1.0,1
F,Jalan65.csv,64,182,down,73,0.0035929977893829346,0.0003535240888595803,0.024325022473931313,0.003435631566529765,0.02770729971428028,1.0,1,2.1159648895263672e-05,0.0003535240888595803,0.006094574928283691,0.00351204100814544,0.028463149553683717,1.0,1
F,Jalan65.csv,64,183,up,7,0.05998660624027252,0.11468598246574396,0.035647861659526825,0.0,0.0,0.109375,13,0.05998660624027252,0.11468598246574396,0.035647861659526825,0.0,0.0,0.109375,13
F,Jalan65.csv,64,184,down,66,0.0,0.002098709344863947,0.007208895403891802,0.0008169072798559052,0.0,1.0,1,0.0,0.007152822613716081,0.0015666637336835265,0.0008432575459798481,0.0,1.0,1
F,Jalan65.csv,64,185,down,65,0.002748154103755951,0.00017209351062774658,0.0029586090240627527,0.00040453856896222274,0.0,1.0,1,0.002748154103755951,0.0038732662796973905,0.004459174815565348,0.0008543466882716294,0.0,1.0,1
F,Jalan65.csv,64,186,down,71,0.00785829871892929,0.008924908936023684,0.019381821155548096,0.002601023261630255,0.026312848554031903,1.0,1,0.005120866000652313,0.008924908936023684,0.0027193091809749603,0.004591390997024171,0.027568454134287247,1.0,1
F,Jalan65.csv,64,187,up,40,0.0017020627856254578,0.0017242327332496754,0.009202798828482628,0.0,0.0,0.625,4,0.0017020627856254578,0.0017242327332496754,0.009202798828482628,0.0,0.0,0.625,4
F,Jalan65.csv,64,188,up,59,0.006312042474746704,0.0005195349454879539,0.008503763936460018,0.0,0.0,0.921875,3,0.006312042474746704,0.0005195349454879539,0.008503763936460018,0.0,0.0,0.921875,3
F,Jalan65.csv,64,189,up,51,0.035059601068496704,0.003977698087692216,0.0045259431935846806,0.0,0.0,0.796875,2,0.035059601068496704,0.003977698087692216,0.0045259431935846806,0.0,0.0,0.796875,2
F,Jalan65.csv,64,190,up,42,0.0013680756092071533,0.01622384190559384,0.020405257120728493,0.0,0.0,0.65625,3,0.0013680756092071533,0.01622384190559384,0.020405257120728493,0.0,0.0,0.65625,3
F,Jalan65.csv,64,191,up,58,0.0,0.0018916130065917691,0.003539705416187644,0.0,0.0,0.90625,2,0.0,0.0018916130065917691,0.003539705416187644,0.0,0.0,0.90625,2
F,Jalan65.csv,64,192,up,62,0.0,0.0063444405794142456,0.003757295897230506,0.0,0.0,0.96875,2,0.0,0.0063444405794142456,0.003757295897230506,0.0,0.0,0.96875,2
F,Jalan65.csv,64,193,up,55,0.0038799941539764404,0.0024064600467681996,0.011485029943287373,0.0,0.0,0.859375,3,0.0038799941539764404,0.0024064600467681996,0.011485029943287373,0.0,0.0,0.859375,3
F,Jalan65.csv,64,194,down,86,0.010190606117248535,0.008908978104591403,0.052058666944503784,0.005733940584143882,0.022938540355170428,1.0,1,0.011516071856021881,0.006948071718215931,0.006627480033785105,0.00860002296081508,0.047586178927473945,1.0,1
F,Jalan65.csv,64,195,up,52,0.005733810365200043,0.00011304318904878374,0.004720256198197603,0.0,0.0,0.8125,4,0.005733810365200043,0.00011304318904878374,0.004720256198197603,0.0,0.0,0.8125,4
F,Jalan65.csv,64,196,down,90,0.0006505846977233887,0.012927055358886719,0.041862308979034424,0.0064549306360744295,0.023127216409826463,1.0,1,0.020186632871627808,0.006819146871566761,0.01037442497909069,0.008606326598808006,0.04566147462206959,1.0,1
F,Jalan65.csv,64,197,up,54,0.0,0.0,0.015513251535594463,0.0,0.0,0.84375,2,0.0,0.0,0.015513251535594463,0.0,0.0,0.84375,2
F,Jalan65.csv,64,198,up,20,0.00014981627464294434,0.00715080201625834,0.03158554807305336,0.0,0.0,0.3125,5,0.00014981627464294434,0.00715080201625834,0.03158554807305336,0.0,0.0,0.3125,5
F,Jalan65.csv,64,199,up,14,0.000956900417804718,0.0807266414165494,0.013838003389537334,0.0,0.0,0.21875,7,0.000956900417804718,0.0807266414165494,0.013838003389537334,0.0,0.0,0.21875,7
F,Jalan65.csv,64,200,up,41,0.011230379343032837,0.0006551295518875122,0.003949915524572134,0.0,0.0,0.640625,4,0.011230379343032837,0.0006551295518875122,0.003949915524572134,0.0,0.0,0.640625,4
F,Jalan65.csv,64,201,up,62,0.0,0.004906170070171356,0.002764919074252248,0.0,0.0,0.96875,2,0.0,0.004906170070171356,0.002764919074252248,0.0,0.0,0.96875,2
F,Jalan65.csv,64,202,up,57,0.0022688135504722595,0.0005797430872916953,0.0021962157916277647,0.0,0.0,0.890625,2,0.0022688135504722595,0.0005797430872916953,0.0021962157916277647,0.0,0.0,0.890625,2
F,Jalan65.csv,64,203,up,17,0.0,0.010572391748428334,0.009077179245650768,0.0,0.0,0.265625,9,0.0,0.010572391748428334,0.009077179245650768,0.0,0.0,0.265625,9
F,Jalan65.csv,64,204,up,25,0.0,0.0008606761693954745,0.003936219960451126,0.0,0.0,0.390625,5,0.0,0.0008606761693954745,0.003936219960451126,0.0,0.0,0.390625,5
F,Jalan65.csv,64,205,up,25,0.0030838586390018463,0.003397120535373721,0.03083808906376362,0.0,0.0,0.390625,6,0.0030838586390018463,0.003397120535373721,0.03083808906376362,0.0,0.0,0.390625,6
F,Jalan65.csv,64,206,up,56,0.00010996311902999878,0.00836417526006697,0.00442568538710475,0.0,0.0,0.875,3,0.00010996311902999878,0.00836417526006697,0.00442568538710475,0.0,0.0,0.875,3
F,Jalan65.csv,64,207,up,30,0.00477508082985878,0.015177637338638417,0.012758305296301842,0.0,0.0,0.46875,4,0.00477508082985878,0.015177637338638417,0.012758305296301842,0.0,0.0,0.46875,4
F,Jalan65.csv,64,208,up,9,0.0,0.22680345773696686,0.22659224271774292,0.0,0.0,0.140625,14,0.0,0.22680345773696686,0.22659224271774292,0.0,0.0,0.140625,14
F,Jalan65.csv,64,209,up,27,0.0014791637659072876,0.0002913951873779186,0.019849097356200218,0.0,0.0,0.421875,5,0.0014791637659072876,0.0002913951873779186,0.019849097356200218,0.0,0.0,0.421875,5
F,Jalan65.csv,64,210,up,58,0.0,0.0057298600673675315,0.017385665327310562,0.0,0.0,0.90625,3,0.0,0.0057298600673675315,0.017385665327310562,0.0,0.0,0.90625,3
F,Jalan65.csv,64,211,up,8,0.02714749425649643,0.002397105097770691,0.03125247359275818,0.0,0.0,0.125,14,0.02714749425649643,0.002397105097770691,0.03125247359275818,0.0,0.0,0.125,14
F,Jalan65.csv,64,212,up,33,0.0004888772964477539,0.0032562941312789806,0.018695006147027016,0.0,0.0,0.515625,5,0.0004888772964477539,0.0032562941312789806,0.018695006147027016,0.0,0.0,0.515625,5
F,Jalan65.csv,64,213,up,26,0.0,0.0011367589235306008,0.008445135317742825,0.0,0.0,0.40625,6,0.0,0.0011367589235306008,0.008445135317742825,0.0,0.0,0.40625,6
F,Jalan65.csv,64,214,up,44,0.0031111538410186768,0.012902560830116316,0.0029652398079633713,0.0,0.0,0.6875,3,0.0031111538410186768,0.012902560830116316,0.0029652398079633713,0.0,0.0,0.6875,3
F,Jalan65.csv,64,215,up,31,0.01274804025888443,0.0040015876293182095,0.0035661072470247746,0.0,0.0,0.484375,6,0.01274804025888443,0.0040015876293182095,0.0035661072470247746,0.0,0.0,0.484375,6
F,Jalan65.csv,64,216,up,30,0.0004904791712760925,0.0027496397495269664,0.002308799885213375,0.0,0.0,0.46875,5,0.0004904791712760925,0.0027496397495269664,0.002308799885213375,0.0,0.0,0.46875,5
F,Jalan65.csv,64,217,up,35,0.009550526738166809,0.010876655578613281,0.010778959840536118,0.0,0.0,0.546875,4,0.009550526738166809,0.010876655578613281,0.010778959840536118,0.0,0.0,0.546875,4
F,Jalan65.csv,64,218,up,34,0.0019949376583099365,0.004400421679019939,0.00724272895604372,0.0,0.0,0.53125,4,0.0019949376583099365,0.004400421679019939,0.00724272895604372,0.0,0.0,0.53125,4
F,Jalan65.csv,64,219,up,46,0.0,0.0010530352592468262,0.0064019798301160336,0.0,0.0,0.71875,3,0.0,0.0010530352592468262,0.0064019798301160336,0.0,0.0,0.71875,3
F,Jalan65.csv,64,220,up,46,0.01723451167345047,0.006647562980651833,0.005592886824160814,0.0,0.0,0.71875,4,0.01723451167345047,0.006647562980651833,0.005592886824160814,0.0,0.0,0.71875,4
F,Jalan65.csv,64,221,up,47,0.000744212418794632,3.823935985566851e-05,0.013376490212976933,0.0,0.0,0.734375,3,0.000744212418794632,3.823935985566851e-05,0.013376490212976933,0.0,0.0,0.734375,3
F,Jalan65.csv,64,222,up,7,0.0,0.09455217123031623,0.10035663098096848,0.0,0.0,0.109375,14,0.0,0.09455217123031623,0.10035663098096848,0.0,0.0,0.109375,14
F,Jalan65.csv,64,223,up,15,0.011476598680019379,0.08123284578323359,0.044855013489723206,0.0,0.0,0.234375,12,0.011476598680019379,0.08123284578323359,0.044855013489723206,0.0,0.0,0.234375,12
F,Jalan65.csv,64,224,up,6,0.02704741433262825,0.015346169471740723,0.028365325182676315,0.0,0.0,0.09375,19,0.02704741433262825,0.015346169471740723,0.028365325182676315,0.0,0.0,0.09375,19
F,Jalan65.csv,64,225,up,7,0.0,0.02400727719068546,0.021855579689145088,0.0,0.0,0.109375,11,0.0,0.02400727719068546,0.021855579689145088,0.0,0.0,0.109375,11
F,Jalan65.csv,64,226,up,14,0.003409203141927719,0.036314709484577046,0.008820798248052597,0.0,0.0,0.21875,9,0.003409203141927719,0.036314709484577046,0.008820798248052597,0.0,0.0,0.21875,9
F,Jalan65.csv,64,227,up,38,0.0,0.009933891892433322,0.02042924426496029,0.0,0.0,0.59375,4,0.0,0.009933891892433322,0.02042924426496029,0.0,0.0,0.59375,4
F,Jalan65.csv,64,228,up,8,0.018822841346263885,0.009751385450363137,0.01578795537352562,0.0,0.0,0.125,14,0.018822841346263885,0.009751385450363137,0.01578795537352562,0.0,0.0,0.125,14
F,Jalan65.csv,64,229,up,23,0.0,0.05395021438598635,0.044827986508607864,0.0,0.0,0.359375,6,0.0,0.05395021438598635,0.044827986508607864,0.0,0.0,0.359375,6
F,Jalan65.csv,64,230,up,15,0.02615341544151306,0.0021608561277390304,0.08505447208881378,0.0,0.0,0.234375,9,0.02615341544151306,0.0021608561277390304,0.08505447208881378,0.0,0.0,0.234375,9
F,Jalan65.csv,64,231,up,23,0.0042144134640693665,0.012159857153892478,0.0008308227988891304,0.0,0.0,0.359375,5,0.0042144134640693665,0.012159857153892478,0.0008308227988891304,0.0,0.0,0.359375,5
F,Jalan65.csv,64,232,up,20,0.002649657428264618,0.001251819729805037,0.006507758982479572,0.0,0.0,0.3125,5,0.002649657428264618,0.001251819729805037,0.006507758982479572,0.0,0.0,0.3125,5
F,Jalan65.csv,64,233,up,10,0.020662687718868256,0.014801985025405806,0.007956043817102909,0.0,0.0,0.15625,10,0.020662687718868256,0.014801985025405806,0.007956043817102909,0.0,0.0,0.15625,10
F,Jalan65.csv,64,234,up,14,0.0016120895743370056,0.007226791977882341,0.032769426703453064,0.0,0.0,0.21875,7,0.0016120895743370056,0.007226791977882341,0.032769426703453064,0.0,0.0,0.21875,7
F,Jalan65.csv,64,235,up,41,0.0035653822124004364,0.004222118854522672,0.012224603444337845,0.0,0.0,0.640625,3,0.0035653822124004364,0.004222118854522672,0.012224603444337845,0.0,0.0,0.640625,3
F,Jalan65.csv,64,236,up,22,0.005694098770618439,0.0076209276914595,0.018531810492277145,0.0,0.0,0.34375,6,0.005694098770618439,0.0076209276914595,0.018531810492277145,0.0,0.0,0.34375,6
