subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan45.csv,64,127,down,70,0.011420167982578278,0.017212289571762074,0.019281448796391487,0.0019240995860150814,0.022471171294328265,1.0,1,0.008320532739162445,0.007996746897697415,0.013647754676640034,0.003003469078165948,0.02261343738123382,1.0,1
F,Jalan45.csv,64,128,up,57,0.004812374711036682,0.0043187826871871615,0.009556655772030354,0.0,0.0,0.890625,3,0.004812374711036682,0.0043187826871871615,0.009556655772030354,0.0,0.0,0.890625,3
F,Jalan45.csv,64,129,down,65,0.0010884180665016174,0.0004511699080467224,0.002865214366465807,0.00032096961151641297,0.0,1.0,1,0.0010884180665016174,0.0004511699080467224,0.002311904216185212,0.00034845446821504686,0.0,1.0,1
F,Jalan45.csv,64,130,up,54,0.018337510526180267,0.009499767422676053,0.0036853228230029345,0.0,0.0,0.84375,3,0.018337510526180267,0.009499767422676053,0.0036853228230029345,0.0,0.0,0.84375,3
F,Jalan45.csv,64,131,up,55,0.006109543144702911,1.3113021850585938e-05,0.004687448497861624,0.0,0.0,0.859375,2,0.006109543144702911,1.3113021850585938e-05,0.004687448497861624,0.0,0.0,0.859375,2
F,Jalan45.csv,64,132,down,78,0.0061196982860565186,0.03448460102081313,0.04197032377123833,0.003750219943775741,0.021326514848971943,1.0,1,0.0032146573066711426,0.02973719835281391,0.020601823925971985,0.005532476326524635,0.041929684380177086,1.0,1
F,Jalan45.csv,64,133,up,44,0.001954585313796997,0.006678548455238298,0.03400535136461258,0.0,0.0,0.6875,3,0.001954585313796997,0.006678548455238298,0.03400535136461258,0.0,0.0,0.6875,3
F,Jalan45.csv,64,134,up,13,0.0,0.03401111960411057,0.021889809519052505,0.0,0.0,0.203125,9,0.0,0.03401111960411057,0.021889809519052505,0.0,0.0,0.203125,9
F,Jalan45.csv,64,135,up,36,0.0018747225403785706,0.022025756537914276,0.01637873239815235,0.0,0.0,0.5625,4,0.0018747225403785706,0.022025756537914276,0.01637873239815235,0.0,0.0,0.5625,4
F,Jalan45.csv,64,136,up,61,0.001625359058380127,0.0011436581611632968,0.006236156914383173,0.0,0.0,0.953125,2,0.001625359058380127,0.0011436581611632968,0.006236156914383173,0.0,0.0,0.953125,2
F,Jalan45.csv,64,137,up,58,0.004090346395969391,0.004534560441970925,0.005380161106586456,0.0,0.0,0.90625,2,0.004090346395969391,0.004534560441970925,0.005380161106586456,0.0,0.0,0.90625,2
F,Jalan45.csv,64,138,up,17,0.0,0.05662472248077399,0.018079403787851334,0.0,0.0,0.265625,7,0.0,0.05662472248077399,0.018079403787851334,0.0,0.0,0.265625,7
F,Jalan45.csv,64,139,up,21,0.0,0.009666824340820224,0.03549477085471153,0.0,0.0,0.328125,5,0.0,0.009666824340820224,0.03549477085471153,0.0,0.0,0.328125,5
F,Jalan45.csv,64,140,up,10,0.044009819626808167,0.003015124797821067,0.0067449575290083885,0.0,0.0,0.15625,9,0.044009819626808167,0.003015124797821067,0.0067449575290083885,0.0,0.0,0.15625,9
F,Jalan45.csv,64,141,up,21,0.0,0.0,0.0025606960989534855,0.0,0.0,0.328125,5,0.0,0.0,0.0025606960989534855,0.0,0.0,0.328125,5
F,Jalan45.csv,64,142,up,42,0.0031249895691871643,0.0010522246360778476,0.00740144494920969,0.0,0.0,0.65625,3,0.0031249895691871643,0.0010522246360778476,0.00740144494920969,0.0,0.0,0.65625,3
F,Jalan45.csv,64,143,up,45,0.009092360734939575,0.000757086277008101,0.02018987201154232,0.0,0.0,0.703125,3,0.009092360734939575,0.000757086277008101,0.02018987201154232,0.0,0.0,0.703125,3
F,Jalan45.csv,64,144,up,24,0.008520610630512238,0.14700240492820726,0.02486095204949379,0.0,0.0,0.375,6,0.008520610630512238,0.14700240492820726,0.02486095204949379,0.0,0.0,0.375,6
F,Jalan45.csv,64,145,up,47,0.007210791110992432,0.0016915619373321644,0.015206506475806236,0.0,0.0,0.734375,3,0.007210791110992432,0.0016915619373321644,0.015206506475806236,0.0,0.0,0.734375,3
F,Jalan45.csv,64,146,up,11,0.020692937076091766,0.0,0.036641333252191544,0.0,0.0,0.171875,10,0.020692937076091766,0.0,0.036641333252191544,0.0,0.0,0.171875,10
F,Jalan45.csv,64,147,up,47,0.0024550408124923706,0.012360116839408797,0.01493778545409441,0.0,0.0,0.734375,3,0.0024550408124923706,0.012360116839408797,0.01493778545409441,0.0,0.0,0.734375,3
F,Jalan45.csv,64,148,up,25,0.02971842885017395,0.0008139133453369252,0.016808053478598595,0.0,0.0,0.390625,6,0.02971842885017395,0.0008139133453369252,0.016808053478598595,0.0,0.0,0.390625,6
F,Jalan45.csv,64,149,up,22,0.006994582712650299,0.010450634360313182,0.007451413664966822,0.0,0.0,0.34375,5,0.006994582712650299,0.010450634360313182,0.007451413664966822,0.0,0.0,0.34375,5
F,Jalan45.csv,64,150,up,25,0.011434175074100494,3.0595064163196906e-05,0.0022070405539125204,0.0,0.0,0.390625,5,0.011434175074100494,3.0595064163196906e-05,0.0022070405539125204,0.0,0.0,0.390625,5
F,Jalan45.csv,64,151,up,40,0.0,0.0006173998117446899,0.012891137041151524,0.0,0.0,0.625,3,0.0,0.0006173998117446899,0.012891137041151524,0.0,0.0,0.625,3
F,Jalan45.csv,64,152,up,18,0.0027930326759815216,0.02549863308668135,0.0038479941431432962,0.0,0.0,0.28125,7,0.0027930326759815216,0.02549863308668135,0.0038479941431432962,0.0,0.0,0.28125,7
F,Jalan45.csv,64,154,up,29,0.0,0.07445734143257116,0.004205720499157906,0.0,0.0,0.453125,4,0.0,0.07445734143257116,0.004205720499157906,0.0,0.0,0.453125,4
F,Jalan45.csv,64,156,up,7,0.0,0.025535750389099166,0.042049162089824677,0.0,0.0,0.109375,17,0.0,0.025535750389099166,0.042049162089824677,0.0,0.0,0.109375,17
F,Jalan45.csv,64,157,up,36,8.049607276916504e-05,0.0002186298370361328,0.010448561981320381,0.0,0.0,0.5625,4,8.049607276916504e-05,0.0002186298370361328,0.010448561981320381,0.0,0.0,0.5625,4
