subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan45.csv,56,120,up,15,0.007877342402935028,0.01848058700561528,0.04122524335980415,0.0,0.0,0.26785714285714285,7,0.007877342402935028,0.01848058700561528,0.04122524335980415,0.0,0.0,0.26785714285714285,7
B,Jalan45.csv,56,121,up,7,0.0,0.018462824821472212,0.15541847050189972,0.0,0.0,0.125,13,0.0,0.018462824821472212,0.15541847050189972,0.0,0.0,0.125,13
B,Jalan45.csv,56,122,up,26,0.0008960068225860596,0.011945202946662903,0.02630023844540119,0.0,0.0,0.4642857142857143,4,0.0008960068225860596,0.011945202946662903,0.02630023844540119,0.0,0.0,0.4642857142857143,4
B,Jalan45.csv,56,123,up,34,0.01809087023139,0.0020308077335357555,0.005817605182528496,0.0,0.0,0.6071428571428571,4,0.01809087023139,0.0020308077335357555,0.005817605182528496,0.0,0.0,0.6071428571428571,4
B,Jalan45.csv,56,124,up,22,0.0012217462062835693,0.002170959115028348,0.011719283647835255,0.0,0.0,0.39285714285714285,5,0.0012217462062835693,0.002170959115028348,0.011719283647835255,0.0,0.0,0.39285714285714285,5
B,Jalan45.csv,56,125,down,60,0.009169444441795349,0.02031143307685851,0.026426881551742554,0.0023510838762431166,0.03519519125397988,1.0,1,0.0,0.0007696181535720714,0.011820655316114426,0.0024082714674977706,0.03523485141640645,1.0,1
B,Jalan45.csv,56,126,up,55,0.0008919090032577515,0.0005269974470138439,0.00686724204570055,0.0,0.0,0.9821428571428571,2,0.0008919090032577515,0.0005269974470138439,0.00686724204570055,0.0,0.0,0.9821428571428571,2
B,Jalan45.csv,56,127,up,46,0.004112832248210907,0.008990436792373657,0.01746353693306446,0.0,0.0,0.8214285714285714,3,0.004112832248210907,0.008990436792373657,0.01746353693306446,0.0,0.0,0.8214285714285714,3
B,Jalan45.csv,56,128,up,32,0.021884579211473465,0.011585299670696242,0.009317219257354736,0.0,0.0,0.5714285714285714,4,0.021884579211473465,0.011585299670696242,0.009317219257354736,0.0,0.0,0.5714285714285714,4
B,Jalan45.csv,56,129,up,26,0.005926858633756638,0.0,0.0046221851371228695,0.0,0.0,0.4642857142857143,5,0.005926858633756638,0.0,0.0046221851371228695,0.0,0.0,0.4642857142857143,5
B,Jalan45.csv,56,130,up,50,0.014870934188365936,0.006170336902141582,0.00567225506529212,0.0,0.0,0.8928571428571429,2,0.014870934188365936,0.006170336902141582,0.00567225506529212,0.0,0.0,0.8928571428571429,2
B,Jalan45.csv,56,131,up,49,0.002002932131290436,0.002012443542480452,0.010876644402742386,0.0,0.0,0.875,3,0.002002932131290436,0.002012443542480452,0.010876644402742386,0.0,0.0,0.875,3
B,Jalan45.csv,56,132,up,47,0.0001598149538040161,0.026184029877185766,0.00589256826788187,0.0,0.0,0.8392857142857143,3,0.0001598149538040161,0.026184029877185766,0.00589256826788187,0.0,0.0,0.8392857142857143,3
B,Jalan45.csv,56,133,up,10,0.013414502143859863,0.0035772442817687544,0.13239608705043793,0.0,0.0,0.17857142857142858,10,0.013414502143859863,0.0035772442817687544,0.13239608705043793,0.0,0.0,0.17857142857142858,10
B,Jalan45.csv,56,134,up,14,0.007455088198184967,0.0157028108835221,0.02705559693276882,0.0,0.0,0.25,6,0.007455088198184967,0.0157028108835221,0.02705559693276882,0.0,0.0,0.25,6
B,Jalan45.csv,56,135,up,12,0.014850672334432602,0.03905162215232849,0.032385990023612976,0.0,0.0,0.21428571428571427,10,0.014850672334432602,0.03905162215232849,0.032385990023612976,0.0,0.0,0.21428571428571427,10
B,Jalan45.csv,56,136,up,22,0.004433088004589081,0.10546571910381342,0.02698022872209549,0.0,0.0,0.39285714285714285,6,0.004433088004589081,0.10546571910381342,0.02698022872209549,0.0,0.0,0.39285714285714285,6
B,Jalan45.csv,56,137,up,25,0.007533460855484009,0.005584108829498335,0.013032274320721626,0.0,0.0,0.44642857142857145,5,0.007533460855484009,0.005584108829498335,0.013032274320721626,0.0,0.0,0.44642857142857145,5
B,Jalan45.csv,56,138,up,22,0.0008077993988990784,0.010055904090404522,0.033677369356155396,0.0,0.0,0.39285714285714285,8,0.0008077993988990784,0.010055904090404522,0.033677369356155396,0.0,0.0,0.39285714285714285,8
B,Jalan45.csv,56,139,up,34,0.007735788822174072,0.00023599863052370385,0.03041723370552063,0.0,0.0,0.6071428571428571,4,0.007735788822174072,0.00023599863052370385,0.03041723370552063,0.0,0.0,0.6071428571428571,4
B,Jalan45.csv,56,140,up,44,0.0025546178221702576,0.0036622986197471508,0.016468022018671036,0.0,0.0,0.7857142857142857,3,0.0025546178221702576,0.0036622986197471508,0.016468022018671036,0.0,0.0,0.7857142857142857,3
B,Jalan45.csv,56,141,down,57,0.0004151761531829834,0.0002773404121398926,0.002230290090665221,0.0005539092129283094,0.0,1.0,1,0.0004645884037017822,0.0002773404121398926,0.005878334399312735,0.0005931274444639514,0.0,1.0,1
B,Jalan45.csv,56,142,up,46,0.0,0.023739218711853027,0.014345657080411911,0.0,0.0,0.8214285714285714,3,0.0,0.023739218711853027,0.014345657080411911,0.0,0.0,0.8214285714285714,3
B,Jalan45.csv,56,143,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan45.csv,56,144,up,9,0.0,0.018390560150146507,0.029088197275996208,0.0,0.0,0.16071428571428573,10,0.0,0.018390560150146507,0.029088197275996208,0.0,0.0,0.16071428571428573,10
B,Jalan45.csv,56,145,down,91,0.10193955898284912,0.013381242752075195,0.006599691230803728,0.011760618473786963,0.031723948264688065,1.0,1,0.10669755935668945,0.01756221055984497,0.029409276321530342,0.019921106766275738,0.07101899259791015,1.0,1
B,Jalan45.csv,56,146,down,77,0.014068454504013062,0.016540393233299255,0.03872830420732498,0.008159751491106024,0.030561995630817976,1.0,1,0.004087083041667938,0.000138893723487854,0.021418372169137,0.010682703913096342,0.04558280649604297,1.0,1
B,Jalan45.csv,56,147,down,72,0.0036642104387283325,0.01377189755439756,0.07287655025720596,0.006351150037540425,0.02926051298965344,1.0,1,0.0036642104387283325,0.00013900399208066627,0.01598193682730198,0.012265376122650686,0.062397544189895404,1.0,1
B,Jalan45.csv,56,148,down,78,0.0009827911853790283,0.004218664765357927,0.03703607991337776,0.00806103965837684,0.029015389639613066,1.0,1,0.0029976367950439453,0.038528513908386186,0.015119750052690506,0.011289103472721856,0.06143608624832369,1.0,1
B,Jalan45.csv,56,149,down,91,0.01099301129579544,0.008495286107063293,0.01341064739972353,0.01093634575662982,0.029466545153244088,1.0,1,0.007392421364784241,0.0006661713123321533,0.0070877475664019585,0.014611851991861899,0.05777830511056598,1.0,1
B,Jalan45.csv,56,150,down,71,0.01244346797466278,0.005809321999549866,0.027597544714808464,0.00582789416110125,0.02801751220984089,1.0,1,0.010114096105098724,0.0344192236661911,0.016696088016033173,0.009005137439015836,0.04819122469394041,1.0,1
B,Jalan45.csv,56,151,down,83,0.0760098248720169,0.01784449815750122,0.015853868797421455,0.008976300763844402,0.02834960747625454,1.0,1,0.0005617737770080566,0.012453079223632812,0.01721561886370182,0.014774366511417149,0.057924273170513595,1.0,1
B,Jalan45.csv,56,152,down,64,0.013853341341018677,0.009164354205131509,0.027481475844979286,0.0033737816507074143,0.026921370828754468,1.0,1,0.0,0.009164354205131509,0.005878362338989973,0.0041202047225138835,0.027818176928245685,1.0,1
B,Jalan45.csv,56,153,down,96,0.0006351768970489502,0.004006892442703247,0.011898449622094631,0.011509284352032441,0.029618323952929564,1.0,1,0.002796575427055359,0.0005778670310974121,0.0314328633248806,0.01628910112721166,0.06019432047267454,1.0,1
B,Jalan45.csv,56,154,down,62,0.0,0.0046163558959960715,0.03503837808966637,0.002454711562271823,0.025283414089450434,1.0,1,0.005638569593429565,0.0014589667320251687,0.020674211904406548,0.00297769915473358,0.02644151068578769,1.0,1
B,Jalan45.csv,56,155,down,77,0.002648100256919861,0.06032162010669695,0.018485737964510918,0.00711606937397,0.026795402180624855,1.0,1,0.01072295755147934,0.03629216700792326,0.02365313656628132,0.01110439049255797,0.05453166174162101,1.0,1
B,Jalan45.csv,56,156,down,90,0.0011373460292816162,0.03645696640014573,0.07436171919107437,0.009948962310323951,0.026556990601499065,1.0,1,0.07173191010951996,0.10447720289230422,0.10409772396087646,0.02590180016167413,0.1665676928400824,1.0,1
B,Jalan45.csv,56,157,up,42,0.005190461874008179,0.001553468406200409,0.0076612913981080055,0.0,0.0,0.75,3,0.005190461874008179,0.001553468406200409,0.0076612913981080055,0.0,0.0,0.75,3
B,Jalan45.csv,56,158,up,36,0.010585159063339233,0.0,0.010122928768396378,0.0,0.0,0.6428571428571429,3,0.010585159063339233,0.0,0.010122928768396378,0.0,0.0,0.6428571428571429,3
B,Jalan45.csv,56,159,down,78,0.006093956530094147,0.016700053215026878,0.03845960646867752,0.006865528174433464,0.0247343167290016,1.0,1,0.0031068548560142517,0.0020450890064239724,0.024177391082048416,0.007926800613626451,0.02509891760492942,1.0,1
B,Jalan45.csv,56,160,down,78,0.0034701377153396606,0.0007408648729324008,0.058018725365400314,0.006473468883364739,0.024063063101290492,1.0,1,0.01878504455089569,0.002458816766738925,0.008167670108377934,0.009770914706989058,0.02812071100807864,1.0,1
B,Jalan45.csv,56,161,down,76,0.0013485848903656006,0.0026059001684188843,0.03753083199262619,0.005863881092227649,0.02276712468687917,1.0,1,0.0013485848903656006,0.0018420815467834473,0.0068178679794073105,0.006616160805774406,0.02378782200019744,1.0,1
B,Jalan45.csv,56,162,down,76,0.009412527084350586,0.0,0.059257518500089645,0.00593820019449983,0.023084790496709858,1.0,1,0.018515214323997498,0.0,0.04294249787926674,0.013673137036028502,0.0774837715133666,1.0,1
B,Jalan45.csv,56,163,down,76,0.0015505850315093994,0.015427812933921814,0.04265578091144562,0.005894126018469783,0.023016890991519347,1.0,1,0.00036101043224334717,0.025501370429992676,0.015743505209684372,0.0063190378447009945,0.02324587842702759,1.0,1
B,Jalan45.csv,56,164,down,77,0.06941325962543488,0.003787252306938216,0.08049747347831726,0.00589964025900137,0.022033448097311347,1.0,1,0.003852635622024536,0.003570523858070329,0.013480686582624912,0.007339899862817578,0.03194875173090021,1.0,1
B,Jalan45.csv,56,165,up,40,0.004501089453697205,0.02738612890243519,0.009045325219631195,0.0,0.0,0.7142857142857143,3,0.004501089453697205,0.02738612890243519,0.009045325219631195,0.0,0.0,0.7142857142857143,3
B,Jalan45.csv,56,166,down,59,0.0014394894242286682,0.0038763344287872648,0.018270034343004227,0.001028663355251181,0.0020228347029858634,1.0,1,5.1781535148620605e-05,0.0016709804534911776,0.004577472805976868,0.0014503306411912647,0.0020780505044298526,1.0,1
B,Jalan45.csv,56,167,up,54,0.0020630359649658203,0.00025209784507751465,0.0033782939426600933,0.0,0.0,0.9642857142857143,2,0.0020630359649658203,0.00025209784507751465,0.0033782939426600933,0.0,0.0,0.9642857142857143,2
B,Jalan45.csv,56,168,up,33,0.0013979524374008179,0.0025888949632644487,0.010046412236988544,0.0,0.0,0.5892857142857143,5,0.0013979524374008179,0.0025888949632644487,0.010046412236988544,0.0,0.0,0.5892857142857143,5
B,Jalan45.csv,56,169,down,68,0.001076236367225647,0.0003429234027862438,0.0248737595975399,0.0035222237570788407,0.020061675175040712,1.0,1,0.00025363266468048096,0.0003429234027862438,0.011389956809580326,0.0059879315904085295,0.03720470302084944,1.0,1
B,Jalan45.csv,56,170,down,58,0.0032674074172973633,0.0014456152915954257,0.008485022000968456,0.0006696994170768042,0.0,1.0,1,0.0015487223863601685,0.0014456152915954257,0.0016817017458379269,0.001067435481513253,0.0,1.0,1
B,Jalan45.csv,56,171,down,72,0.007074229419231415,0.0029456973075866477,0.03619049862027168,0.004191527339774049,0.01912749213066093,1.0,1,0.0,0.0040498286485671775,0.00924045592546463,0.009481869943849697,0.02790682696951895,1.0,1
B,Jalan45.csv,56,172,down,67,0.0015970543026924133,0.02294837832450869,0.035148411989212036,0.0031163487115543793,0.0192656905617771,1.0,1,0.0015970543026924133,0.02294837832450869,0.007150816731154919,0.004169328591120901,0.020225063164858427,1.0,1
B,Jalan45.csv,56,173,down,65,0.07601650059223175,0.0005359917879104725,0.055393286049366,0.002487347582518124,0.018189285618144396,1.0,1,0.0032570362091064453,0.0012943476438522228,0.0023054236080497503,0.0033972691305174285,0.01972990423865937,1.0,1
B,Jalan45.csv,56,174,down,79,0.0042121633887290955,0.02131616473197928,0.03833948075771332,0.00536078210660479,0.01894118663901974,1.0,1,0.009782232344150543,0.006649741530418307,0.039404794573783875,0.008925704275217185,0.03833952349545022,1.0,1
B,Jalan45.csv,56,175,down,77,0.006702512502670288,0.004478511214256298,0.0459437258541584,0.005005463453571542,0.018715435496651108,1.0,1,0.0007073134183883667,0.003147941827774059,0.008069162257015705,0.007871222705181577,0.038425386795885995,1.0,1
B,Jalan45.csv,56,176,up,55,0.001467689871788025,0.0033980101346969827,0.005014210939407349,0.0,0.0,0.9821428571428571,2,0.001467689871788025,0.0033980101346969827,0.005014210939407349,0.0,0.0,0.9821428571428571,2
B,Jalan45.csv,56,177,down,59,0.0016969814896583557,0.002111452817916859,0.007973416708409786,0.0009047060454456516,0.0017614390110072332,1.0,1,0.0016969814896583557,0.002111452817916859,0.0016179234953597188,0.0012678122497638852,0.0017881644613666433,1.0,1
B,Jalan45.csv,56,178,up,17,0.016685564070940018,0.014175498485565208,0.029114101082086563,0.0,0.0,0.30357142857142855,7,0.016685564070940018,0.014175498485565208,0.029114101082086563,0.0,0.0,0.30357142857142855,7
B,Jalan45.csv,56,179,up,37,0.009359493851661682,0.002793429791927343,0.0026867827400565147,0.0,0.0,0.6607142857142857,4,0.009359493851661682,0.002793429791927343,0.0026867827400565147,0.0,0.0,0.6607142857142857,4
B,Jalan45.csv,56,180,up,11,0.005228191614151001,0.0,0.050691645592451096,0.0,0.0,0.19642857142857142,10,0.005228191614151001,0.0,0.050691645592451096,0.0,0.0,0.19642857142857142,10
B,Jalan45.csv,56,181,up,8,0.0019026398658752441,3.189444541928932e-05,0.01251930557191372,0.0,0.0,0.14285714285714285,11,0.0019026398658752441,3.189444541928932e-05,0.01251930557191372,0.0,0.0,0.14285714285714285,11
B,Jalan45.csv,56,182,up,49,0.00025094300508499146,0.00344117432832719,0.00312389456667006,0.0,0.0,0.875,2,0.00025094300508499146,0.00344117432832719,0.00312389456667006,0.0,0.0,0.875,2
B,Jalan45.csv,56,183,up,51,0.003969326615333557,0.0014805346727371216,0.0017054149648174644,0.0,0.0,0.9107142857142857,2,0.003969326615333557,0.0014805346727371216,0.0017054149648174644,0.0,0.0,0.9107142857142857,2
B,Jalan45.csv,56,184,up,25,0.0020865648984909058,0.05080035924911511,0.013317590579390526,0.0,0.0,0.44642857142857145,4,0.0020865648984909058,0.05080035924911511,0.013317590579390526,0.0,0.0,0.44642857142857145,4
B,Jalan45.csv,56,185,up,20,0.00839625671505928,0.14472195357084253,0.015022444538772106,0.0,0.0,0.35714285714285715,5,0.00839625671505928,0.14472195357084253,0.015022444538772106,0.0,0.0,0.35714285714285715,5
