subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan72.csv,48,167,down,61,0.003251604735851288,0.012079972028732455,0.010492807254195213,0.006094879179134576,0.02980468292901383,1.0,1,0.0032712966203689575,0.012079972028732455,0.011200892738997936,0.009133881077120654,0.04291727592232961,1.0,1
D,Jalan72.csv,48,168,down,68,0.0169832780957222,0.011108818650245655,0.028090843930840492,0.00837467870945268,0.029886263478155997,1.0,1,0.001311473548412323,0.0,0.012941256165504456,0.013162857929502322,0.0612453092087259,1.0,1
D,Jalan72.csv,48,169,up,46,0.0010031983256340027,2.5093555450494964e-06,0.003411287674680352,0.0,0.0,0.9583333333333334,2,0.0010031983256340027,2.5093555450494964e-06,0.003411287674680352,0.0,0.0,0.9583333333333334,2
D,Jalan72.csv,48,170,down,55,0.00031635165214538574,0.0022889390587806646,0.015048754401504993,0.002693734595465159,0.019745602353059666,1.0,1,0.00031635165214538574,0.0016330048441886569,0.009948628954589367,0.003903806883858866,0.030852535671894374,1.0,1
D,Jalan72.csv,48,171,down,75,0.01904258131980896,0.011881962418556241,0.019591616466641426,0.009802219244185742,0.030852471473414186,1.0,1,0.006971180438995361,0.011881962418556241,0.02497590333223343,0.012234888806045658,0.048682793492811245,1.0,1
D,Jalan72.csv,48,172,down,70,0.015130028128623962,0.01003433167934431,0.016184460371732712,0.008951653094671672,0.030990690819148202,1.0,1,0.011608004570007324,0.022873584926128426,0.013704143464565277,0.012029798020151156,0.05382597983850535,1.0,1
D,Jalan72.csv,48,173,down,88,0.004606790840625763,0.008289580047130596,0.012358269654214382,0.012429980641344292,0.03215073355905159,1.0,1,0.004964724183082581,0.00703036934137341,0.006843847688287497,0.01718552279988594,0.06552632749431665,1.0,1
D,Jalan72.csv,48,174,down,82,0.016282744705677032,0.0037245675921440125,0.02088308148086071,0.010783892106356332,0.032047887825224705,1.0,1,0.010426163673400879,0.0030058100819587708,0.02372104674577713,0.016267874940498462,0.06323750688985905,1.0,1
D,Jalan72.csv,48,175,down,78,8.466839790344238e-05,0.006049391627311662,0.018823400139808655,0.008937981638324679,0.028993947888510493,1.0,1,0.0057500749826431274,0.003967809677124012,0.026969129219651222,0.01230055500869457,0.04888277817875482,1.0,1
D,Jalan72.csv,48,176,down,52,0.0032879412174224854,0.0026779264211654885,0.005592489615082741,0.0011535150924232795,0.014650360444966218,1.0,1,0.0037864036858081818,0.0026779264211654885,0.0042871530167758465,0.0021451845042174994,0.02268584116928946,1.0,1
D,Jalan72.csv,48,177,down,70,0.009977273643016815,0.0012481093406677135,0.028735073283314705,0.005794221901370004,0.02271235289538721,1.0,1,0.001451246440410614,0.002415150403976496,0.005090679042041302,0.009718113908758493,0.03615023040498856,1.0,1
D,Jalan72.csv,48,178,down,67,0.002402760088443756,0.0024975240230560303,0.006170238833874464,0.004665911079055389,0.016865749373063708,1.0,1,0.0009871497750282288,0.001556834578514077,0.018035922199487686,0.008739436230440663,0.050595573901519524,1.0,1
D,Jalan72.csv,48,179,down,59,0.006251484155654907,0.0025853931903839222,0.0044230083003640175,0.0031064722635855734,0.017050594048806034,1.0,1,0.0070079416036605835,0.0025853931903839222,0.008528036996722221,0.007613191754349929,0.031852631610162746,1.0,1
D,Jalan72.csv,48,180,down,64,0.005772188305854797,0.00453639030456543,0.01680091768503189,0.004267968785836431,0.019163685393699625,1.0,1,0.006400987505912781,0.01445038318634051,0.01669483818113804,0.009279108484973073,0.03860168647353107,1.0,1
D,Jalan72.csv,48,181,down,111,0.011444494128227234,0.027411115169525158,0.021404365077614784,0.014928541483305552,0.03540266750169559,1.0,1,0.03082221746444702,0.006481254100799694,0.027315666899085045,0.02263432749025984,0.0708615686167399,1.0,1
D,Jalan72.csv,48,182,down,110,0.017603151500225067,0.013929489254951466,0.010688316076993942,0.01552057448804625,0.04245645163113683,1.0,1,0.01805676519870758,0.031126210093498197,0.018351418897509575,0.0268231255907471,0.09032174461211852,1.0,1
D,Jalan72.csv,48,183,down,55,0.0013831108808517456,0.0023814618587493785,0.02418551594018936,0.002044938937347757,0.016212377476694843,1.0,1,0.0013831108808517456,0.0023814618587493785,0.02928369678556919,0.005285581474045249,0.018563694152179587,1.0,1
D,Jalan72.csv,48,184,up,26,0.00837273895740509,0.0469130277633667,0.01907985284924507,0.0,0.0,0.5416666666666666,4,0.00837273895740509,0.0469130277633667,0.01907985284924507,0.0,0.0,0.5416666666666666,4
D,Jalan72.csv,48,185,down,64,0.0,0.008560708165168851,0.0406358540058136,0.004309346651432892,0.017661249464467243,1.0,1,0.005631312727928162,0.0023876428604125977,0.02325017936527729,0.008515628158008269,0.03616349168127289,1.0,1
D,Jalan72.csv,48,186,down,58,0.004700511693954468,0.0,0.03793998062610626,0.0031056227685990266,0.018293429184792834,1.0,1,0.0,0.00400066971778873,0.015611772425472736,0.004722227192900521,0.035547412520856865,1.0,1
D,Jalan72.csv,48,187,up,32,0.010145097970962524,0.027172413468360967,0.06325835734605789,0.0,0.0,0.6666666666666666,3,0.010145097970962524,0.027172413468360967,0.06325835734605789,0.0,0.0,0.6666666666666666,3
D,Jalan72.csv,48,188,up,40,0.0032054483890533447,0.00642051696777346,0.006938205566257238,0.0,0.0,0.8333333333333334,3,0.0032054483890533447,0.00642051696777346,0.006938205566257238,0.0,0.0,0.8333333333333334,3
D,Jalan72.csv,48,189,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan72.csv,48,190,up,35,0.0,0.015361869335174583,0.0445970855653286,0.0,0.0,0.7291666666666666,3,0.0,0.015361869335174583,0.0445970855653286,0.0,0.0,0.7291666666666666,3
D,Jalan72.csv,48,191,up,33,0.011735618114471436,0.022643637657165594,0.036316078156232834,0.0,0.0,0.6875,5,0.011735618114471436,0.022643637657165594,0.036316078156232834,0.0,0.0,0.6875,5
D,Jalan72.csv,48,192,down,50,0.0,0.0005605340003967951,0.010029894299805164,0.0007926658568193375,0.0,1.0,1,0.0051796212792396545,0.0005605340003967951,0.009249959141016006,0.0008627633663361989,0.0,1.0,1
D,Jalan72.csv,48,193,up,34,0.013560980558395386,0.018973964452743686,0.021134421229362488,0.0,0.0,0.7083333333333334,4,0.013560980558395386,0.018973964452743686,0.021134421229362488,0.0,0.0,0.7083333333333334,4
D,Jalan72.csv,48,194,up,47,0.0008881092071533203,0.00034575462341313035,0.012279418297111988,0.0,0.0,0.9791666666666666,2,0.0008881092071533203,0.00034575462341313035,0.012279418297111988,0.0,0.0,0.9791666666666666,2
D,Jalan72.csv,48,195,up,25,0.006067633628845215,0.3526629209518427,0.00797516293823719,0.0,0.0,0.5208333333333334,4,0.006067633628845215,0.3526629209518427,0.00797516293823719,0.0,0.0,0.5208333333333334,4
D,Jalan72.csv,48,196,up,10,0.05198600888252258,0.010565382242202714,0.009678976610302925,0.0,0.0,0.20833333333333334,7,0.05198600888252258,0.010565382242202714,0.009678976610302925,0.0,0.0,0.20833333333333334,7
D,Jalan72.csv,48,197,up,42,0.0,0.00644207000732433,0.00913873128592968,0.0,0.0,0.875,2,0.0,0.00644207000732433,0.00913873128592968,0.0,0.0,0.875,2
D,Jalan72.csv,48,198,up,31,0.003882844001054764,0.0034619182348251953,0.011622780002653599,0.0,0.0,0.6458333333333334,4,0.003882844001054764,0.0034619182348251953,0.011622780002653599,0.0,0.0,0.6458333333333334,4
D,Jalan72.csv,48,199,up,46,0.0,0.00038874149322509766,0.00392983527854085,0.0,0.0,0.9583333333333334,2,0.0,0.00038874149322509766,0.00392983527854085,0.0,0.0,0.9583333333333334,2
D,Jalan72.csv,48,200,down,79,0.0048609524965286255,0.005980396270752086,0.020849697291851044,0.009474761584908824,0.025087505908675,1.0,1,0.0004256218671798706,0.0484197750687598,0.02066698856651783,0.018361378962417102,0.07463955957065489,1.0,1
D,Jalan72.csv,48,201,down,54,0.004657559096813202,0.0010342776775359996,0.022618016228079796,0.0026224383527672927,0.02339376496059818,1.0,1,0.0033839792013168335,0.001819926500320479,0.005261132959276438,0.0029585046994557596,0.025291744405266738,1.0,1
D,Jalan72.csv,48,202,up,38,0.0033443570137023926,0.0011369705200195979,0.03379000350832939,0.0,0.0,0.7916666666666666,3,0.0033443570137023926,0.0011369705200195979,0.03379000350832939,0.0,0.0,0.7916666666666666,3
D,Jalan72.csv,48,203,down,57,0.0007654204964637756,0.0014291480183601935,0.024642352014780045,0.0037467155347288856,0.02399875871765245,1.0,1,0.0007654204964637756,0.004830260574817696,0.013405960984528065,0.004988246120171975,0.02586929573977094,1.0,1
D,Jalan72.csv,48,204,down,86,0.004963010549545288,0.010419827699661433,0.0045670196413993835,0.01164802179594948,0.0283901141923126,1.0,1,0.004963010549545288,0.007300972938537709,0.06615614891052246,0.022456990081814267,0.06324994139922795,1.0,1
D,Jalan72.csv,48,205,down,88,0.0012265592813491821,0.011425542831421054,0.05213599279522896,0.012553613533914194,0.02899432706249927,1.0,1,0.01917899399995804,0.0035215020179748535,0.02418449893593788,0.019810082671441933,0.06649087173606447,1.0,1
D,Jalan72.csv,48,206,down,69,0.011685766279697418,0.005165867507457733,0.022847499698400497,0.007712422618753359,0.025921021649662878,1.0,1,0.00037533044815063477,0.002722780406475056,0.011929398402571678,0.013001463535909079,0.05918420024572833,1.0,1
D,Jalan72.csv,48,207,up,25,0.0015003383159637451,0.050840628147125866,0.04721586033701897,0.0,0.0,0.5208333333333334,4,0.0015003383159637451,0.050840628147125866,0.04721586033701897,0.0,0.0,0.5208333333333334,4
D,Jalan72.csv,48,208,down,59,0.005087912082672119,0.008767113089561407,0.01765848882496357,0.005038088469809755,0.02717633806170644,1.0,1,0.002922661602497101,0.008478280901908886,0.01305687241256237,0.006732590210444871,0.03850885058586605,1.0,1
D,Jalan72.csv,48,209,down,98,0.002277389168739319,0.07739595174789471,0.05873585119843483,0.016349964576192116,0.05183490556392575,1.0,1,0.022423043847084045,0.006557977199553644,0.04051429405808449,0.02323490809035184,0.08246063608596785,1.0,1
D,Jalan72.csv,48,210,up,43,0.0002928599715232849,0.0025644153356551846,0.0036710903514176607,0.0,0.0,0.8958333333333334,2,0.0002928599715232849,0.0025644153356551846,0.0036710903514176607,0.0,0.0,0.8958333333333334,2
D,Jalan72.csv,48,211,down,88,0.0075325071811676025,0.017178171873092674,0.013071475550532341,0.013955475581682359,0.039339398600598804,1.0,1,0.01664111763238907,0.025969031453132452,0.004560645669698715,0.02713519326912568,0.06962184418209327,1.0,1
D,Jalan72.csv,48,212,down,49,0.0002037733793258667,0.01100611686706554,0.00779455853626132,0.0005677225633806766,0.0,1.0,1,0.0002037733793258667,0.01100611686706554,0.0072243171744048595,0.0012128783835383867,0.0,1.0,1
D,Jalan72.csv,48,213,down,79,0.004707783460617065,0.08269926905631997,0.023008624091744423,0.011622857430179935,0.030732103061507213,1.0,1,0.016254574060440063,0.019739645719528465,0.038778893649578094,0.03206107677852779,0.136171282083443,1.0,1
D,Jalan72.csv,48,214,down,70,0.044744208455085754,0.01222488284111023,0.08047477155923843,0.009246687364057917,0.030308906641216406,1.0,1,0.021145254373550415,0.09382081031799305,0.10033727437257767,0.01581327390437506,0.06324993121898222,1.0,1
D,Jalan72.csv,48,215,down,71,0.026139482855796814,0.038660955429077215,0.03584137558937073,0.009690596959492072,0.03146673765807722,1.0,1,0.003897234797477722,0.03221741318702698,0.024958904832601547,0.013738778242304456,0.06070812715206281,1.0,1
D,Jalan72.csv,48,216,down,59,0.04640188813209534,0.006343472003936701,0.0809682309627533,0.005484824787900949,0.02970484272707406,1.0,1,0.01622159779071808,0.022728586196899325,0.027810314670205116,0.009226397707490296,0.0333194640497455,1.0,1
D,Jalan72.csv,48,217,up,16,0.004327207803726196,0.12429752945899963,0.11120643466711044,0.0,0.0,0.3333333333333333,6,0.004327207803726196,0.12429752945899963,0.11120643466711044,0.0,0.0,0.3333333333333333,6
D,Jalan72.csv,48,218,up,45,0.008918173611164093,0.001168632507324241,0.018485233187675476,0.0,0.0,0.9375,2,0.008918173611164093,0.001168632507324241,0.018485233187675476,0.0,0.0,0.9375,2
D,Jalan72.csv,48,219,down,49,0.004423841834068298,0.00019479393959054292,0.005291151814162731,0.0006191045903744292,0.0,1.0,1,0.00041644275188446045,0.00019479393959054292,0.00393366115167737,0.0006193557012734785,0.0,1.0,1
D,Jalan72.csv,48,220,up,25,0.012658510357141495,0.011576151847839306,0.017367413267493248,0.0,0.0,0.5208333333333334,4,0.012658510357141495,0.011576151847839306,0.017367413267493248,0.0,0.0,0.5208333333333334,4
D,Jalan72.csv,48,221,down,51,0.006608903408050537,0.003941166400909468,0.010718969628214836,0.001821674735051101,0.015482922985535085,1.0,1,0.0067467838525772095,0.003941166400909468,0.007041967939585447,0.0019037523229865731,0.01580301029527719,1.0,1
D,Jalan72.csv,48,222,up,35,0.0011265501379966736,0.016651214659214236,0.018992621451616287,0.0,0.0,0.7291666666666666,4,0.0011265501379966736,0.016651214659214236,0.018992621451616287,0.0,0.0,0.7291666666666666,4
D,Jalan72.csv,48,223,up,36,0.0,0.06681592464446984,0.024416932836174965,0.0,0.0,0.75,3,0.0,0.06681592464446984,0.024416932836174965,0.0,0.0,0.75,3
D,Jalan72.csv,48,224,up,46,0.0,0.003814959526062034,0.022329680621623993,0.0,0.0,0.9583333333333334,2,0.0,0.003814959526062034,0.022329680621623993,0.0,0.0,0.9583333333333334,2
D,Jalan72.csv,48,225,down,50,0.0,8.592009544367007e-06,0.007296951487660408,0.0013122981676037127,0.0,1.0,1,0.0,8.592009544367007e-06,0.006548352539539337,0.0013627828455405788,0.0,1.0,1
D,Jalan72.csv,48,226,down,60,0.030407696962356567,0.0015319347381590465,0.09607377648353577,0.00679650281975957,0.03416810685046755,1.0,1,0.01035657525062561,0.06712902784347508,0.05609806254506111,0.009209023963357323,0.05069612996818786,1.0,1
D,Jalan72.csv,48,227,down,58,0.01493806391954422,0.014337706565856922,0.0200010035187006,0.005817001768390018,0.034126926912121096,1.0,1,0.0,0.0,0.009633281268179417,0.009761453108185164,0.06419004969302623,1.0,1
D,Jalan72.csv,48,228,down,83,0.09021744132041931,0.0757850289344788,0.019940944388508797,0.018636407578834457,0.06324998168486455,1.0,1,0.007889807224273682,0.0757850289344788,0.02156888321042061,0.025950999387085057,0.07637349382402503,1.0,1
D,Jalan72.csv,48,229,down,79,0.009106874465942383,0.04997730255126931,0.027176523581147194,0.014591198855722708,0.039489504706022,1.0,1,0.02721351385116577,0.027316850423813044,0.012405987828969955,0.024666427805351176,0.08270280675816837,1.0,1
D,Jalan72.csv,48,230,down,62,0.010128788650035858,0.04811162948608405,0.031221486628055573,0.007845904947346813,0.03532060751477323,1.0,1,0.01347707211971283,0.03959620893001525,0.02109406515955925,0.012509799441088779,0.07217108526452956,1.0,1
D,Jalan72.csv,48,231,down,66,0.0005680620670318604,0.0005443811416625532,0.016123797744512558,0.009892641714829049,0.03751974213383333,1.0,1,0.003404960036277771,0.061296790838241244,0.013931220397353172,0.013598317466033476,0.07092624917745674,1.0,1
D,Jalan72.csv,48,232,down,51,0.005897402763366699,0.0007893383502960427,0.009351254440844059,0.0020785856377351663,0.0176603049407415,1.0,1,0.0014590099453926086,0.0007893383502960427,0.011170842684805393,0.00214095263719799,0.0176603049407415,1.0,1
D,Jalan72.csv,48,233,up,16,0.00981360673904419,1.4414853930473326,0.1779831051826477,0.0,0.0,0.3333333333333333,6,0.00981360673904419,1.4414853930473326,0.1779831051826477,0.0,0.0,0.3333333333333333,6
D,Jalan72.csv,48,234,down,95,0.004668861627578735,0.001329588890075728,0.03295646235346794,0.01993090332379794,0.044627146996844044,1.0,1,0.00235024094581604,0.0070840239524840865,0.012118012644350529,0.027725794845707013,0.08084101440950249,1.0,1
D,Jalan72.csv,48,235,up,45,0.0010996758937835693,0.0004860699176787997,0.009374461136758327,0.0,0.0,0.9375,2,0.0010996758937835693,0.0004860699176787997,0.009374461136758327,0.0,0.0,0.9375,2
D,Jalan72.csv,48,236,down,77,0.004315987229347229,0.02346730828285215,0.03683830425143242,0.014924141882348965,0.03991891825556229,1.0,1,0.0014696121215820312,0.01949824690818802,0.03971235826611519,0.029036314483826885,0.10407843697544884,1.0,1
D,Jalan72.csv,48,237,up,45,0.0004654824733734131,0.002910339832305875,0.006055028177797794,0.0,0.0,0.9375,2,0.0004654824733734131,0.002910339832305875,0.006055028177797794,0.0,0.0,0.9375,2
D,Jalan72.csv,48,238,up,8,0.0,0.018635815382003762,0.030488578602671623,0.0,0.0,0.16666666666666666,9,0.0,0.018635815382003762,0.030488578602671623,0.0,0.0,0.16666666666666666,9
D,Jalan72.csv,48,239,up,5,0.03306311368942261,0.006596815586090099,0.008662519045174122,0.0,0.0,0.10416666666666667,17,0.03306311368942261,0.006596815586090099,0.008662519045174122,0.0,0.0,0.10416666666666667,17
D,Jalan72.csv,48,240,up,9,0.0,0.006544458866119429,0.12455593049526215,0.0,0.0,0.1875,9,0.0,0.006544458866119429,0.12455593049526215,0.0,0.0,0.1875,9
D,Jalan72.csv,48,241,up,8,0.0009968727827072144,0.12719629406929023,0.010994728654623032,0.0,0.0,0.16666666666666666,9,0.0009968727827072144,0.12719629406929023,0.010994728654623032,0.0,0.0,0.16666666666666666,9
D,Jalan72.csv,48,242,up,8,0.033635616302490234,0.01485205292701719,0.24858658015727997,0.0,0.0,0.16666666666666666,11,0.033635616302490234,0.01485205292701719,0.24858658015727997,0.0,0.0,0.16666666666666666,11
D,Jalan72.csv,48,243,up,5,0.0,0.06344062238931569,0.03288344293832779,0.0,0.0,0.10416666666666667,14,0.0,0.06344062238931569,0.03288344293832779,0.0,0.0,0.10416666666666667,14
D,Jalan72.csv,48,244,up,26,0.05824398249387741,0.09752485156059265,0.06951343268156052,0.0,0.0,0.5416666666666666,4,0.05824398249387741,0.09752485156059265,0.06951343268156052,0.0,0.0,0.5416666666666666,4
D,Jalan72.csv,48,245,up,39,9.566545486450195e-05,2.8023123741172107e-05,0.014372797682881355,0.0,0.0,0.8125,2,9.566545486450195e-05,2.8023123741172107e-05,0.014372797682881355,0.0,0.0,0.8125,2
D,Jalan72.csv,48,246,up,7,0.1365329921245575,0.0028524547815321766,0.028985105454921722,0.0,0.0,0.14583333333333334,10,0.1365329921245575,0.0028524547815321766,0.028985105454921722,0.0,0.0,0.14583333333333334,10
D,Jalan72.csv,48,247,up,7,0.0,0.03745733499526971,0.058151230216026306,0.0,0.0,0.14583333333333334,12,0.0,0.03745733499526971,0.058151230216026306,0.0,0.0,0.14583333333333334,12
D,Jalan72.csv,48,248,up,30,0.003911346197128296,0.004498934745788635,0.01437369454652071,0.0,0.0,0.625,3,0.003911346197128296,0.004498934745788635,0.01437369454652071,0.0,0.0,0.625,3
D,Jalan72.csv,48,249,down,49,0.005006864666938782,0.0007950454950332309,0.004024093504995108,0.0008495432313278716,0.0,1.0,1,0.0005820915102958679,0.0007950454950332309,0.0008120377315208316,0.0008641471505998237,0.0,1.0,1
D,Jalan72.csv,48,250,up,22,0.012261766940355301,0.006199756264686579,0.008929753676056862,0.0,0.0,0.4583333333333333,4,0.012261766940355301,0.006199756264686579,0.008929753676056862,0.0,0.0,0.4583333333333333,4
D,Jalan72.csv,48,251,up,22,0.008224308490753174,0.0007604017853736766,0.012751891277730465,0.0,0.0,0.4583333333333333,4,0.008224308490753174,0.0007604017853736766,0.012751891277730465,0.0,0.0,0.4583333333333333,4
D,Jalan72.csv,48,252,up,19,0.033752188086509705,0.1254757225513451,0.033028557896614075,0.0,0.0,0.3958333333333333,5,0.033752188086509705,0.1254757225513451,0.033028557896614075,0.0,0.0,0.3958333333333333,5
D,Jalan72.csv,48,253,up,37,0.0005945190787315369,0.0049364984035492054,0.002814898733049631,0.0,0.0,0.7708333333333334,2,0.0005945190787315369,0.0049364984035492054,0.002814898733049631,0.0,0.0,0.7708333333333334,2
D,Jalan72.csv,48,256,up,11,0.004582017660140991,0.0,0.04040835052728653,0.0,0.0,0.22916666666666666,7,0.004582017660140991,0.0,0.04040835052728653,0.0,0.0,0.22916666666666666,7
D,Jalan72.csv,48,257,up,5,0.0,0.020651787519454956,0.012197254225611687,0.0,0.0,0.10416666666666667,13,0.0,0.020651787519454956,0.012197254225611687,0.0,0.0,0.10416666666666667,13
D,Jalan72.csv,48,258,up,5,0.027722395956516266,0.0074435651302337535,0.0073802233673632145,0.0,0.0,0.10416666666666667,14,0.027722395956516266,0.0074435651302337535,0.0073802233673632145,0.0,0.0,0.10416666666666667,14
D,Jalan72.csv,48,259,up,38,0.0027263686060905457,0.27862127423286365,0.025744367390871048,0.0,0.0,0.7916666666666666,2,0.0027263686060905457,0.27862127423286365,0.025744367390871048,0.0,0.0,0.7916666666666666,2
D,Jalan72.csv,48,260,up,27,0.0028713420033454895,0.0012347459793091153,0.014709003269672394,0.0,0.0,0.5625,4,0.0028713420033454895,0.0012347459793091153,0.014709003269672394,0.0,0.0,0.5625,4
D,Jalan72.csv,48,261,up,34,0.0,0.0026982307434082475,0.014264272525906563,0.0,0.0,0.7083333333333334,3,0.0,0.0026982307434082475,0.014264272525906563,0.0,0.0,0.7083333333333334,3
D,Jalan72.csv,48,262,down,50,0.0,9.038448333736904e-05,0.006540157366544008,0.0017133887527411888,0.0,1.0,1,0.0,9.038448333736904e-05,0.00930133555084467,0.001729325653114358,0.0,1.0,1
D,Jalan72.csv,48,263,up,26,0.041148290038108826,0.02880602329969406,0.015503480099141598,0.0,0.0,0.5416666666666666,4,0.041148290038108826,0.02880602329969406,0.015503480099141598,0.0,0.0,0.5416666666666666,4
D,Jalan72.csv,48,264,up,28,0.008416816592216492,0.008897869288921306,0.010560926049947739,0.0,0.0,0.5833333333333334,5,0.008416816592216492,0.008897869288921306,0.010560926049947739,0.0,0.0,0.5833333333333334,5
D,Jalan72.csv,48,265,up,41,0.003964461386203766,0.005457311868667658,0.006185266189277172,0.0,0.0,0.8541666666666666,2,0.003964461386203766,0.005457311868667658,0.006185266189277172,0.0,0.0,0.8541666666666666,2
D,Jalan72.csv,48,266,up,43,0.004221215844154358,0.029235774278640714,0.010281044989824295,0.0,0.0,0.8958333333333334,2,0.004221215844154358,0.029235774278640714,0.010281044989824295,0.0,0.0,0.8958333333333334,2
D,Jalan72.csv,48,267,up,45,0.006059907376766205,0.00019375383853909023,0.00997002050280571,0.0,0.0,0.9375,2,0.006059907376766205,0.00019375383853909023,0.00997002050280571,0.0,0.0,0.9375,2
D,Jalan72.csv,48,268,up,34,0.01019267737865448,0.010667979717254639,0.10886386036872864,0.0,0.0,0.7083333333333334,4,0.01019267737865448,0.010667979717254639,0.10886386036872864,0.0,0.0,0.7083333333333334,4
D,Jalan72.csv,48,269,up,40,0.01720552146434784,0.0007634818553924894,0.009869166649878025,0.0,0.0,0.8333333333333334,3,0.01720552146434784,0.0007634818553924894,0.009869166649878025,0.0,0.0,0.8333333333333334,3
D,Jalan72.csv,48,270,up,37,0.007701963186264038,0.0634585380554199,0.03449403494596481,0.0,0.0,0.7708333333333334,4,0.007701963186264038,0.0634585380554199,0.03449403494596481,0.0,0.0,0.7708333333333334,4
D,Jalan72.csv,48,271,up,47,0.0013648569583892822,0.00048044323921203613,0.0006093041738495231,0.0,0.0,0.9791666666666666,2,0.0013648569583892822,0.00048044323921203613,0.0006093041738495231,0.0,0.0,0.9791666666666666,2
D,Jalan72.csv,48,272,up,44,0.006675153970718384,0.0028401732444763295,0.005822688341140747,0.0,0.0,0.9166666666666666,2,0.006675153970718384,0.0028401732444763295,0.005822688341140747,0.0,0.0,0.9166666666666666,2
D,Jalan72.csv,48,273,up,9,0.0,0.007653272151947027,0.008789586834609509,0.0,0.0,0.1875,8,0.0,0.007653272151947027,0.008789586834609509,0.0,0.0,0.1875,8
D,Jalan72.csv,48,274,up,35,0.0009532943367958069,0.007773929834365811,0.009635516442358494,0.0,0.0,0.7291666666666666,3,0.0009532943367958069,0.007773929834365811,0.009635516442358494,0.0,0.0,0.7291666666666666,3
D,Jalan72.csv,48,275,up,35,0.0018210187554359436,0.00891993939876562,0.012006312608718872,0.0,0.0,0.7291666666666666,3,0.0018210187554359436,0.00891993939876562,0.012006312608718872,0.0,0.0,0.7291666666666666,3
D,Jalan72.csv,48,276,up,5,0.0,0.010863590240478366,0.01919880136847496,0.0,0.0,0.10416666666666667,14,0.0,0.010863590240478366,0.01919880136847496,0.0,0.0,0.10416666666666667,14
D,Jalan72.csv,48,277,up,24,0.026226915419101715,0.01581530272960663,0.01103089191019535,0.0,0.0,0.5,5,0.026226915419101715,0.01581530272960663,0.01103089191019535,0.0,0.0,0.5,5
D,Jalan72.csv,48,278,up,34,0.0037997886538505554,0.0012133955955505316,0.015478861518204212,0.0,0.0,0.7083333333333334,3,0.0037997886538505554,0.0012133955955505316,0.015478861518204212,0.0,0.0,0.7083333333333334,3
D,Jalan72.csv,48,279,down,54,0.0,0.0014137029647827148,0.013202317990362644,0.004767051972759029,0.04289929837428224,1.0,1,0.0006071999669075012,0.0014137029647827148,0.016772082075476646,0.0048865064510365186,0.04376891534965914,1.0,1
D,Jalan72.csv,48,280,up,7,0.07586441934108734,0.10601699352264393,0.0999036505818367,0.0,0.0,0.14583333333333334,12,0.07586441934108734,0.10601699352264393,0.0999036505818367,0.0,0.0,0.14583333333333334,12
D,Jalan72.csv,48,281,up,42,0.0032418370246887207,0.007243448495864779,0.014873061329126358,0.0,0.0,0.875,3,0.0032418370246887207,0.007243448495864779,0.014873061329126358,0.0,0.0,0.875,3
D,Jalan72.csv,48,282,up,47,0.016123197972774506,0.00023589134216311924,0.007176352199167013,0.0,0.0,0.9791666666666666,2,0.016123197972774506,0.00023589134216311924,0.007176352199167013,0.0,0.0,0.9791666666666666,2
D,Jalan72.csv,48,283,up,36,0.002102077007293701,0.015470466017723006,0.035472456365823746,0.0,0.0,0.75,3,0.002102077007293701,0.015470466017723006,0.035472456365823746,0.0,0.0,0.75,3
D,Jalan72.csv,48,284,up,37,2.123415470123291e-05,0.006135401129722551,0.004872492980211973,0.0,0.0,0.7708333333333334,3,2.123415470123291e-05,0.006135401129722551,0.004872492980211973,0.0,0.0,0.7708333333333334,3
D,Jalan72.csv,48,285,down,90,0.011542469263076782,0.013296306133270153,0.008852280676364899,0.02082512274764793,0.046123780860508404,1.0,1,0.03620429337024689,0.002559363842010387,0.0524151511490345,0.025531854848450445,0.0762753310457989,1.0,1
D,Jalan72.csv,48,286,up,37,0.006383806467056274,0.009448102116584811,0.010420982725918293,0.0,0.0,0.7708333333333334,3,0.006383806467056274,0.009448102116584811,0.010420982725918293,0.0,0.0,0.7708333333333334,3
D,Jalan72.csv,48,287,up,38,0.011406712234020233,0.012676066160202004,0.02021116390824318,0.0,0.0,0.7916666666666666,3,0.011406712234020233,0.012676066160202004,0.02021116390824318,0.0,0.0,0.7916666666666666,3
D,Jalan72.csv,48,288,down,64,0.0005163401365280151,0.004597619175911005,0.06139935180544853,0.010582744269395898,0.042975458682756616,1.0,1,0.0017736628651618958,0.004597619175911005,0.03400921821594238,0.013930809742784428,0.04425410586333133,1.0,1
D,Jalan72.csv,48,289,down,56,0.0003318190574645996,0.0033819198608399104,0.030601512640714645,0.005971276255705835,0.0417277347642345,1.0,1,0.008743107318878174,0.0005458235740661843,0.023458020761609077,0.007766907799295679,0.043145958192364935,1.0,1
D,Jalan72.csv,48,290,down,77,0.009474404156208038,0.005715760588646035,0.017646076157689095,0.015693240739711962,0.042360208723336935,1.0,1,0.010154210031032562,0.02399723827838901,0.010661996901035309,0.020838795882560712,0.07747088291841298,1.0,1
