subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan68.csv,64,274,up,51,0.007649332284927368,0.008385080099105824,0.011607380583882332,0.0,0.0,0.796875,4,0.007649332284927368,0.008385080099105824,0.011607380583882332,0.0,0.0,0.796875,4
D,Jalan68.csv,64,275,up,36,0.0033609718084335327,0.011125403642654325,0.019766414538025856,0.0,0.0,0.5625,5,0.0033609718084335327,0.011125403642654325,0.019766414538025856,0.0,0.0,0.5625,5
D,Jalan68.csv,64,276,up,54,0.0036514252424240112,0.01715465188026416,0.01167551800608635,0.0,0.0,0.84375,2,0.0036514252424240112,0.01715465188026416,0.01167551800608635,0.0,0.0,0.84375,2
D,Jalan68.csv,64,277,up,32,0.018994994461536407,0.0026301801204681174,0.011253760196268559,0.0,0.0,0.5,5,0.018994994461536407,0.0026301801204681174,0.011253760196268559,0.0,0.0,0.5,5
D,Jalan68.csv,64,278,up,52,0.0,0.000709763169288613,0.011029720306396484,0.0,0.0,0.8125,4,0.0,0.000709763169288613,0.011029720306396484,0.0,0.0,0.8125,4
D,Jalan68.csv,64,279,up,48,8.140504360198975e-05,0.02954426407813998,0.005636394489556551,0.0,0.0,0.75,3,8.140504360198975e-05,0.02954426407813998,0.005636394489556551,0.0,0.0,0.75,3
D,Jalan68.csv,64,280,up,41,0.0016027763485908508,0.0011795550584793035,0.004965248052030802,0.0,0.0,0.640625,4,0.0016027763485908508,0.0011795550584793035,0.004965248052030802,0.0,0.0,0.640625,4
D,Jalan68.csv,64,281,up,8,0.0011700540781021118,0.0020988255739212147,0.034609586000442505,0.0,0.0,0.125,13,0.0011700540781021118,0.0020988255739212147,0.034609586000442505,0.0,0.0,0.125,13
D,Jalan68.csv,64,282,up,21,0.004843901842832565,0.0,0.015633145347237587,0.0,0.0,0.328125,8,0.004843901842832565,0.0,0.015633145347237587,0.0,0.0,0.328125,8
D,Jalan68.csv,64,283,up,13,0.009588509798049927,0.002465035021305073,0.005737884435802698,0.0,0.0,0.203125,7,0.009588509798049927,0.002465035021305073,0.005737884435802698,0.0,0.0,0.203125,7
D,Jalan68.csv,64,284,up,10,0.0,0.009021311998367254,0.03402019292116165,0.0,0.0,0.15625,12,0.0,0.009021311998367254,0.03402019292116165,0.0,0.0,0.15625,12
D,Jalan68.csv,64,285,up,19,0.001590922474861145,0.005315423011779785,0.009422625415027142,0.0,0.0,0.296875,8,0.001590922474861145,0.005315423011779785,0.009422625415027142,0.0,0.0,0.296875,8
D,Jalan68.csv,64,286,up,26,0.003480810672044754,0.013332091271877289,0.01148320734500885,0.0,0.0,0.40625,7,0.003480810672044754,0.013332091271877289,0.01148320734500885,0.0,0.0,0.40625,7
D,Jalan68.csv,64,287,up,8,0.015338294208049774,0.07678505182266238,0.05605839192867279,0.0,0.0,0.125,13,0.015338294208049774,0.07678505182266238,0.05605839192867279,0.0,0.0,0.125,13
D,Jalan68.csv,64,288,up,7,0.0,0.08900974988937371,0.02229424938559532,0.0,0.0,0.109375,12,0.0,0.08900974988937371,0.02229424938559532,0.0,0.0,0.109375,12
