subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan23.csv,56,205,up,6,0.07846419513225555,0.08668291568756104,0.062404025346040726,0.0,0.0,0.10714285714285714,12,0.07846419513225555,0.08668291568756104,0.062404025346040726,0.0,0.0,0.10714285714285714,12
C,Jalan23.csv,56,207,up,27,0.00261036679148674,0.00019782930612563532,0.020258132368326187,0.0,0.0,0.48214285714285715,4,0.00261036679148674,0.00019782930612563532,0.020258132368326187,0.0,0.0,0.48214285714285715,4
C,Jalan23.csv,56,208,up,45,0.0013546422123908997,0.010740263760089852,0.01209400873631239,0.0,0.0,0.8035714285714286,2,0.0013546422123908997,0.010740263760089852,0.01209400873631239,0.0,0.0,0.8035714285714286,2
C,Jalan23.csv,56,209,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan23.csv,56,210,up,33,0.007243115454912186,0.0016822695732116588,0.007676822133362293,0.0,0.0,0.5892857142857143,4,0.007243115454912186,0.0016822695732116588,0.007676822133362293,0.0,0.0,0.5892857142857143,4
C,Jalan23.csv,56,211,up,26,0.0,0.01524178683757782,0.00812874361872673,0.0,0.0,0.4642857142857143,5,0.0,0.01524178683757782,0.00812874361872673,0.0,0.0,0.4642857142857143,5
C,Jalan23.csv,56,212,up,37,0.002553015947341919,0.01430864930152892,0.01074481662362814,0.0,0.0,0.6607142857142857,4,0.002553015947341919,0.01430864930152892,0.01074481662362814,0.0,0.0,0.6607142857142857,4
C,Jalan23.csv,56,213,up,5,0.0,0.23260169029235833,0.06026724353432655,0.0,0.0,0.08928571428571429,15,0.0,0.23260169029235833,0.06026724353432655,0.0,0.0,0.08928571428571429,15
C,Jalan23.csv,56,215,up,18,0.0014579519629478455,0.20694758892059373,0.05478489026427269,0.0,0.0,0.32142857142857145,5,0.0014579519629478455,0.20694758892059373,0.05478489026427269,0.0,0.0,0.32142857142857145,5
C,Jalan23.csv,56,216,up,49,0.0019363313913345337,0.003322622179985052,0.0018020843854174018,0.0,0.0,0.875,2,0.0019363313913345337,0.003322622179985052,0.0018020843854174018,0.0,0.0,0.875,2
C,Jalan23.csv,56,217,up,48,0.001924276351928711,0.007463684678077731,0.011456622742116451,0.0,0.0,0.8571428571428571,2,0.001924276351928711,0.007463684678077731,0.011456622742116451,0.0,0.0,0.8571428571428571,2
C,Jalan23.csv,56,218,up,38,0.0,0.016531834006309587,0.010242064483463764,0.0,0.0,0.6785714285714286,3,0.0,0.016531834006309587,0.010242064483463764,0.0,0.0,0.6785714285714286,3
C,Jalan23.csv,56,219,up,10,0.000511467456817627,0.004204344749450639,0.11756540089845657,0.0,0.0,0.17857142857142858,14,0.000511467456817627,0.004204344749450639,0.11756540089845657,0.0,0.0,0.17857142857142858,14
C,Jalan23.csv,56,220,up,26,0.015823692083358765,0.0445995032787323,0.01318325661122799,0.0,0.0,0.4642857142857143,4,0.015823692083358765,0.0445995032787323,0.01318325661122799,0.0,0.0,0.4642857142857143,4
C,Jalan23.csv,56,221,up,6,0.024402707815170288,0.040172576904296875,0.17450694739818573,0.0,0.0,0.10714285714285714,15,0.024402707815170288,0.040172576904296875,0.17450694739818573,0.0,0.0,0.10714285714285714,15
C,Jalan23.csv,56,222,up,6,0.028499990701675415,1.042500376701355,0.41678425669670105,0.0,0.0,0.10714285714285714,14,0.028499990701675415,1.042500376701355,0.41678425669670105,0.0,0.0,0.10714285714285714,14
C,Jalan23.csv,56,224,up,36,0.002127803862094879,0.015029534697532654,0.03638444095849991,0.0,0.0,0.6428571428571429,3,0.002127803862094879,0.015029534697532654,0.03638444095849991,0.0,0.0,0.6428571428571429,3
C,Jalan23.csv,56,225,down,57,0.002934962511062622,0.0008701920509338601,0.006636607926338911,0.0006430842952648221,0.0,1.0,1,0.002934962511062622,0.0025137722492217796,0.014135574921965599,0.0007252855474585144,0.0,1.0,1
C,Jalan23.csv,56,226,up,42,0.00636378675699234,0.0003876984119415283,0.005291372537612915,0.0,0.0,0.75,4,0.00636378675699234,0.0003876984119415283,0.005291372537612915,0.0,0.0,0.75,4
C,Jalan23.csv,56,227,up,44,0.0,0.000540122389793396,0.004347086884081364,0.0,0.0,0.7857142857142857,3,0.0,0.000540122389793396,0.004347086884081364,0.0,0.0,0.7857142857142857,3
C,Jalan23.csv,56,228,up,26,0.0028677433729171753,0.01629212498664856,0.02470751293003559,0.0,0.0,0.4642857142857143,4,0.0028677433729171753,0.01629212498664856,0.02470751293003559,0.0,0.0,0.4642857142857143,4
C,Jalan23.csv,56,229,up,37,0.0,0.0014543771743774636,0.005520035978406668,0.0,0.0,0.6607142857142857,3,0.0,0.0014543771743774636,0.005520035978406668,0.0,0.0,0.6607142857142857,3
C,Jalan23.csv,56,230,up,37,0.0008445829153060913,0.004413032531738276,0.006413226947188377,0.0,0.0,0.6607142857142857,3,0.0008445829153060913,0.004413032531738276,0.006413226947188377,0.0,0.0,0.6607142857142857,3
C,Jalan23.csv,56,231,up,11,0.0,0.0,0.038740526884794235,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.038740526884794235,0.0,0.0,0.19642857142857142,10
C,Jalan23.csv,56,232,up,34,0.0,0.0013444691896438432,0.006650754250586033,0.0,0.0,0.6071428571428571,3,0.0,0.0013444691896438432,0.006650754250586033,0.0,0.0,0.6071428571428571,3
C,Jalan23.csv,56,233,up,33,5.295872688293457e-05,0.0014357477426528986,0.009712251834571362,0.0,0.0,0.5892857142857143,4,5.295872688293457e-05,0.0014357477426528986,0.009712251834571362,0.0,0.0,0.5892857142857143,4
C,Jalan23.csv,56,234,up,8,0.034488171339035034,0.696514534950256,0.25459903478622437,0.0,0.0,0.14285714285714285,13,0.034488171339035034,0.696514534950256,0.25459903478622437,0.0,0.0,0.14285714285714285,13
C,Jalan23.csv,56,235,up,9,0.05657187104225159,0.010417699813842773,0.04095504432916641,0.0,0.0,0.16071428571428573,9,0.05657187104225159,0.010417699813842773,0.04095504432916641,0.0,0.0,0.16071428571428573,9
C,Jalan23.csv,56,236,up,30,0.0006076693534851074,0.000737237930297896,0.050193049013614655,0.0,0.0,0.5357142857142857,4,0.0006076693534851074,0.000737237930297896,0.050193049013614655,0.0,0.0,0.5357142857142857,4
C,Jalan23.csv,56,237,up,49,0.0008909702301025391,0.004477205872535639,0.008302277885377407,0.0,0.0,0.875,3,0.0008909702301025391,0.004477205872535639,0.008302277885377407,0.0,0.0,0.875,3
C,Jalan23.csv,56,238,up,36,0.0061293840408325195,0.0,0.01108290534466505,0.0,0.0,0.6428571428571429,4,0.0061293840408325195,0.0,0.01108290534466505,0.0,0.0,0.6428571428571429,4
C,Jalan23.csv,56,239,up,23,0.0023687928915023804,0.09974864721298204,0.03138525038957596,0.0,0.0,0.4107142857142857,5,0.0023687928915023804,0.09974864721298204,0.03138525038957596,0.0,0.0,0.4107142857142857,5
C,Jalan23.csv,56,240,up,6,0.011704206466674805,1.1398402452468872,0.38185620307922363,0.0,0.0,0.10714285714285714,17,0.011704206466674805,1.1398402452468872,0.38185620307922363,0.0,0.0,0.10714285714285714,17
C,Jalan23.csv,56,241,up,5,0.0,0.012418687343597412,0.09503931552171707,0.0,0.0,0.08928571428571429,15,0.0,0.012418687343597412,0.09503931552171707,0.0,0.0,0.08928571428571429,15
C,Jalan23.csv,56,242,up,5,0.15016400814056396,0.011211311817169167,0.07179991155862808,0.0,0.0,0.08928571428571429,16,0.15016400814056396,0.011211311817169167,0.07179991155862808,0.0,0.0,0.08928571428571429,16
C,Jalan23.csv,56,244,up,20,0.0,0.0004415929317474476,0.01334819570183754,0.0,0.0,0.35714285714285715,5,0.0,0.0004415929317474476,0.01334819570183754,0.0,0.0,0.35714285714285715,5
C,Jalan23.csv,56,245,up,15,0.03114493191242218,0.013207757472991966,0.026732368394732475,0.0,0.0,0.26785714285714285,7,0.03114493191242218,0.013207757472991966,0.026732368394732475,0.0,0.0,0.26785714285714285,7
C,Jalan23.csv,56,247,up,8,0.02221892774105072,0.013872635364532426,0.1366443932056427,0.0,0.0,0.14285714285714285,14,0.02221892774105072,0.013872635364532426,0.1366443932056427,0.0,0.0,0.14285714285714285,14
C,Jalan23.csv,56,248,up,31,0.0,0.0027241408824920654,0.011532410979270935,0.0,0.0,0.5535714285714286,4,0.0,0.0027241408824920654,0.011532410979270935,0.0,0.0,0.5535714285714286,4
C,Jalan23.csv,56,249,up,13,0.0,0.11777263879775968,0.006863010115921497,0.0,0.0,0.23214285714285715,8,0.0,0.11777263879775968,0.006863010115921497,0.0,0.0,0.23214285714285715,8
C,Jalan23.csv,56,250,up,46,0.002452865242958069,0.0034944117069244385,0.022006366401910782,0.0,0.0,0.8214285714285714,2,0.002452865242958069,0.0034944117069244385,0.022006366401910782,0.0,0.0,0.8214285714285714,2
C,Jalan23.csv,56,251,up,5,0.0,0.022088348865509033,0.02060810662806034,0.0,0.0,0.08928571428571429,15,0.0,0.022088348865509033,0.02060810662806034,0.0,0.0,0.08928571428571429,15
C,Jalan23.csv,56,254,up,25,0.005775511264801025,0.003382855653762812,0.025726160034537315,0.0,0.0,0.44642857142857145,5,0.005775511264801025,0.003382855653762812,0.025726160034537315,0.0,0.0,0.44642857142857145,5
C,Jalan23.csv,56,257,up,30,0.004505075514316559,0.0005856558680534529,0.009115303866565228,0.0,0.0,0.5357142857142857,5,0.004505075514316559,0.0005856558680534529,0.009115303866565228,0.0,0.0,0.5357142857142857,5
C,Jalan23.csv,56,277,up,9,0.0,0.006843327730894078,0.004510462749749422,0.0,0.0,0.16071428571428573,10,0.0,0.006843327730894078,0.004510462749749422,0.0,0.0,0.16071428571428573,10
C,Jalan23.csv,56,281,up,6,1.5832483768463135e-07,0.0,0.008264534175395966,0.0,0.0,0.10714285714285714,13,1.5832483768463135e-07,0.0,0.008264534175395966,0.0,0.0,0.10714285714285714,13
C,Jalan23.csv,56,283,up,5,0.0,0.003442442417144781,0.0033520408906042576,0.0,0.0,0.08928571428571429,14,0.0,0.003442442417144781,0.0033520408906042576,0.0,0.0,0.08928571428571429,14
C,Jalan23.csv,56,285,up,5,0.0,0.009589019417762759,0.014083500020205975,0.0,0.0,0.08928571428571429,14,0.0,0.009589019417762759,0.014083500020205975,0.0,0.0,0.08928571428571429,14
C,Jalan23.csv,56,286,up,7,0.0,0.006634832918643946,0.011308150365948677,0.0,0.0,0.125,12,0.0,0.006634832918643946,0.011308150365948677,0.0,0.0,0.125,12
C,Jalan23.csv,56,288,up,10,0.0,0.011831082403659765,0.021562974900007248,0.0,0.0,0.17857142857142858,9,0.0,0.011831082403659765,0.021562974900007248,0.0,0.0,0.17857142857142858,9
C,Jalan23.csv,56,289,up,14,0.031223114579916,0.014819574356079085,0.006907636299729347,0.0,0.0,0.25,7,0.031223114579916,0.014819574356079085,0.006907636299729347,0.0,0.0,0.25,7
C,Jalan23.csv,56,291,up,23,0.0,0.004231679439544694,0.022951865568757057,0.0,0.0,0.4107142857142857,6,0.0,0.004231679439544694,0.022951865568757057,0.0,0.0,0.4107142857142857,6
C,Jalan23.csv,56,292,up,7,0.0,0.005786797404289251,0.012103094719350338,0.0,0.0,0.125,13,0.0,0.005786797404289251,0.012103094719350338,0.0,0.0,0.125,13
C,Jalan23.csv,56,293,up,31,0.0015289708971977234,0.00785219669342041,0.003186920192092657,0.0,0.0,0.5535714285714286,4,0.0015289708971977234,0.00785219669342041,0.003186920192092657,0.0,0.0,0.5535714285714286,4
C,Jalan23.csv,56,294,up,20,0.0015158727765083313,0.0017382979393005538,0.021696381270885468,0.0,0.0,0.35714285714285715,6,0.0015158727765083313,0.0017382979393005538,0.021696381270885468,0.0,0.0,0.35714285714285715,6
C,Jalan23.csv,56,295,down,60,0.0,0.004172229766845725,0.011184468865394592,0.002356205939457751,0.03511635173463897,1.0,1,0.0,0.004172229766845725,0.01063146349042654,0.0034481001999549484,0.03535841276445357,1.0,1
C,Jalan23.csv,56,296,up,34,0.003864072263240814,0.00623910129070282,0.006514521315693855,0.0,0.0,0.6071428571428571,4,0.003864072263240814,0.00623910129070282,0.006514521315693855,0.0,0.0,0.6071428571428571,4
C,Jalan23.csv,56,297,up,45,0.026335597038269043,0.017084479331970215,0.009752895683050156,0.0,0.0,0.8035714285714286,3,0.026335597038269043,0.017084479331970215,0.009752895683050156,0.0,0.0,0.8035714285714286,3
C,Jalan23.csv,56,298,up,20,0.005099061876535416,0.00011807084083556574,0.017434364184737206,0.0,0.0,0.35714285714285715,4,0.005099061876535416,0.00011807084083556574,0.017434364184737206,0.0,0.0,0.35714285714285715,4
C,Jalan23.csv,56,299,up,6,0.03372377157211304,0.00286710262298584,0.0711803287267685,0.0,0.0,0.10714285714285714,14,0.03372377157211304,0.00286710262298584,0.0711803287267685,0.0,0.0,0.10714285714285714,14
C,Jalan23.csv,56,300,up,33,0.006555333733558655,0.006713789701461803,0.023909863084554672,0.0,0.0,0.5892857142857143,5,0.006555333733558655,0.006713789701461803,0.023909863084554672,0.0,0.0,0.5892857142857143,5
C,Jalan23.csv,56,301,up,26,0.02949044108390808,0.001498401165008545,0.015360509976744652,0.0,0.0,0.4642857142857143,6,0.02949044108390808,0.001498401165008545,0.015360509976744652,0.0,0.0,0.4642857142857143,6
C,Jalan23.csv,56,302,down,57,0.0003745630383491516,0.0005997061729431374,0.0034660031087696552,0.0005877730771298832,0.0,1.0,1,0.0015735551714897156,0.0005997061729431374,0.003288997570052743,0.0006211499247334521,0.0,1.0,1
C,Jalan23.csv,56,303,up,36,0.026355266571044922,0.0056663379073143005,0.007828639820218086,0.0,0.0,0.6428571428571429,4,0.026355266571044922,0.0056663379073143005,0.007828639820218086,0.0,0.0,0.6428571428571429,4
C,Jalan23.csv,56,304,up,5,0.0,0.1410406351089477,0.05625323951244354,0.0,0.0,0.08928571428571429,14,0.0,0.1410406351089477,0.05625323951244354,0.0,0.0,0.08928571428571429,14
C,Jalan23.csv,56,305,up,5,0.0,0.02051450014114381,0.0645638108253479,0.0,0.0,0.08928571428571429,16,0.0,0.02051450014114381,0.0645638108253479,0.0,0.0,0.08928571428571429,16
C,Jalan23.csv,56,306,up,5,0.008984014391899109,0.17796398103237154,0.0835195928812027,0.0,0.0,0.08928571428571429,17,0.008984014391899109,0.17796398103237154,0.0835195928812027,0.0,0.0,0.08928571428571429,17
C,Jalan23.csv,56,307,up,23,0.007730476558208466,0.005872842669487011,0.011291262693703175,0.0,0.0,0.4107142857142857,6,0.007730476558208466,0.005872842669487011,0.011291262693703175,0.0,0.0,0.4107142857142857,6
C,Jalan23.csv,56,308,up,6,0.08860189467668533,0.18367989361286163,0.007211251650005579,0.0,0.0,0.10714285714285714,14,0.08860189467668533,0.18367989361286163,0.007211251650005579,0.0,0.0,0.10714285714285714,14
C,Jalan23.csv,56,309,up,25,0.007486417889595032,0.007399982213974088,0.028680026531219482,0.0,0.0,0.44642857142857145,5,0.007486417889595032,0.007399982213974088,0.028680026531219482,0.0,0.0,0.44642857142857145,5
C,Jalan23.csv,56,310,up,6,0.0433233380317688,0.011217296123504639,0.1018042266368866,0.0,0.0,0.10714285714285714,17,0.0433233380317688,0.011217296123504639,0.1018042266368866,0.0,0.0,0.10714285714285714,17
C,Jalan23.csv,56,311,up,15,0.02085438370704651,0.01591181755065918,0.058554310351610184,0.0,0.0,0.26785714285714285,11,0.02085438370704651,0.01591181755065918,0.058554310351610184,0.0,0.0,0.26785714285714285,11
C,Jalan23.csv,56,313,up,40,0.021731406450271606,0.03760812282562248,0.024738706648349762,0.0,0.0,0.7142857142857143,3,0.021731406450271606,0.03760812282562248,0.024738706648349762,0.0,0.0,0.7142857142857143,3
C,Jalan23.csv,56,314,up,11,0.005709797143936157,0.6101897656917572,0.1099194586277008,0.0,0.0,0.19642857142857142,11,0.005709797143936157,0.6101897656917572,0.1099194586277008,0.0,0.0,0.19642857142857142,11
C,Jalan23.csv,56,315,up,52,0.0,0.001654380559921259,0.006080145016312599,0.0,0.0,0.9285714285714286,2,0.0,0.001654380559921259,0.006080145016312599,0.0,0.0,0.9285714285714286,2
C,Jalan23.csv,56,316,up,7,0.2671507000923157,0.02096335887908929,0.0036990507505834103,0.0,0.0,0.125,13,0.2671507000923157,0.02096335887908929,0.0036990507505834103,0.0,0.0,0.125,13
C,Jalan23.csv,56,317,down,63,0.005586490035057068,0.0028628274798393194,0.01595621183514595,0.00345965678354486,0.030977791086015387,1.0,1,0.0016697272658348083,0.0006197154521942194,0.01644946075975895,0.004566848135003572,0.03224290331445887,1.0,1
C,Jalan23.csv,56,318,up,43,0.010623984038829803,0.0017204403877258412,0.005458765663206577,0.0,0.0,0.7678571428571429,3,0.010623984038829803,0.0017204403877258412,0.005458765663206577,0.0,0.0,0.7678571428571429,3
C,Jalan23.csv,56,319,up,55,0.00048507750034332275,0.0005252555012703053,0.0025820827577263117,0.0,0.0,0.9821428571428571,2,0.00048507750034332275,0.0005252555012703053,0.0025820827577263117,0.0,0.0,0.9821428571428571,2
C,Jalan23.csv,56,320,up,23,0.005375906825065613,0.01889960765838622,0.013916131108999252,0.0,0.0,0.4107142857142857,6,0.005375906825065613,0.01889960765838622,0.013916131108999252,0.0,0.0,0.4107142857142857,6
C,Jalan23.csv,56,321,up,53,0.00199764221906662,0.0026628792285918745,0.008661449886858463,0.0,0.0,0.9464285714285714,2,0.00199764221906662,0.0026628792285918745,0.008661449886858463,0.0,0.0,0.9464285714285714,2
C,Jalan23.csv,56,322,up,47,0.0034035593271255493,3.9529800415050165e-05,0.004338763654232025,0.0,0.0,0.8392857142857143,3,0.0034035593271255493,3.9529800415050165e-05,0.004338763654232025,0.0,0.0,0.8392857142857143,3
C,Jalan23.csv,56,323,up,18,0.00715058296918869,0.18616785407066283,0.01760345883667469,0.0,0.0,0.32142857142857145,6,0.00715058296918869,0.18616785407066283,0.01760345883667469,0.0,0.0,0.32142857142857145,6
C,Jalan23.csv,56,324,up,7,0.0,0.07655353546142574,0.04603702202439308,0.0,0.0,0.125,11,0.0,0.07655353546142574,0.04603702202439308,0.0,0.0,0.125,11
C,Jalan23.csv,56,325,up,9,0.144048273563385,0.006566607952117942,0.02523486129939556,0.0,0.0,0.16071428571428573,10,0.144048273563385,0.006566607952117942,0.02523486129939556,0.0,0.0,0.16071428571428573,10
C,Jalan23.csv,56,326,up,8,0.0904463529586792,0.5846658468246457,0.18029765784740448,0.0,0.0,0.14285714285714285,10,0.0904463529586792,0.5846658468246457,0.18029765784740448,0.0,0.0,0.14285714285714285,10
C,Jalan23.csv,56,327,up,7,0.0,0.013992691040038974,0.09545743465423584,0.0,0.0,0.125,11,0.0,0.013992691040038974,0.09545743465423584,0.0,0.0,0.125,11
C,Jalan23.csv,56,328,up,24,0.007830735296010971,0.001955035328865068,0.011127728968858719,0.0,0.0,0.42857142857142855,4,0.007830735296010971,0.001955035328865068,0.011127728968858719,0.0,0.0,0.42857142857142855,4
C,Jalan23.csv,56,329,up,38,0.00013756006956100464,0.010878273844718844,0.004289253149181604,0.0,0.0,0.6785714285714286,3,0.00013756006956100464,0.010878273844718844,0.004289253149181604,0.0,0.0,0.6785714285714286,3
C,Jalan23.csv,56,330,up,5,0.0,0.015973454713821417,0.02031652443110943,0.0,0.0,0.08928571428571429,18,0.0,0.015973454713821417,0.02031652443110943,0.0,0.0,0.08928571428571429,18
C,Jalan23.csv,56,331,up,21,0.0,0.006271518766880035,0.010790201835334301,0.0,0.0,0.375,6,0.0,0.006271518766880035,0.010790201835334301,0.0,0.0,0.375,6
C,Jalan23.csv,56,332,up,9,0.0,0.013815569877624556,0.013628304935991764,0.0,0.0,0.16071428571428573,9,0.0,0.013815569877624556,0.013628304935991764,0.0,0.0,0.16071428571428573,9
C,Jalan23.csv,56,333,up,21,0.010526061058044434,0.024496912956237793,0.06537369638681412,0.0,0.0,0.375,6,0.010526061058044434,0.024496912956237793,0.06537369638681412,0.0,0.0,0.375,6
C,Jalan23.csv,56,334,up,49,0.01764913648366928,0.002269619703292869,0.02189416065812111,0.0,0.0,0.875,2,0.01764913648366928,0.002269619703292869,0.02189416065812111,0.0,0.0,0.875,2
C,Jalan23.csv,56,335,up,7,0.0,0.01770329475402832,0.06801655143499374,0.0,0.0,0.125,11,0.0,0.01770329475402832,0.06801655143499374,0.0,0.0,0.125,11
C,Jalan23.csv,56,336,down,58,0.00499705970287323,0.0002073824405670055,0.00729317357763648,0.001046075833118698,0.0,1.0,1,0.00499705970287323,0.004776892066001903,0.02720375545322895,0.005315131387077084,0.0,1.0,1
C,Jalan23.csv,56,337,down,60,0.008412659168243408,0.010869204998016413,0.022509455680847168,0.0020165510485987527,0.030171894403727268,1.0,1,0.003649480640888214,0.018935799598693792,0.0059514413587749004,0.002125075742008871,0.030997929053104244,1.0,1
C,Jalan23.csv,56,338,up,8,0.06906065344810486,0.021717756986618042,0.040118783712387085,0.0,0.0,0.14285714285714285,10,0.06906065344810486,0.021717756986618042,0.040118783712387085,0.0,0.0,0.14285714285714285,10
C,Jalan23.csv,56,339,up,9,0.0021794140338897705,0.022962069511413663,0.04348776862025261,0.0,0.0,0.16071428571428573,10,0.0021794140338897705,0.022962069511413663,0.04348776862025261,0.0,0.0,0.16071428571428573,10
C,Jalan23.csv,56,340,up,7,0.0,0.06938388347625724,0.03084157221019268,0.0,0.0,0.125,11,0.0,0.06938388347625724,0.03084157221019268,0.0,0.0,0.125,11
C,Jalan23.csv,56,341,up,32,0.0,0.0031553149223327304,0.01730213686823845,0.0,0.0,0.5714285714285714,4,0.0,0.0031553149223327304,0.01730213686823845,0.0,0.0,0.5714285714285714,4
C,Jalan23.csv,56,342,up,5,0.3263217434287071,0.23318073749542245,0.09338276833295822,0.0,0.0,0.08928571428571429,17,0.3263217434287071,0.23318073749542245,0.09338276833295822,0.0,0.0,0.08928571428571429,17
C,Jalan23.csv,56,343,up,29,0.00044158846139907837,0.0023823693394660894,0.010754927061498165,0.0,0.0,0.5178571428571429,4,0.00044158846139907837,0.0023823693394660894,0.010754927061498165,0.0,0.0,0.5178571428571429,4
C,Jalan23.csv,56,344,up,24,0.0,0.001482371985912334,0.007497280836105347,0.0,0.0,0.42857142857142855,5,0.0,0.001482371985912334,0.007497280836105347,0.0,0.0,0.42857142857142855,5
C,Jalan23.csv,56,345,up,9,0.017739102244377136,0.017443124949932082,0.006818505935370922,0.0,0.0,0.16071428571428573,11,0.017739102244377136,0.017443124949932082,0.006818505935370922,0.0,0.0,0.16071428571428573,11
C,Jalan23.csv,56,346,up,47,0.003918953239917755,0.007830072939395916,0.012115378864109516,0.0,0.0,0.8392857142857143,3,0.003918953239917755,0.007830072939395916,0.012115378864109516,0.0,0.0,0.8392857142857143,3
C,Jalan23.csv,56,347,up,37,0.0018658749759197235,0.025339411199092915,0.02131812833249569,0.0,0.0,0.6607142857142857,5,0.0018658749759197235,0.025339411199092915,0.02131812833249569,0.0,0.0,0.6607142857142857,5
C,Jalan23.csv,56,348,up,39,0.004476651549339294,0.006805609166622151,0.005820952821522951,0.0,0.0,0.6964285714285714,3,0.004476651549339294,0.006805609166622151,0.005820952821522951,0.0,0.0,0.6964285714285714,3
C,Jalan23.csv,56,349,up,15,0.23102398216724396,0.3528771042823795,0.04678258299827576,0.0,0.0,0.26785714285714285,6,0.23102398216724396,0.3528771042823795,0.04678258299827576,0.0,0.0,0.26785714285714285,6
C,Jalan23.csv,56,350,up,16,0.0030928701162338257,0.020336806774139404,0.0447358712553978,0.0,0.0,0.2857142857142857,10,0.0030928701162338257,0.020336806774139404,0.0447358712553978,0.0,0.0,0.2857142857142857,10
C,Jalan23.csv,56,351,up,7,0.10254871845245361,0.0032801568508148415,0.08817785978317261,0.0,0.0,0.125,12,0.10254871845245361,0.0032801568508148415,0.08817785978317261,0.0,0.0,0.125,12
C,Jalan23.csv,56,352,up,39,0.0024500414729118347,0.0004285871982574463,0.010915162041783333,0.0,0.0,0.6964285714285714,4,0.0024500414729118347,0.0004285871982574463,0.010915162041783333,0.0,0.0,0.6964285714285714,4
C,Jalan23.csv,56,353,up,49,0.0011549890041351318,0.00048537254333497204,0.013593902811408043,0.0,0.0,0.875,2,0.0011549890041351318,0.00048537254333497204,0.013593902811408043,0.0,0.0,0.875,2
C,Jalan23.csv,56,354,up,41,0.00016351044178009033,0.0,0.0059097567573189735,0.0,0.0,0.7321428571428571,3,0.00016351044178009033,0.0,0.0059097567573189735,0.0,0.0,0.7321428571428571,3
C,Jalan23.csv,56,355,down,58,0.0017348602414131165,0.0012815296649932584,0.005948053672909737,0.0010677900106626625,0.0,1.0,1,0.0,0.002274610102176694,0.0030599504243582487,0.0011218302828285406,0.0,1.0,1
C,Jalan23.csv,56,356,up,55,0.00013800710439682007,7.882118225097101e-05,0.00387579039670527,0.0,0.0,0.9821428571428571,2,0.00013800710439682007,7.882118225097101e-05,0.00387579039670527,0.0,0.0,0.9821428571428571,2
C,Jalan23.csv,56,357,up,43,0.001354403793811798,0.0011370465159416254,0.009830675087869167,0.0,0.0,0.7678571428571429,3,0.001354403793811798,0.0011370465159416254,0.009830675087869167,0.0,0.0,0.7678571428571429,3
C,Jalan23.csv,56,358,up,40,0.004789009690284729,0.010366877913475042,0.005106310825794935,0.0,0.0,0.7142857142857143,3,0.004789009690284729,0.010366877913475042,0.005106310825794935,0.0,0.0,0.7142857142857143,3
C,Jalan23.csv,56,359,up,14,0.0,0.2633868455886832,0.010990306735038757,0.0,0.0,0.25,7,0.0,0.2633868455886832,0.010990306735038757,0.0,0.0,0.25,7
C,Jalan23.csv,56,360,up,26,0.023640457540750504,0.018644049763679504,0.012859740294516087,0.0,0.0,0.4642857142857143,7,0.023640457540750504,0.018644049763679504,0.012859740294516087,0.0,0.0,0.4642857142857143,7
C,Jalan23.csv,56,362,up,44,0.016995541751384735,0.0006589382886886819,0.001471939729526639,0.0,0.0,0.7857142857142857,2,0.016995541751384735,0.0006589382886886819,0.001471939729526639,0.0,0.0,0.7857142857142857,2
C,Jalan23.csv,56,363,up,22,0.006614603102207184,0.007927480340003845,0.02322309836745262,0.0,0.0,0.39285714285714285,4,0.006614603102207184,0.007927480340003845,0.02322309836745262,0.0,0.0,0.39285714285714285,4
C,Jalan23.csv,56,364,down,78,0.016581252217292786,0.010984593629837058,0.12420491874217987,0.00940874587295022,0.034127009645207956,1.0,1,0.0007531642913818359,0.009684836864471413,0.027556465938687325,0.012705383201775186,0.06325004831163494,1.0,1
C,Jalan23.csv,56,365,up,39,0.003431372344493866,0.10970965623855738,0.01893984153866768,0.0,0.0,0.6964285714285714,4,0.003431372344493866,0.10970965623855738,0.01893984153866768,0.0,0.0,0.6964285714285714,4
C,Jalan23.csv,56,366,up,8,0.021407514810562134,0.3394168555736543,0.11457867175340652,0.0,0.0,0.14285714285714285,10,0.021407514810562134,0.3394168555736543,0.11457867175340652,0.0,0.0,0.14285714285714285,10
C,Jalan23.csv,56,367,down,83,0.026770025491714478,0.02423559427261357,0.14343345165252686,0.0108736151792146,0.03414067556046654,1.0,1,0.00511680543422699,0.006866085529327437,0.03600488603115082,0.012483947540734489,0.03679744778472611,1.0,1
C,Jalan23.csv,56,368,up,7,0.0,0.05730206966400142,0.11037818342447281,0.0,0.0,0.125,12,0.0,0.05730206966400142,0.11037818342447281,0.0,0.0,0.125,12
C,Jalan23.csv,56,369,up,31,0.009532451629638672,0.003734767436981201,0.02021624892950058,0.0,0.0,0.5535714285714286,4,0.009532451629638672,0.003734767436981201,0.02021624892950058,0.0,0.0,0.5535714285714286,4
