subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan47.csv,64,154,up,5,0.0,0.0035317957401275746,0.04007719084620476,0.0,0.0,0.078125,20,0.0,0.0035317957401275746,0.04007719084620476,0.0,0.0,0.078125,20
B,Jalan47.csv,64,155,up,21,0.0,0.0538816899061203,0.0038888086564838886,0.0,0.0,0.328125,6,0.0,0.0538816899061203,0.0038888086564838886,0.0,0.0,0.328125,6
B,Jalan47.csv,64,156,up,21,0.005593970417976379,0.021205276250839233,0.02777688018977642,0.0,0.0,0.328125,7,0.005593970417976379,0.021205276250839233,0.02777688018977642,0.0,0.0,0.328125,7
B,Jalan47.csv,64,157,down,71,0.00024831295013427734,0.0025323092937469815,0.01429898850619793,0.0037567064522333136,0.03793006631002536,1.0,1,0.010370053350925446,0.0008260399103164895,0.009049693122506142,0.005004150462398387,0.038465204479804935,1.0,1
B,Jalan47.csv,64,158,up,50,0.0,0.0031589984893799494,0.007314622867852449,0.0,0.0,0.78125,3,0.0,0.0031589984893799494,0.007314622867852449,0.0,0.0,0.78125,3
B,Jalan47.csv,64,159,up,22,0.0,0.002735391259193365,0.012087416835129261,0.0,0.0,0.34375,7,0.0,0.002735391259193365,0.012087416835129261,0.0,0.0,0.34375,7
B,Jalan47.csv,64,160,up,18,0.0,0.012700295448303311,0.016674604266881943,0.0,0.0,0.28125,6,0.0,0.012700295448303311,0.016674604266881943,0.0,0.0,0.28125,6
B,Jalan47.csv,64,161,up,32,0.0,0.031836676597595204,0.005492930766195059,0.0,0.0,0.5,4,0.0,0.031836676597595204,0.005492930766195059,0.0,0.0,0.5,4
B,Jalan47.csv,64,162,up,8,0.030441343784332275,0.033909058570861794,0.09348266571760178,0.0,0.0,0.125,12,0.030441343784332275,0.033909058570861794,0.09348266571760178,0.0,0.0,0.125,12
B,Jalan47.csv,64,163,up,28,0.0040604472160339355,0.011916932463645946,0.025331567972898483,0.0,0.0,0.4375,5,0.0040604472160339355,0.011916932463645946,0.025331567972898483,0.0,0.0,0.4375,5
B,Jalan47.csv,64,164,up,27,0.011299096047878265,0.004047346115112316,0.009483235888183117,0.0,0.0,0.421875,4,0.011299096047878265,0.004047346115112316,0.009483235888183117,0.0,0.0,0.421875,4
B,Jalan47.csv,64,165,up,8,0.043651387095451355,0.012532112002372753,0.010543141514062881,0.0,0.0,0.125,12,0.043651387095451355,0.012532112002372753,0.010543141514062881,0.0,0.0,0.125,12
B,Jalan47.csv,64,166,up,31,0.003915131092071533,0.0,0.0039238580502569675,0.0,0.0,0.484375,4,0.003915131092071533,0.0,0.0039238580502569675,0.0,0.0,0.484375,4
B,Jalan47.csv,64,167,up,44,0.003095969557762146,0.0,0.010091584175825119,0.0,0.0,0.6875,3,0.003095969557762146,0.0,0.010091584175825119,0.0,0.0,0.6875,3
B,Jalan47.csv,64,168,up,29,0.0004369691014289856,0.018484616279602073,0.01666087657213211,0.0,0.0,0.453125,4,0.0004369691014289856,0.018484616279602073,0.01666087657213211,0.0,0.0,0.453125,4
B,Jalan47.csv,64,169,down,70,0.004146061837673187,0.00023410320281985753,0.013643751852214336,0.0028521924050675003,0.033201375121279283,1.0,1,0.00396312028169632,0.005285936594009333,0.009510564617812634,0.004249349660854516,0.03439365849998692,1.0,1
B,Jalan47.csv,64,170,up,38,0.0034645646810531616,0.0020419880747795105,0.00882723182439804,0.0,0.0,0.59375,4,0.0034645646810531616,0.0020419880747795105,0.00882723182439804,0.0,0.0,0.59375,4
B,Jalan47.csv,64,171,up,12,0.0012394264340400696,0.010661241412162792,0.010337539948523045,0.0,0.0,0.1875,9,0.0012394264340400696,0.010661241412162792,0.010337539948523045,0.0,0.0,0.1875,9
B,Jalan47.csv,64,172,up,57,0.0008341968059539795,0.0105971097946167,0.018991470336914062,0.0,0.0,0.890625,3,0.0008341968059539795,0.0105971097946167,0.018991470336914062,0.0,0.0,0.890625,3
B,Jalan47.csv,64,173,up,34,0.014493301510810852,1.1102230246251565e-16,0.012684771791100502,0.0,0.0,0.53125,5,0.014493301510810852,1.1102230246251565e-16,0.012684771791100502,0.0,0.0,0.53125,5
B,Jalan47.csv,64,174,up,48,0.00730113685131073,0.003455525636673007,0.008230753242969513,0.0,0.0,0.75,3,0.00730113685131073,0.003455525636673007,0.008230753242969513,0.0,0.0,0.75,3
B,Jalan47.csv,64,175,up,17,0.001007813960313797,0.044311672449111994,0.03298075124621391,0.0,0.0,0.265625,10,0.001007813960313797,0.044311672449111994,0.03298075124621391,0.0,0.0,0.265625,10
B,Jalan47.csv,64,176,up,27,0.029654279351234436,0.012626731395721458,0.019777925685048103,0.0,0.0,0.421875,5,0.029654279351234436,0.012626731395721458,0.019777925685048103,0.0,0.0,0.421875,5
B,Jalan47.csv,64,177,up,49,0.00814838707447052,0.006858572363853455,0.027200214564800262,0.0,0.0,0.765625,3,0.00814838707447052,0.006858572363853455,0.027200214564800262,0.0,0.0,0.765625,3
B,Jalan47.csv,64,178,down,80,0.002654537558555603,0.00208130180835725,0.0457291305065155,0.006066761064929968,0.030866804174208295,1.0,1,0.0,0.0009510934352874867,0.02457881160080433,0.00978896593327582,0.06324995618323695,1.0,1
B,Jalan47.csv,64,179,up,61,0.00020660459995269775,0.0004889577627181785,0.006893664598464966,0.0,0.0,0.953125,2,0.00020660459995269775,0.0004889577627181785,0.006893664598464966,0.0,0.0,0.953125,2
B,Jalan47.csv,64,180,up,28,0.008880957961082458,0.00018692314624785267,0.022861361503601074,0.0,0.0,0.4375,6,0.008880957961082458,0.00018692314624785267,0.022861361503601074,0.0,0.0,0.4375,6
B,Jalan47.csv,64,181,down,69,0.0004463568329811096,0.000853411853313446,0.009464654140174389,0.0019754722483252196,0.02718494279364409,1.0,1,0.0004463568329811096,0.002769118547439553,0.013749150559306145,0.0032521768203543047,0.029008597525024084,1.0,1
B,Jalan47.csv,64,182,up,39,0.004606775939464569,0.007102942466735818,0.007076478563249111,0.0,0.0,0.609375,4,0.004606775939464569,0.007102942466735818,0.007076478563249111,0.0,0.0,0.609375,4
B,Jalan47.csv,64,183,down,69,0.0035954564809799194,0.002360984683036804,0.009723722003400326,0.0020134123380960663,0.02778503878105811,1.0,1,0.005669057369232178,0.002360984683036804,0.0022782187443226576,0.002111974762702766,0.02854522276785553,1.0,1
B,Jalan47.csv,64,184,up,56,0.015283726155757904,0.0025062039494514465,0.0056671504862606525,0.0,0.0,0.875,3,0.015283726155757904,0.0025062039494514465,0.0056671504862606525,0.0,0.0,0.875,3
B,Jalan47.csv,64,185,up,45,0.0014149993658065796,0.003842902183532726,0.014860646799206734,0.0,0.0,0.703125,3,0.0014149993658065796,0.003842902183532726,0.014860646799206734,0.0,0.0,0.703125,3
B,Jalan47.csv,64,186,up,52,0.020760513842105865,0.0008924603462219238,0.011204475536942482,0.0,0.0,0.8125,2,0.020760513842105865,0.0008924603462219238,0.011204475536942482,0.0,0.0,0.8125,2
B,Jalan47.csv,64,187,down,73,0.0007604360580444336,0.003780543804168701,0.04413459450006485,0.0034484049766900144,0.028024608907231095,1.0,1,0.004558771848678589,0.00033290982246403367,0.01413451787084341,0.0054490607463102084,0.03149382861515568,1.0,1
B,Jalan47.csv,64,188,up,47,0.09754008054733276,0.0031217873096466286,0.05768390744924545,0.0,0.0,0.734375,3,0.09754008054733276,0.0031217873096466286,0.05768390744924545,0.0,0.0,0.734375,3
B,Jalan47.csv,64,189,up,58,4.65884804725647e-05,0.06597087085246983,0.006789066828787327,0.0,0.0,0.90625,2,4.65884804725647e-05,0.06597087085246983,0.006789066828787327,0.0,0.0,0.90625,2
B,Jalan47.csv,64,190,up,13,0.0,0.0540149331092834,0.0858091339468956,0.0,0.0,0.203125,9,0.0,0.0540149331092834,0.0858091339468956,0.0,0.0,0.203125,9
B,Jalan47.csv,64,191,down,133,0.004199177026748657,0.0728553831577301,0.07253894209861755,0.01678488832069272,0.04479986676580829,1.0,1,0.005531907081604004,0.13851506710052486,0.06893552094697952,0.03639515508977098,0.14216456346637468,1.0,1
B,Jalan47.csv,64,192,down,74,0.04235982894897461,0.003334224224090576,0.09507741034030914,0.0036952177705384184,0.02718196484412099,1.0,1,0.03499126434326172,0.0,0.008410374633967876,0.004237571539392093,0.02816180151916709,1.0,1
B,Jalan47.csv,64,193,down,68,0.005633130669593811,0.0002474188804626465,0.008948574773967266,0.0015237977846417612,0.016828474823927873,1.0,1,0.0,0.0002474188804626465,0.005906886421144009,0.0017426232728368636,0.016848711443697262,1.0,1
B,Jalan47.csv,64,194,up,32,0.0012531690299510956,0.009039013087749487,0.005228349007666111,0.0,0.0,0.5,4,0.0012531690299510956,0.009039013087749487,0.005228349007666111,0.0,0.0,0.5,4
B,Jalan47.csv,64,195,up,22,0.004403602331876755,0.015228827297687597,0.013132615014910698,0.0,0.0,0.34375,5,0.004403602331876755,0.015228827297687597,0.013132615014910698,0.0,0.0,0.34375,5
B,Jalan47.csv,64,196,up,60,0.0,0.0006801664829254039,0.0026651767548173666,0.0,0.0,0.9375,2,0.0,0.0006801664829254039,0.0026651767548173666,0.0,0.0,0.9375,2
B,Jalan47.csv,64,197,up,18,0.0,0.09343863725662221,0.025416040793061256,0.0,0.0,0.28125,7,0.0,0.09343863725662221,0.025416040793061256,0.0,0.0,0.28125,7
B,Jalan47.csv,64,198,down,72,0.0008998587727546692,7.244050502774879e-05,0.0240781307220459,0.002822045143837802,0.025286539762940888,1.0,1,0.0004062354564666748,0.004665774106979381,0.012804172933101654,0.0029729017867376325,0.02706703863515886,1.0,1
B,Jalan47.csv,64,199,down,70,0.0006653666496276855,0.0005963623523712047,0.01726565696299076,0.0021670004395100383,0.025284835295893822,1.0,1,0.0002493858337402344,0.0015087425708770752,0.005793337244540453,0.003294261346125196,0.025982628459173467,1.0,1
B,Jalan47.csv,64,200,down,70,0.009314656257629395,0.0024805784225463423,0.01818607561290264,0.0022218081926727563,0.025921095482176536,1.0,1,0.0,0.0014811277389525923,0.004237836226820946,0.00232245169624423,0.026548786169200204,1.0,1
B,Jalan47.csv,64,201,down,91,0.027026250958442688,0.013091528415679843,0.12380604445934296,0.00797300996210663,0.0277851112819464,1.0,1,0.002883434295654297,0.0069148778915404385,0.027780909091234207,0.010071958591799745,0.041471016919215745,1.0,1
B,Jalan47.csv,64,202,up,54,0.0042944252490997314,3.2186508180931384e-07,0.005987084005028009,0.0,0.0,0.84375,4,0.0042944252490997314,3.2186508180931384e-07,0.005987084005028009,0.0,0.0,0.84375,4
B,Jalan47.csv,64,203,down,73,3.248453140258789e-06,0.005315949022769967,0.01604585163295269,0.0032202832616513104,0.025921100835016492,1.0,1,0.0053261518478393555,0.005315949022769967,0.005054405424743891,0.0036459271328850235,0.027439002131107067,1.0,1
B,Jalan47.csv,64,204,down,88,0.014952793717384338,0.023388373851776167,0.10023888945579529,0.007306810674651872,0.02755373062745618,1.0,1,0.11025521159172058,0.003847450017929077,0.03453199192881584,0.013267903057273876,0.06324999038288215,1.0,1
B,Jalan47.csv,64,205,down,68,0.002127036452293396,0.006305032968521113,0.011638974770903587,0.0015246548775178046,0.016846163756422193,1.0,1,0.0005812570452690125,0.010296173393726377,0.009405369870364666,0.0021073105938402233,0.017670909436491217,1.0,1
B,Jalan47.csv,64,206,up,57,0.0009296536445617676,0.0005361557006836049,0.007181761786341667,0.0,0.0,0.890625,3,0.0009296536445617676,0.0005361557006836049,0.007181761786341667,0.0,0.0,0.890625,3
B,Jalan47.csv,64,207,up,43,0.004592098295688629,0.001160216331481917,0.013087181374430656,0.0,0.0,0.671875,3,0.004592098295688629,0.001160216331481917,0.013087181374430656,0.0,0.0,0.671875,3
B,Jalan47.csv,64,208,up,7,0.0,0.009664869308471657,0.031394146382808685,0.0,0.0,0.109375,11,0.0,0.009664869308471657,0.031394146382808685,0.0,0.0,0.109375,11
B,Jalan47.csv,64,209,up,10,0.01326712965965271,0.0044460475444793035,0.030501991510391235,0.0,0.0,0.15625,10,0.01326712965965271,0.0044460475444793035,0.030501991510391235,0.0,0.0,0.15625,10
B,Jalan47.csv,64,210,up,40,0.012605175375938416,0.008512407541275024,0.011328247375786304,0.0,0.0,0.625,4,0.012605175375938416,0.008512407541275024,0.011328247375786304,0.0,0.0,0.625,4
B,Jalan47.csv,64,211,up,28,0.0032459571957588196,0.28264624476432954,0.005958570167422295,0.0,0.0,0.4375,5,0.0032459571957588196,0.28264624476432954,0.005958570167422295,0.0,0.0,0.4375,5
B,Jalan47.csv,64,212,up,19,0.005882918834686279,0.004576039314269975,0.02318502403795719,0.0,0.0,0.296875,6,0.005882918834686279,0.004576039314269975,0.02318502403795719,0.0,0.0,0.296875,6
B,Jalan47.csv,64,213,up,44,0.005566462874412537,0.0,0.010110406205058098,0.0,0.0,0.6875,3,0.005566462874412537,0.0,0.010110406205058098,0.0,0.0,0.6875,3
B,Jalan47.csv,64,214,down,65,0.0018044114112854004,0.0016804993152619296,0.0074604591354727745,0.00043753088985445287,0.0,1.0,1,0.0010187625885009766,0.0016804993152619296,0.01038407813757658,0.0004982095395781689,0.0,1.0,1
B,Jalan47.csv,64,215,up,50,0.0,0.005874922871589666,0.010050084441900253,0.0,0.0,0.78125,3,0.0,0.005874922871589666,0.010050084441900253,0.0,0.0,0.78125,3
B,Jalan47.csv,64,216,up,50,0.001512676477432251,0.025893384218215965,0.036539074033498764,0.0,0.0,0.78125,3,0.001512676477432251,0.025893384218215965,0.036539074033498764,0.0,0.0,0.78125,3
B,Jalan47.csv,64,217,up,8,0.0032631754875183105,0.5181944489479062,0.15496057271957397,0.0,0.0,0.125,11,0.0032631754875183105,0.5181944489479062,0.15496057271957397,0.0,0.0,0.125,11
B,Jalan47.csv,64,218,up,23,0.0018660500645637512,0.004136458039283808,0.038838014006614685,0.0,0.0,0.359375,5,0.0018660500645637512,0.004136458039283808,0.038838014006614685,0.0,0.0,0.359375,5
B,Jalan47.csv,64,219,up,49,0.008271165192127228,0.002573445439338684,0.006141706369817257,0.0,0.0,0.765625,3,0.008271165192127228,0.002573445439338684,0.006141706369817257,0.0,0.0,0.765625,3
B,Jalan47.csv,64,220,down,80,0.001474127173423767,0.02030533254146577,0.044619157910346985,0.00603693957622938,0.03034840607419553,1.0,1,0.00588998943567276,0.019522625207901045,0.012812948785722256,0.010406594135511774,0.03562610643182523,1.0,1
B,Jalan47.csv,64,221,up,10,0.0600816011428833,0.10989021062850957,0.07238690555095673,0.0,0.0,0.15625,9,0.0600816011428833,0.10989021062850957,0.07238690555095673,0.0,0.0,0.15625,9
B,Jalan47.csv,64,222,up,15,0.10291314125061035,0.044876456260681374,0.1630786806344986,0.0,0.0,0.234375,7,0.10291314125061035,0.044876456260681374,0.1630786806344986,0.0,0.0,0.234375,7
B,Jalan47.csv,64,223,up,10,0.003141745924949646,0.0024936646223068237,0.0549299418926239,0.0,0.0,0.15625,10,0.003141745924949646,0.0024936646223068237,0.0549299418926239,0.0,0.0,0.15625,10
B,Jalan47.csv,64,224,up,15,0.005131781101226807,0.023847126960754306,0.03691738098859787,0.0,0.0,0.234375,8,0.005131781101226807,0.023847126960754306,0.03691738098859787,0.0,0.0,0.234375,8
B,Jalan47.csv,64,225,up,36,0.011002134531736374,0.0019108951091766357,0.002167328493669629,0.0,0.0,0.5625,4,0.011002134531736374,0.0019108951091766357,0.002167328493669629,0.0,0.0,0.5625,4
B,Jalan47.csv,64,226,up,53,0.0034648776054382324,0.011027109622955306,0.0070192269049584866,0.0,0.0,0.828125,3,0.0034648776054382324,0.011027109622955306,0.0070192269049584866,0.0,0.0,0.828125,3
B,Jalan47.csv,64,227,up,50,0.0019241049885749817,0.002773985266685486,0.01549394428730011,0.0,0.0,0.78125,3,0.0019241049885749817,0.002773985266685486,0.01549394428730011,0.0,0.0,0.78125,3
B,Jalan47.csv,64,228,up,40,0.003723233938217163,0.0044936120510101485,0.008631967939436436,0.0,0.0,0.625,5,0.003723233938217163,0.0044936120510101485,0.008631967939436436,0.0,0.0,0.625,5
B,Jalan47.csv,64,229,up,8,0.012878473848104477,0.049231016635894714,0.038999322801828384,0.0,0.0,0.125,14,0.012878473848104477,0.049231016635894714,0.038999322801828384,0.0,0.0,0.125,14
B,Jalan47.csv,64,230,up,5,0.0,0.04430856108665465,0.017117319628596306,0.0,0.0,0.078125,15,0.0,0.04430856108665465,0.017117319628596306,0.0,0.0,0.078125,15
B,Jalan47.csv,64,232,up,8,0.038861751556396484,0.4138278722763058,0.22936208546161652,0.0,0.0,0.125,14,0.038861751556396484,0.4138278722763058,0.22936208546161652,0.0,0.0,0.125,14
B,Jalan47.csv,64,233,up,5,0.0,0.16522943973541726,0.26930713653564453,0.0,0.0,0.078125,17,0.0,0.16522943973541726,0.26930713653564453,0.0,0.0,0.078125,17
B,Jalan47.csv,64,234,up,5,0.0,0.013025963306427024,0.041838761419057846,0.0,0.0,0.078125,17,0.0,0.013025963306427024,0.041838761419057846,0.0,0.0,0.078125,17
B,Jalan47.csv,64,235,up,6,0.03218501806259155,0.9227205514907837,0.07205206900835037,0.0,0.0,0.09375,15,0.03218501806259155,0.9227205514907837,0.07205206900835037,0.0,0.0,0.09375,15
B,Jalan47.csv,64,236,up,21,0.007210731506347656,0.011844485998153687,0.02768135443329811,0.0,0.0,0.328125,6,0.007210731506347656,0.011844485998153687,0.02768135443329811,0.0,0.0,0.328125,6
B,Jalan47.csv,64,237,up,6,0.004254668951034546,0.9009564518928528,0.2525973320007324,0.0,0.0,0.09375,17,0.004254668951034546,0.9009564518928528,0.2525973320007324,0.0,0.0,0.09375,17
B,Jalan47.csv,64,238,up,5,0.0,0.015244245529174805,0.018340587615966797,0.0,0.0,0.078125,19,0.0,0.015244245529174805,0.018340587615966797,0.0,0.0,0.078125,19
B,Jalan47.csv,64,240,up,6,0.02416827902197838,0.012534886598587036,0.04296088591217995,0.0,0.0,0.09375,18,0.02416827902197838,0.012534886598587036,0.04296088591217995,0.0,0.0,0.09375,18
B,Jalan47.csv,64,241,up,7,0.0,0.7468412876129156,0.2924775183200836,0.0,0.0,0.109375,14,0.0,0.7468412876129156,0.2924775183200836,0.0,0.0,0.109375,14
B,Jalan47.csv,64,242,up,6,0.01614481210708618,0.04883415997028351,0.04337133467197418,0.0,0.0,0.09375,15,0.01614481210708618,0.04883415997028351,0.04337133467197418,0.0,0.0,0.09375,15
B,Jalan47.csv,64,243,up,30,0.0,0.0014662042260169816,0.015919595956802368,0.0,0.0,0.46875,5,0.0,0.0014662042260169816,0.015919595956802368,0.0,0.0,0.46875,5
B,Jalan47.csv,64,244,up,7,0.0,0.0912187814712524,0.021422671154141426,0.0,0.0,0.109375,13,0.0,0.0912187814712524,0.021422671154141426,0.0,0.0,0.109375,13
B,Jalan47.csv,64,245,up,29,0.00839628279209137,0.003472208976745661,0.013291574083268642,0.0,0.0,0.453125,6,0.00839628279209137,0.003472208976745661,0.013291574083268642,0.0,0.0,0.453125,6
B,Jalan47.csv,64,246,up,38,0.0036776065826416016,0.007763662934303306,0.01575997844338417,0.0,0.0,0.59375,5,0.0036776065826416016,0.007763662934303306,0.01575997844338417,0.0,0.0,0.59375,5
B,Jalan47.csv,64,247,up,5,0.0,0.01888886690139771,0.003938296809792519,0.0,0.0,0.078125,15,0.0,0.01888886690139771,0.003938296809792519,0.0,0.0,0.078125,15
B,Jalan47.csv,64,248,up,7,0.0,0.6786576271057134,0.1800256222486496,0.0,0.0,0.109375,12,0.0,0.6786576271057134,0.1800256222486496,0.0,0.0,0.109375,12
B,Jalan47.csv,64,249,up,7,0.0,0.022969043254852273,0.004919406026601791,0.0,0.0,0.109375,12,0.0,0.022969043254852273,0.004919406026601791,0.0,0.0,0.109375,12
B,Jalan47.csv,64,250,up,19,0.004551202058792114,0.03828036785125738,0.029213717207312584,0.0,0.0,0.296875,8,0.004551202058792114,0.03828036785125738,0.029213717207312584,0.0,0.0,0.296875,8
B,Jalan47.csv,64,251,up,45,0.0029754042625427246,0.016096752882003795,0.02620517462491989,0.0,0.0,0.703125,3,0.0029754042625427246,0.016096752882003795,0.02620517462491989,0.0,0.0,0.703125,3
B,Jalan47.csv,64,252,up,46,0.00047078728675842285,0.03784123361110692,0.027379531413316727,0.0,0.0,0.71875,3,0.00047078728675842285,0.03784123361110692,0.027379531413316727,0.0,0.0,0.71875,3
B,Jalan47.csv,64,253,up,17,0.0,0.21315198540687552,0.06557246297597885,0.0,0.0,0.265625,9,0.0,0.21315198540687552,0.06557246297597885,0.0,0.0,0.265625,9
B,Jalan47.csv,64,254,up,32,0.001573212444782257,0.06713707894086851,0.014131010510027409,0.0,0.0,0.5,5,0.001573212444782257,0.06713707894086851,0.014131010510027409,0.0,0.0,0.5,5
B,Jalan47.csv,64,255,up,12,0.0,0.012459197640418973,0.01485367864370346,0.0,0.0,0.1875,7,0.0,0.012459197640418973,0.01485367864370346,0.0,0.0,0.1875,7
B,Jalan47.csv,64,256,up,8,0.0014074593782424927,0.030482256412506126,0.08299718797206879,0.0,0.0,0.125,13,0.0014074593782424927,0.030482256412506126,0.08299718797206879,0.0,0.0,0.125,13
B,Jalan47.csv,64,257,up,15,0.045511841773986816,0.040945363044738836,0.020381266251206398,0.0,0.0,0.234375,7,0.045511841773986816,0.040945363044738836,0.020381266251206398,0.0,0.0,0.234375,7
B,Jalan47.csv,64,258,up,11,0.0,0.017915713787078902,0.05180170014500618,0.0,0.0,0.171875,9,0.0,0.017915713787078902,0.05180170014500618,0.0,0.0,0.171875,9
B,Jalan47.csv,64,259,down,65,0.0010547637939453125,0.0007262706756592241,0.00382070429623127,0.00035762809548027513,0.0,1.0,1,0.0010547637939453125,0.0007262706756592241,0.004770094528794289,0.0003576290269238998,0.0,1.0,1
B,Jalan47.csv,64,260,up,56,0.0002101212739944458,0.00609486401081083,0.009782716631889343,0.0,0.0,0.875,2,0.0002101212739944458,0.00609486401081083,0.009782716631889343,0.0,0.0,0.875,2
B,Jalan47.csv,64,261,up,56,0.0,0.00455118715763092,0.004842920228838921,0.0,0.0,0.875,2,0.0,0.00455118715763092,0.004842920228838921,0.0,0.0,0.875,2
B,Jalan47.csv,64,262,up,9,0.0,0.030011266469955444,0.0558105930685997,0.0,0.0,0.140625,11,0.0,0.030011266469955444,0.0558105930685997,0.0,0.0,0.140625,11
B,Jalan47.csv,64,263,up,49,0.0014279186725616455,0.009888413548469588,0.004344472195953131,0.0,0.0,0.765625,3,0.0014279186725616455,0.009888413548469588,0.004344472195953131,0.0,0.0,0.765625,3
B,Jalan47.csv,64,264,up,29,0.0020267069339752197,0.29049479961395075,0.10744046419858932,0.0,0.0,0.453125,5,0.0020267069339752197,0.29049479961395075,0.10744046419858932,0.0,0.0,0.453125,5
B,Jalan47.csv,64,265,down,77,0.0012823790311813354,0.010641533136367731,0.03545400872826576,0.0034203335126344087,0.020703155155107185,1.0,1,0.011515863239765167,0.004216101765632585,0.004622297361493111,0.0047684002226831305,0.02909000727207382,1.0,1
B,Jalan47.csv,64,266,up,59,0.006341002881526947,9.352862834929865e-05,0.002122614998370409,0.0,0.0,0.921875,2,0.006341002881526947,9.352862834929865e-05,0.002122614998370409,0.0,0.0,0.921875,2
B,Jalan47.csv,64,267,down,65,0.0004495754837989807,0.0010935932397842518,0.002446385333314538,0.0002903480104523603,0.0,1.0,1,0.004413813352584839,0.0010935932397842518,0.0014237931463867426,0.0003100074018010442,0.0,1.0,1
B,Jalan47.csv,64,268,up,63,0.0002643018960952759,0.0004363059997558594,0.0021869863849133253,0.0,0.0,0.984375,2,0.0002643018960952759,0.0004363059997558594,0.0021869863849133253,0.0,0.0,0.984375,2
B,Jalan47.csv,64,269,up,56,0.0039188675582408905,0.009113952517509488,0.0076057519763708115,0.0,0.0,0.875,2,0.0039188675582408905,0.009113952517509488,0.0076057519763708115,0.0,0.0,0.875,2
B,Jalan47.csv,64,270,up,49,0.0019378513097763062,0.020690657198429108,0.008778379298746586,0.0,0.0,0.765625,3,0.0019378513097763062,0.020690657198429108,0.008778379298746586,0.0,0.0,0.765625,3
B,Jalan47.csv,64,271,up,46,0.006579771637916565,0.0020364969968795776,0.011243767105042934,0.0,0.0,0.71875,5,0.006579771637916565,0.0020364969968795776,0.011243767105042934,0.0,0.0,0.71875,5
B,Jalan47.csv,64,272,down,67,0.0002489238977432251,0.00013433396816253662,0.006838230416178703,0.0007865111394890223,0.0,1.0,1,0.0002489238977432251,0.00013433396816253662,0.0053486269898712635,0.0009249407615704281,0.0,1.0,1
B,Jalan47.csv,64,273,up,20,0.0,0.011011934280395486,0.048914264887571335,0.0,0.0,0.3125,6,0.0,0.011011934280395486,0.048914264887571335,0.0,0.0,0.3125,6
B,Jalan47.csv,64,274,up,37,0.006854325532913208,0.0010436296463013361,0.012070181779563427,0.0,0.0,0.578125,4,0.006854325532913208,0.0010436296463013361,0.012070181779563427,0.0,0.0,0.578125,4
B,Jalan47.csv,64,275,up,54,0.0,0.003494518995285023,0.006536549888551235,0.0,0.0,0.84375,2,0.0,0.003494518995285023,0.006536549888551235,0.0,0.0,0.84375,2
B,Jalan47.csv,64,276,up,63,0.002610445022583008,0.000537547469139088,0.002780342008918524,0.0,0.0,0.984375,2,0.002610445022583008,0.000537547469139088,0.002780342008918524,0.0,0.0,0.984375,2
B,Jalan47.csv,64,277,down,72,0.002572961151599884,0.009458789229393028,0.01096376497298479,0.0020006684283153256,0.01797625256284372,1.0,1,0.006683338433504105,0.013944549858570104,0.004527447745203972,0.002960462353018946,0.018867962656106692,1.0,1
B,Jalan47.csv,64,278,up,55,0.005393728613853455,0.0047123730182647705,0.006118291988968849,0.0,0.0,0.859375,2,0.005393728613853455,0.0047123730182647705,0.006118291988968849,0.0,0.0,0.859375,2
B,Jalan47.csv,64,279,down,73,0.0005284100770950317,0.0005013659596442843,0.013172097504138947,0.0022146122117438836,0.017945729065025715,1.0,1,0.0005284100770950317,0.0005013659596442843,0.006378960330039263,0.0027060749410625,0.019842216398554914,1.0,1
B,Jalan47.csv,64,280,down,81,0.0072593241930007935,0.766541373729706,0.05476309731602669,0.003963442928012969,0.01907420162064962,1.0,1,0.0072593241930007935,0.5232268452644369,0.013217747211456299,0.00465342374172821,0.019670494689052548,1.0,1
B,Jalan47.csv,64,281,up,49,0.004316113889217377,0.012968969345092757,0.003920887131243944,0.0,0.0,0.765625,4,0.004316113889217377,0.012968969345092757,0.003920887131243944,0.0,0.0,0.765625,4
B,Jalan47.csv,64,282,up,46,0.005746819078922272,0.0037293732166290006,0.02146884985268116,0.0,0.0,0.71875,3,0.005746819078922272,0.0037293732166290006,0.02146884985268116,0.0,0.0,0.71875,3
B,Jalan47.csv,64,283,down,86,0.012365609407424927,0.019757878780364946,0.04380239546298981,0.005371124732590618,0.025657015492297652,1.0,1,0.003480076789855957,0.027388298511505038,0.08719267696142197,0.012024198591327522,0.06325003715333757,1.0,1
B,Jalan47.csv,64,284,up,63,0.00595574826002121,4.067122936246559e-05,0.0026064112316817045,0.0,0.0,0.984375,2,0.00595574826002121,4.067122936246559e-05,0.0026064112316817045,0.0,0.0,0.984375,2
B,Jalan47.csv,64,285,down,83,0.010792598128318787,0.19831250905990871,0.033939361572265625,0.004254430975615391,0.01896646606127139,1.0,1,0.005713015794754028,0.22060596942901878,0.026193896308541298,0.006272551239187695,0.027430950482774465,1.0,1
B,Jalan47.csv,64,286,down,96,0.004523903131484985,0.005214369297027566,0.029498254880309105,0.00690445992568478,0.022547654545185442,1.0,1,0.0019254088401794434,0.008537703752517722,0.0415225625038147,0.016883023075648696,0.0453854903583614,1.0,1
