subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan17.csv,48,257,down,66,0.0027336254715919495,0.025047248601913652,0.026847925037145615,0.008917127118801632,0.03321578004078969,1.0,1,0.004480838775634766,0.0007795214653014693,0.008760597556829453,0.012132429875156699,0.06325011861397882,1.0,1
C,Jalan17.csv,48,258,up,39,0.0,0.0033379495143890936,0.010239189490675926,0.0,0.0,0.8125,3,0.0,0.0033379495143890936,0.010239189490675926,0.0,0.0,0.8125,3
C,Jalan17.csv,48,259,up,43,0.0008483231067657471,0.0009409874677657748,0.00521847466006875,0.0,0.0,0.8958333333333334,2,0.0008483231067657471,0.0009409874677657748,0.00521847466006875,0.0,0.0,0.8958333333333334,2
C,Jalan17.csv,48,260,down,71,0.006714768707752228,0.0036055058240890836,0.029206687584519386,0.010210153187153294,0.03211430729439503,1.0,1,0.008523344993591309,0.0009684801101684792,0.010716108605265617,0.014832459451254188,0.06865224200713729,1.0,1
C,Jalan17.csv,48,261,down,52,0.003418833017349243,0.0023867189884186346,0.013111559674143791,0.002373418927352629,0.03085440951912413,1.0,1,0.0,0.0023867189884186346,0.0048024533316493034,0.002434472506146521,0.03134560625791257,1.0,1
C,Jalan17.csv,48,262,down,68,0.008665420114994049,0.017300489544868458,0.040219567716121674,0.009048862273069003,0.031345539769405656,1.0,1,0.0038348808884620667,0.0150709748268128,0.016766978427767754,0.01633160712995636,0.06447416361830409,1.0,1
C,Jalan17.csv,48,263,down,66,0.006586641073226929,0.00308288335800172,0.022283034399151802,0.008406111584069662,0.03129826984519195,1.0,1,0.007559500634670258,0.006770184636116061,0.01682603918015957,0.011380801275114087,0.05656812606379855,1.0,1
C,Jalan17.csv,48,264,down,52,0.0,0.0037762463092804732,0.008822740986943245,0.002306357094111882,0.029912381584999873,1.0,1,0.0034216567873954773,0.008285692334175004,0.007343766279518604,0.002344984975440385,0.03005291662181788,1.0,1
C,Jalan17.csv,48,265,down,74,0.028469450771808624,0.00822344720363627,0.03851332888007164,0.010762820483510887,0.03115666360795383,1.0,1,0.012333720922470093,0.007135695219040006,0.007244456559419632,0.013011139210227835,0.06106578467960558,1.0,1
C,Jalan17.csv,48,266,up,31,0.012424618005752563,0.009918192028999462,0.02198011986911297,0.0,0.0,0.6458333333333334,4,0.012424618005752563,0.009918192028999462,0.02198011986911297,0.0,0.0,0.6458333333333334,4
C,Jalan17.csv,48,267,down,71,0.00241754949092865,0.011282148957252491,0.031957514584064484,0.00958822890554768,0.029912355423194207,1.0,1,0.002664893865585327,0.011282148957252491,0.018977651372551918,0.014580489020954547,0.06618929011435483,1.0,1
C,Jalan17.csv,48,268,down,75,0.00858517736196518,0.016503313183784507,0.04663659632205963,0.010496717548634267,0.029569004742425912,1.0,1,0.007368028163909912,0.0063403964042663685,0.010609641671180725,0.014155029076783033,0.05825595185186722,1.0,1
C,Jalan17.csv,48,269,up,12,0.012387238442897797,0.0006519734859466442,0.03458767384290695,0.0,0.0,0.25,6,0.012387238442897797,0.0006519734859466442,0.03458767384290695,0.0,0.0,0.25,6
C,Jalan17.csv,48,270,up,29,0.0017354339361190796,0.3441715419292486,0.06671825796365738,0.0,0.0,0.6041666666666666,3,0.0017354339361190796,0.3441715419292486,0.06671825796365738,0.0,0.0,0.6041666666666666,3
C,Jalan17.csv,48,271,up,39,0.005609594285488129,0.0004361867904663086,0.009159520268440247,0.0,0.0,0.8125,3,0.005609594285488129,0.0004361867904663086,0.009159520268440247,0.0,0.0,0.8125,3
C,Jalan17.csv,48,272,up,43,0.011825598776340485,0.02903129905462265,0.002177614951506257,0.0,0.0,0.8958333333333334,2,0.011825598776340485,0.02903129905462265,0.002177614951506257,0.0,0.0,0.8958333333333334,2
C,Jalan17.csv,48,273,down,72,0.007418505847454071,0.007957741618156489,0.023961002007126808,0.009062294099202398,0.027790770437417477,1.0,1,0.00393667072057724,0.0020592421293259,0.009623819030821323,0.012082818798982002,0.04675485857028232,1.0,1
C,Jalan17.csv,48,274,down,72,0.009655550122261047,0.015420551598072096,0.025767898187041283,0.009010394584067126,0.02741885511701845,1.0,1,0.0010335668921470642,0.011553396284580159,0.010519040748476982,0.013412827767839395,0.05355727332001793,1.0,1
C,Jalan17.csv,48,275,down,86,0.013666264712810516,0.010227295756340071,0.011542323045432568,0.011899284101357675,0.027992691416466847,1.0,1,0.003720790147781372,0.039053142070770264,0.02799973264336586,0.020280903846707367,0.08360900126030527,1.0,1
C,Jalan17.csv,48,276,down,106,0.009082823991775513,0.00542051196098331,0.017231561243534088,0.019179668858063676,0.05509914329411194,1.0,1,0.00729997456073761,0.0016036152839660756,0.00895637460052967,0.025813590350879576,0.08042806171510175,1.0,1
C,Jalan17.csv,48,277,down,100,0.004681065678596497,0.0018951356410980558,0.03314489498734474,0.015903365558660412,0.05061460425730247,1.0,1,0.0,0.022282013297080905,0.010903741233050823,0.023905703737705557,0.07606850064129303,1.0,1
C,Jalan17.csv,48,278,down,59,0.025711864233016968,0.010902667045593284,0.024396855384111404,0.004683020583415829,0.025368797208906346,1.0,1,0.0024220719933509827,0.003422611951828025,0.009891487658023834,0.014065895029201317,0.02718156199778101,1.0,1
C,Jalan17.csv,48,279,down,94,0.0014208406209945679,0.0024258524179458507,0.015609405003488064,0.016101836726004015,0.053820175391653166,1.0,1,0.011476963758468628,0.0037526726722717507,0.021967342123389244,0.024120245653862202,0.10380961497801627,1.0,1
C,Jalan17.csv,48,280,down,88,0.0038592368364334106,1.0547118733938987e-15,0.009860058315098286,0.012866997860707385,0.03269406482887331,1.0,1,0.02644326537847519,0.11565934121608779,0.027146808803081512,0.016635917568502467,0.053063543064104615,1.0,1
C,Jalan17.csv,48,281,down,98,0.005414187908172607,0.0073909938335418035,0.04222549870610237,0.015198415765702458,0.04822758180705712,1.0,1,0.11910697817802429,0.0026581704616546187,0.05057954788208008,0.02633965331872892,0.08526752621408087,1.0,1
C,Jalan17.csv,48,282,down,86,0.006905496120452881,0.004375600814819358,0.023861201480031013,0.0122601016437611,0.026762085352141536,1.0,1,0.01082436740398407,0.002920466661453236,0.06838305294513702,0.016017072892330668,0.06055102314387152,1.0,1
C,Jalan17.csv,48,283,down,92,0.005768224596977234,0.04066298305988314,0.024833444505929947,0.0130662844667054,0.0298723518182438,1.0,1,0.008696101605892181,0.010670581459999051,0.020272230729460716,0.023452764113430447,0.11493901417592424,1.0,1
C,Jalan17.csv,48,284,up,40,0.004305295646190643,0.04160393476486196,0.008105657994747162,0.0,0.0,0.8333333333333334,2,0.004305295646190643,0.04160393476486196,0.008105657994747162,0.0,0.0,0.8333333333333334,2
C,Jalan17.csv,48,285,down,50,0.002840198576450348,0.10097788274288116,0.01898716576397419,0.0009356082647324504,0.0,1.0,1,0.0009629353880882263,0.0007203102111816295,0.00535501167178154,0.0015054981157546846,0.0,1.0,1
C,Jalan17.csv,48,286,down,64,0.001529194414615631,0.0011552155017852117,0.04362150654196739,0.00578921875162639,0.02344583482667437,1.0,1,0.0022343099117279053,0.001674914360046409,0.024877462536096573,0.008382140507912375,0.02505114903521081,1.0,1
C,Jalan17.csv,48,287,down,75,0.0025415122509002686,0.0020859003067015824,0.016699034720659256,0.008405546685891059,0.024160324757322993,1.0,1,0.0064844489097595215,0.0026131570339202326,0.019035736098885536,0.011581923651013265,0.047474230401326964,1.0,1
C,Jalan17.csv,48,288,down,77,0.0305451899766922,0.023278176784515603,0.024092385545372963,0.008769051724516353,0.024063081964525095,1.0,1,0.0006566345691680908,0.01585873365402224,0.020617447793483734,0.01251933761960151,0.04651691186034929,1.0,1
C,Jalan17.csv,48,289,down,87,0.021889567375183105,0.0002900809049606323,0.018049106001853943,0.010304321367515726,0.023992744148202065,1.0,1,0.005928225815296173,0.0058144688606261985,0.047110576182603836,0.0166344095251075,0.06445684926244122,1.0,1
C,Jalan17.csv,48,290,down,64,0.002736389636993408,0.0168643355369566,0.0324258916079998,0.005551163303796881,0.02264864848980035,1.0,1,0.00193110853433609,0.04454062581062335,0.018275409936904907,0.006099743541212933,0.0232097441365072,1.0,1
C,Jalan17.csv,48,291,down,82,0.0013630837202072144,0.0279366612434373,0.025697633624076843,0.00920300578885475,0.022951893805586623,1.0,1,0.08949670195579529,0.47111872434616187,0.03996501490473747,0.028336413189854238,0.08975356889997448,1.0,1
C,Jalan17.csv,48,292,down,76,0.003236725926399231,0.006317791342735302,0.007477900944650173,0.00811211706397369,0.02288090909255343,1.0,1,0.0022365525364875793,0.0007600873708725198,0.018872162327170372,0.010396426439046404,0.04413132783802683,1.0,1
C,Jalan17.csv,48,293,down,107,0.0020901858806610107,0.001071843504905745,0.025821911171078682,0.01594673972266273,0.04506153593299045,1.0,1,0.013623431324958801,0.009392938017845187,0.04594535008072853,0.024802745275732212,0.09137518627724515,1.0,1
C,Jalan17.csv,48,294,down,80,0.004879295825958252,0.002842766046524059,0.008442224934697151,0.008984819647707743,0.023791825629655473,1.0,1,0.004228770732879639,0.0008833706378937323,0.01540442369878292,0.014110626372884724,0.06324996226939367,1.0,1
C,Jalan17.csv,48,295,down,51,0.000745527446269989,0.054201140999794784,0.014876636676490307,0.0012255877832253522,0.010413651447789003,1.0,1,0.00029655545949935913,0.054201140999794784,0.009236129000782967,0.0014432636579533632,0.010419424985893447,1.0,1
C,Jalan17.csv,48,296,up,33,0.0032485276460647583,0.011180698871612715,0.008161394856870174,0.0,0.0,0.6875,3,0.0032485276460647583,0.011180698871612715,0.008161394856870174,0.0,0.0,0.6875,3
C,Jalan17.csv,48,297,up,19,0.005889147520065308,0.5471913814544682,0.03513688966631889,0.0,0.0,0.3958333333333333,5,0.005889147520065308,0.5471913814544682,0.03513688966631889,0.0,0.0,0.3958333333333333,5
C,Jalan17.csv,48,298,up,17,0.2699726074934006,0.29966995120048345,0.16796082258224487,0.0,0.0,0.3541666666666667,6,0.2699726074934006,0.29966995120048345,0.16796082258224487,0.0,0.0,0.3541666666666667,6
C,Jalan17.csv,48,299,up,44,0.00589187815785408,0.003142029047012329,0.00317409448325634,0.0,0.0,0.9166666666666666,2,0.00589187815785408,0.003142029047012329,0.00317409448325634,0.0,0.0,0.9166666666666666,2
C,Jalan17.csv,48,300,up,12,0.008648183196783066,0.005130712687969191,0.019682450219988823,0.0,0.0,0.25,7,0.008648183196783066,0.005130712687969191,0.019682450219988823,0.0,0.0,0.25,7
C,Jalan17.csv,48,301,up,31,0.0,0.003079524636268649,0.005952600389719009,0.0,0.0,0.6458333333333334,3,0.0,0.003079524636268649,0.005952600389719009,0.0,0.0,0.6458333333333334,3
C,Jalan17.csv,48,302,up,47,0.0007515326142311096,0.00011907070875169512,0.0027608368545770645,0.0,0.0,0.9791666666666666,2,0.0007515326142311096,0.00011907070875169512,0.0027608368545770645,0.0,0.0,0.9791666666666666,2
C,Jalan17.csv,48,303,up,33,0.0019125454127788544,0.005702492594718972,0.001330096973106265,0.0,0.0,0.6875,3,0.0019125454127788544,0.005702492594718972,0.001330096973106265,0.0,0.0,0.6875,3
C,Jalan17.csv,48,304,down,77,0.010371603071689606,0.007374536991119396,0.008366679772734642,0.007519187097927599,0.02077489358578798,1.0,1,0.011067010462284088,0.006011304259300243,0.007603530306369066,0.012026469589113164,0.06042171154508765,1.0,1
C,Jalan17.csv,48,305,up,42,0.0,0.002549064159393266,0.0217488594353199,0.0,0.0,0.875,3,0.0,0.002549064159393266,0.0217488594353199,0.0,0.0,0.875,3
C,Jalan17.csv,48,306,down,51,0.0037325136363506317,6.540119647979736e-05,0.006938662379980087,0.001116420177244134,0.009394549274003367,1.0,1,0.0037325136363506317,8.442699909211315e-05,0.008745342493057251,0.0035920023674997446,0.009835271826899774,1.0,1
C,Jalan17.csv,48,307,up,36,0.020404085516929626,0.005675703287124634,0.007685637567192316,0.0,0.0,0.75,4,0.020404085516929626,0.005675703287124634,0.007685637567192316,0.0,0.0,0.75,4
C,Jalan17.csv,48,308,up,16,0.014640852808952332,0.054724931716918945,0.025374561548233032,0.0,0.0,0.3333333333333333,5,0.014640852808952332,0.054724931716918945,0.025374561548233032,0.0,0.0,0.3333333333333333,5
C,Jalan17.csv,48,309,up,29,0.002886563539505005,0.0006342872977257163,0.009325645864009857,0.0,0.0,0.6041666666666666,4,0.002886563539505005,0.0006342872977257163,0.009325645864009857,0.0,0.0,0.6041666666666666,4
C,Jalan17.csv,48,310,up,47,0.0005936548113822937,0.001856741309165827,0.0014771153219044209,0.0,0.0,0.9791666666666666,2,0.0005936548113822937,0.001856741309165827,0.0014771153219044209,0.0,0.0,0.9791666666666666,2
C,Jalan17.csv,48,311,up,44,0.00039857253432273865,0.0050802946090698076,0.0013930421555414796,0.0,0.0,0.9166666666666666,2,0.00039857253432273865,0.0050802946090698076,0.0013930421555414796,0.0,0.0,0.9166666666666666,2
C,Jalan17.csv,48,312,up,44,0.0006973221898078918,0.0021088585257530157,0.0074583981186151505,0.0,0.0,0.9166666666666666,3,0.0006973221898078918,0.0021088585257530157,0.0074583981186151505,0.0,0.0,0.9166666666666666,3
C,Jalan17.csv,48,313,down,53,0.00041100382804870605,0.006439808011054954,0.013786646537482738,0.0017623374778387613,0.018674181791884605,1.0,1,0.00041100382804870605,0.021386773884296273,0.008380419574677944,0.002609422719439646,0.019820038652746994,1.0,1
C,Jalan17.csv,48,314,up,8,0.0,0.003226333856582664,0.006668697576969862,0.0,0.0,0.16666666666666666,10,0.0,0.003226333856582664,0.006668697576969862,0.0,0.0,0.16666666666666666,10
C,Jalan17.csv,48,315,up,6,0.002700395882129669,0.0068631842732429504,0.03621820732951164,0.0,0.0,0.125,12,0.002700395882129669,0.0068631842732429504,0.03621820732951164,0.0,0.0,0.125,12
C,Jalan17.csv,48,317,up,6,0.008444949984550476,0.05041031539440155,0.011428513564169407,0.0,0.0,0.125,13,0.008444949984550476,0.05041031539440155,0.011428513564169407,0.0,0.0,0.125,13
C,Jalan17.csv,48,318,up,16,0.01654726266860962,0.3754138648509979,0.08678214251995087,0.0,0.0,0.3333333333333333,7,0.01654726266860962,0.3754138648509979,0.08678214251995087,0.0,0.0,0.3333333333333333,7
C,Jalan17.csv,48,319,up,18,0.008699227124452591,2.7755575615628914e-17,0.0030158760491758585,0.0,0.0,0.375,5,0.008699227124452591,2.7755575615628914e-17,0.0030158760491758585,0.0,0.0,0.375,5
C,Jalan17.csv,48,320,up,7,0.0,0.26538577079772974,0.11191555857658386,0.0,0.0,0.14583333333333334,10,0.0,0.26538577079772974,0.11191555857658386,0.0,0.0,0.14583333333333334,10
