subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan22.csv,64,124,up,59,0.00044721364974975586,0.008572787046432495,0.007494569756090641,0.0,0.0,0.921875,2,0.00044721364974975586,0.008572787046432495,0.007494569756090641,0.0,0.0,0.921875,2
E,Jalan22.csv,64,125,down,90,0.006137087941169739,0.007931223511695895,0.05955854803323746,0.008993101919211106,0.031608649765603646,1.0,1,0.0030963867902755737,0.009252569079399087,0.006306876428425312,0.011074972400806229,0.04038091193186714,1.0,1
E,Jalan22.csv,64,126,up,53,0.004245534539222717,0.00903703421354296,0.006387284491211176,0.0,0.0,0.828125,3,0.004245534539222717,0.00903703421354296,0.006387284491211176,0.0,0.0,0.828125,3
E,Jalan22.csv,64,127,up,57,0.00014171749353408813,0.006478035449981823,0.010455012321472168,0.0,0.0,0.890625,3,0.00014171749353408813,0.006478035449981823,0.010455012321472168,0.0,0.0,0.890625,3
E,Jalan22.csv,64,128,up,50,0.009500391781330109,0.009006392955779985,0.004641265608370304,0.0,0.0,0.78125,4,0.009500391781330109,0.009006392955779985,0.004641265608370304,0.0,0.0,0.78125,4
E,Jalan22.csv,64,129,down,76,9.496510028839111e-05,0.004295468330383301,0.030472157523036003,0.0047369534750729735,0.030227014346104506,1.0,1,0.0,0.0009487062692641879,0.012781759724020958,0.005370682950716425,0.03178003680490363,1.0,1
E,Jalan22.csv,64,130,down,87,0.0016611963510513306,0.01091599464416515,0.03889138251543045,0.007905183887751764,0.030399043658541326,1.0,1,0.013232946395874023,0.009426850080490157,0.012580459006130695,0.00970112677385592,0.0409328577348916,1.0,1
E,Jalan22.csv,64,131,up,59,0.0017128288745880127,0.004106929898262002,0.010339831002056599,0.0,0.0,0.921875,2,0.0017128288745880127,0.004106929898262002,0.010339831002056599,0.0,0.0,0.921875,2
E,Jalan22.csv,64,132,up,49,0.0020901933312416077,5.4764747619617804e-05,0.007712589111179113,0.0,0.0,0.765625,3,0.0020901933312416077,5.4764747619617804e-05,0.007712589111179113,0.0,0.0,0.765625,3
E,Jalan22.csv,64,133,up,59,0.00022088736295700073,0.007057112455368109,0.012560412287712097,0.0,0.0,0.921875,2,0.00022088736295700073,0.007057112455368109,0.012560412287712097,0.0,0.0,0.921875,2
E,Jalan22.csv,64,134,down,75,0.022935472428798676,0.4082225024700173,0.011596695519983768,0.004046198464874907,0.027688835956685556,1.0,1,0.0028687268495559692,0.056446519494057434,0.04042286425828934,0.0043199599781521495,0.028670620804746805,1.0,1
E,Jalan22.csv,64,135,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan22.csv,64,136,down,66,0.020851299166679382,0.0003129720687866655,0.012978609651327133,0.0007852989742698773,0.0,1.0,1,0.0,0.0003129720687866655,0.008995204232633114,0.000981280023527356,0.0,1.0,1
E,Jalan22.csv,64,137,up,55,0.001088954508304596,0.0054093360900879794,0.014811070635914803,0.0,0.0,0.859375,2,0.001088954508304596,0.0054093360900879794,0.014811070635914803,0.0,0.0,0.859375,2
E,Jalan22.csv,64,138,down,83,0.005408205091953278,0.0007106781005859486,0.04045359417796135,0.005854641465766289,0.025703725933141998,1.0,1,0.01519806683063507,0.0001410841941833496,0.007872232235968113,0.007574997781488767,0.027496026972697266,1.0,1
E,Jalan22.csv,64,139,down,90,0.1342179775238037,0.01921201944351203,0.15625989437103271,0.00746193999522765,0.026273587143846578,1.0,1,0.010865002870559692,0.003650450706481956,0.01791524328291416,0.012630825867437469,0.05433730862670055,1.0,1
E,Jalan22.csv,64,140,up,57,0.0009663403034210205,0.0018462806940078846,0.010460365563631058,0.0,0.0,0.890625,2,0.0009663403034210205,0.0018462806940078846,0.010460365563631058,0.0,0.0,0.890625,2
E,Jalan22.csv,64,141,down,92,0.017686598002910614,0.0004727005958557462,0.0320478193461895,0.007491915186387149,0.02529754127891168,1.0,1,0.007011599838733673,0.00616617053747176,0.0036273233126848936,0.010984962275622309,0.05069211673630212,1.0,1
E,Jalan22.csv,64,142,up,61,0.010128848254680634,0.013197442889213429,0.004960008896887302,0.0,0.0,0.953125,2,0.010128848254680634,0.013197442889213429,0.004960008896887302,0.0,0.0,0.953125,2
E,Jalan22.csv,64,143,up,50,0.0026482343673706055,0.0026341736316680686,0.005459287669509649,0.0,0.0,0.78125,3,0.0026482343673706055,0.0026341736316680686,0.005459287669509649,0.0,0.0,0.78125,3
E,Jalan22.csv,64,144,down,74,0.004492893815040588,0.007966554164886452,0.03183711692690849,0.003134269310163967,0.02316705855421739,1.0,1,0.007874056696891785,0.007966554164886452,0.0069939508102834225,0.00437865827396466,0.024553462346708434,1.0,1
E,Jalan22.csv,64,145,up,49,0.008915342390537262,0.017711174488067638,0.011258111335337162,0.0,0.0,0.765625,3,0.008915342390537262,0.017711174488067638,0.011258111335337162,0.0,0.0,0.765625,3
E,Jalan22.csv,64,146,down,79,0.0006244629621505737,0.006355658173561096,0.02754215896129608,0.004164734955066934,0.02221376550774464,1.0,1,0.0019619539380073547,0.0007403641939163208,0.0019514637533575296,0.004886117908330048,0.023245842959046786,1.0,1
E,Jalan22.csv,64,147,up,60,0.0,0.003301291167736059,0.002684161299839616,0.0,0.0,0.9375,2,0.0,0.003301291167736059,0.002684161299839616,0.0,0.0,0.9375,2
E,Jalan22.csv,64,148,down,80,0.011247463524341583,0.0015241593122482522,0.03831180930137634,0.004181619893916534,0.021141442869083423,1.0,1,0.016758687794208527,0.004030540585517939,0.008665273897349834,0.004675893482302591,0.02206389870597936,1.0,1
E,Jalan22.csv,64,149,down,88,0.015338413417339325,0.015493661165237482,0.04252775385975838,0.005749578102142098,0.02159652633171233,1.0,1,0.015338413417339325,0.009886199235916215,0.01164071075618267,0.006771941313662862,0.02224699149779481,1.0,1
E,Jalan22.csv,64,150,down,68,0.002408556640148163,0.0012081205844879095,0.009947423823177814,0.0011847744248196805,0.012961486525319001,1.0,1,0.0,0.0012081205844879095,0.0020904529374092817,0.0018519596638799036,0.013040090621262108,1.0,1
E,Jalan22.csv,64,151,up,56,0.0036628544330596924,0.001969981193542525,0.011975372210144997,0.0,0.0,0.875,2,0.0036628544330596924,0.001969981193542525,0.011975372210144997,0.0,0.0,0.875,2
E,Jalan22.csv,64,152,up,30,0.0008785948157310486,0.005768170952796969,0.017132259905338287,0.0,0.0,0.46875,5,0.0008785948157310486,0.005768170952796969,0.017132259905338287,0.0,0.0,0.46875,5
E,Jalan22.csv,64,153,up,33,0.005694307386875153,0.08452404737472352,0.011355878785252571,0.0,0.0,0.515625,5,0.005694307386875153,0.08452404737472352,0.011355878785252571,0.0,0.0,0.515625,5
E,Jalan22.csv,64,154,up,42,0.009323261678218842,0.016280606389045604,0.021917667239904404,0.0,0.0,0.65625,3,0.009323261678218842,0.016280606389045604,0.021917667239904404,0.0,0.0,0.65625,3
E,Jalan22.csv,64,155,up,34,0.004823751747608185,0.09102654457092296,0.04577743634581566,0.0,0.0,0.53125,4,0.004823751747608185,0.09102654457092296,0.04577743634581566,0.0,0.0,0.53125,4
E,Jalan22.csv,64,156,up,44,0.018309734761714935,0.0,0.0061229863204061985,0.0,0.0,0.6875,4,0.018309734761714935,0.0,0.0061229863204061985,0.0,0.0,0.6875,4
E,Jalan22.csv,64,157,down,65,0.005721300840377808,0.00017882585525513806,0.004752481821924448,0.00028066613086742014,0.0,1.0,1,0.005721300840377808,0.00017882585525513806,0.004787299316376448,0.0002806666336022064,0.0,1.0,1
E,Jalan22.csv,64,158,up,18,0.00021272897720336914,0.6606351912021637,0.17217089235782623,0.0,0.0,0.28125,6,0.00021272897720336914,0.6606351912021637,0.17217089235782623,0.0,0.0,0.28125,6
E,Jalan22.csv,64,159,up,56,0.023219436407089233,0.0005283057689666748,0.010715766809880733,0.0,0.0,0.875,3,0.023219436407089233,0.0005283057689666748,0.010715766809880733,0.0,0.0,0.875,3
E,Jalan22.csv,64,160,up,17,0.026117026805877686,0.11667228043079414,0.02046329528093338,0.0,0.0,0.265625,7,0.026117026805877686,0.11667228043079414,0.02046329528093338,0.0,0.0,0.265625,7
E,Jalan22.csv,64,161,up,15,0.0,0.01472230553627063,0.027791017666459084,0.0,0.0,0.234375,8,0.0,0.01472230553627063,0.027791017666459084,0.0,0.0,0.234375,8
