subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan21.csv,56,119,up,6,0.004083156585693359,0.00848802924156189,0.025213731452822685,0.0,0.0,0.10714285714285714,16,0.004083156585693359,0.00848802924156189,0.025213731452822685,0.0,0.0,0.10714285714285714,16
H,Jalan21.csv,56,120,up,31,0.008620351552963257,0.0,0.003366290358826518,0.0,0.0,0.5535714285714286,4,0.008620351552963257,0.0,0.003366290358826518,0.0,0.0,0.5535714285714286,4
H,Jalan21.csv,56,121,up,22,0.0,0.0011746942996978815,0.010705339722335339,0.0,0.0,0.39285714285714285,5,0.0,0.0011746942996978815,0.010705339722335339,0.0,0.0,0.39285714285714285,5
H,Jalan21.csv,56,122,up,6,0.016816124320030212,0.07890585064888,0.02956816740334034,0.0,0.0,0.10714285714285714,15,0.016816124320030212,0.07890585064888,0.02956816740334034,0.0,0.0,0.10714285714285714,15
H,Jalan21.csv,56,124,up,7,0.00291326642036438,0.491517877578735,0.09389960020780563,0.0,0.0,0.125,10,0.00291326642036438,0.491517877578735,0.09389960020780563,0.0,0.0,0.125,10
H,Jalan21.csv,56,125,up,6,0.005115151405334473,0.00814695656299591,0.08486375212669373,0.0,0.0,0.10714285714285714,16,0.005115151405334473,0.00814695656299591,0.08486375212669373,0.0,0.0,0.10714285714285714,16
H,Jalan21.csv,56,126,up,18,0.005838990211486816,0.2964540958404541,0.06454990804195404,0.0,0.0,0.32142857142857145,6,0.005838990211486816,0.2964540958404541,0.06454990804195404,0.0,0.0,0.32142857142857145,6
H,Jalan21.csv,56,127,up,6,0.0,1.2980239391326904,0.10024171322584152,0.0,0.0,0.10714285714285714,10,0.0,1.2980239391326904,0.10024171322584152,0.0,0.0,0.10714285714285714,10
H,Jalan21.csv,56,129,up,16,0.0006562508642673492,0.013399973511695862,0.01862430013716221,0.0,0.0,0.2857142857142857,5,0.0006562508642673492,0.013399973511695862,0.01862430013716221,0.0,0.0,0.2857142857142857,5
H,Jalan21.csv,56,130,up,49,0.000588633120059967,0.0013882905244827493,0.006613871548324823,0.0,0.0,0.875,3,0.000588633120059967,0.0013882905244827493,0.006613871548324823,0.0,0.0,0.875,3
H,Jalan21.csv,56,131,up,7,0.0,0.000990486145019509,0.04624420776963234,0.0,0.0,0.125,11,0.0,0.000990486145019509,0.04624420776963234,0.0,0.0,0.125,11
H,Jalan21.csv,56,132,up,19,0.002614106982946396,0.005560213327407831,0.005785029847174883,0.0,0.0,0.3392857142857143,6,0.002614106982946396,0.005560213327407831,0.005785029847174883,0.0,0.0,0.3392857142857143,6
H,Jalan21.csv,56,133,up,51,0.001919470727443695,0.01510705053806305,0.0012867033947259188,0.0,0.0,0.9107142857142857,2,0.001919470727443695,0.01510705053806305,0.0012867033947259188,0.0,0.0,0.9107142857142857,2
H,Jalan21.csv,56,134,up,22,0.0023757144808769226,0.00848150253295904,0.05790514126420021,0.0,0.0,0.39285714285714285,5,0.0023757144808769226,0.00848150253295904,0.05790514126420021,0.0,0.0,0.39285714285714285,5
H,Jalan21.csv,56,136,up,13,0.007469996809959412,0.03001152873039245,0.017440559342503548,0.0,0.0,0.23214285714285715,7,0.007469996809959412,0.03001152873039245,0.017440559342503548,0.0,0.0,0.23214285714285715,7
H,Jalan21.csv,56,137,up,27,0.00103016197681427,0.0025686442852020375,0.0030546914786100388,0.0,0.0,0.48214285714285715,4,0.00103016197681427,0.0025686442852020375,0.0030546914786100388,0.0,0.0,0.48214285714285715,4
H,Jalan21.csv,56,139,up,8,0.0,0.030650103092193626,0.10941743850708008,0.0,0.0,0.14285714285714285,11,0.0,0.030650103092193626,0.10941743850708008,0.0,0.0,0.14285714285714285,11
H,Jalan21.csv,56,140,up,7,0.008946895599365234,0.007904756069183394,0.06434662640094757,0.0,0.0,0.125,14,0.008946895599365234,0.007904756069183394,0.06434662640094757,0.0,0.0,0.125,14
H,Jalan21.csv,56,142,up,6,0.0,0.0,0.2419896423816681,0.0,0.0,0.10714285714285714,13,0.0,0.0,0.2419896423816681,0.0,0.0,0.10714285714285714,13
H,Jalan21.csv,56,146,up,5,0.0,0.16378303766250601,0.03373325616121292,0.0,0.0,0.08928571428571429,14,0.0,0.16378303766250601,0.03373325616121292,0.0,0.0,0.08928571428571429,14
H,Jalan21.csv,56,148,up,20,0.006059702485799789,0.03547101914882661,0.020703503862023354,0.0,0.0,0.35714285714285715,6,0.006059702485799789,0.03547101914882661,0.020703503862023354,0.0,0.0,0.35714285714285715,6
H,Jalan21.csv,56,149,up,35,0.0013906657695770264,0.007154966890811937,0.023914732038974762,0.0,0.0,0.625,3,0.0013906657695770264,0.007154966890811937,0.023914732038974762,0.0,0.0,0.625,3
H,Jalan21.csv,56,150,up,14,0.028413932770490646,0.0021637171506881936,0.008467141538858414,0.0,0.0,0.25,7,0.028413932770490646,0.0021637171506881936,0.008467141538858414,0.0,0.0,0.25,7
H,Jalan21.csv,56,151,up,18,0.0,0.025606018304824812,0.005419546738266945,0.0,0.0,0.32142857142857145,5,0.0,0.025606018304824812,0.005419546738266945,0.0,0.0,0.32142857142857145,5
H,Jalan21.csv,56,152,up,10,0.014412671327590942,0.018105903267860407,0.008637158200144768,0.0,0.0,0.17857142857142858,10,0.014412671327590942,0.018105903267860407,0.008637158200144768,0.0,0.0,0.17857142857142858,10
H,Jalan21.csv,56,153,up,18,0.004715975373983383,0.003553310036659263,0.005876101087778807,0.0,0.0,0.32142857142857145,6,0.004715975373983383,0.003553310036659263,0.005876101087778807,0.0,0.0,0.32142857142857145,6
H,Jalan21.csv,56,155,up,5,0.14115095138549805,0.011761379241943315,0.22985294461250305,0.0,0.0,0.08928571428571429,16,0.14115095138549805,0.011761379241943315,0.22985294461250305,0.0,0.0,0.08928571428571429,16
H,Jalan21.csv,56,156,up,7,0.0,0.009313881397247314,0.022457581013441086,0.0,0.0,0.125,12,0.0,0.009313881397247314,0.022457581013441086,0.0,0.0,0.125,12
H,Jalan21.csv,56,157,up,5,0.08699192106723785,0.02155684232711791,0.025608578696846962,0.0,0.0,0.08928571428571429,18,0.08699192106723785,0.02155684232711791,0.025608578696846962,0.0,0.0,0.08928571428571429,18
H,Jalan21.csv,56,158,up,27,0.011733263731002808,0.009839087724685669,0.004038714338093996,0.0,0.0,0.48214285714285715,4,0.011733263731002808,0.009839087724685669,0.004038714338093996,0.0,0.0,0.48214285714285715,4
H,Jalan21.csv,56,159,up,27,0.03875456750392914,0.0002425521612167414,0.035113248974084854,0.0,0.0,0.48214285714285715,6,0.03875456750392914,0.0002425521612167414,0.035113248974084854,0.0,0.0,0.48214285714285715,6
H,Jalan21.csv,56,160,up,17,0.006900295615196228,0.007991471886634821,0.005227161571383476,0.0,0.0,0.30357142857142855,7,0.006900295615196228,0.007991471886634821,0.005227161571383476,0.0,0.0,0.30357142857142855,7
H,Jalan21.csv,56,161,up,5,0.0,0.057764375209808316,0.016891010105609894,0.0,0.0,0.08928571428571429,13,0.0,0.057764375209808316,0.016891010105609894,0.0,0.0,0.08928571428571429,13
H,Jalan21.csv,56,162,up,35,0.0016780197620391846,0.024581485986709617,0.024272529408335686,0.0,0.0,0.625,4,0.0016780197620391846,0.024581485986709617,0.024272529408335686,0.0,0.0,0.625,4
H,Jalan21.csv,56,163,up,50,0.0,0.0032725572586059237,0.010616962797939777,0.0,0.0,0.8928571428571429,2,0.0,0.0032725572586059237,0.010616962797939777,0.0,0.0,0.8928571428571429,2
H,Jalan21.csv,56,164,up,7,0.0,0.07487837076187132,0.07518577575683594,0.0,0.0,0.125,11,0.0,0.07487837076187132,0.07518577575683594,0.0,0.0,0.125,11
H,Jalan21.csv,56,165,up,35,0.021295219659805298,0.0019032955169677734,0.0056572225876152515,0.0,0.0,0.625,3,0.021295219659805298,0.0019032955169677734,0.0056572225876152515,0.0,0.0,0.625,3
H,Jalan21.csv,56,166,down,83,0.0065784454345703125,0.006192475557327326,0.04112672060728073,0.012444530281148496,0.03900396328985705,1.0,1,0.008346274495124817,0.013720944523811285,0.008232694119215012,0.017330324848312942,0.07388367339806326,1.0,1
H,Jalan21.csv,56,167,up,25,0.0010581687092781067,0.0021041586995124706,0.012709288857877254,0.0,0.0,0.44642857142857145,5,0.0010581687092781067,0.0021041586995124706,0.012709288857877254,0.0,0.0,0.44642857142857145,5
H,Jalan21.csv,56,168,down,65,0.003337159752845764,0.010060751438140891,0.031790997833013535,0.00509395815342537,0.03662661035652291,1.0,1,0.004315771162509918,0.01095440089702604,0.014707175083458424,0.006172825365616423,0.039480424243457095,1.0,1
H,Jalan21.csv,56,169,down,61,0.0033840835094451904,0.0016877353191375732,0.016618624329566956,0.0029592600504853004,0.036037990796039504,1.0,1,0.004481032490730286,0.0022402405738830566,0.004988296423107386,0.0049892718017874975,0.036937293381326175,1.0,1
H,Jalan21.csv,56,170,up,29,0.0013679563999176025,0.011192785203456873,0.006394493859261274,0.0,0.0,0.5178571428571429,4,0.0013679563999176025,0.011192785203456873,0.006394493859261274,0.0,0.0,0.5178571428571429,4
H,Jalan21.csv,56,171,up,40,0.0067931488156318665,0.005557435750961293,0.023339975625276566,0.0,0.0,0.7142857142857143,4,0.0067931488156318665,0.005557435750961293,0.023339975625276566,0.0,0.0,0.7142857142857143,4
H,Jalan21.csv,56,172,down,64,0.006216123700141907,0.0005734562873840332,0.016323121264576912,0.0043338684154281375,0.034629112075326283,1.0,1,0.005328051745891571,0.0002455413341522217,0.009985644370317459,0.005427920475175833,0.03647010370130054,1.0,1
H,Jalan21.csv,56,173,up,37,0.008065655827522278,0.0009610533714294878,0.009684941731393337,0.0,0.0,0.6607142857142857,5,0.008065655827522278,0.0009610533714294878,0.009684941731393337,0.0,0.0,0.6607142857142857,5
H,Jalan21.csv,56,174,down,57,0.00014290213584899902,0.0011613249778748003,0.004190787672996521,0.0006076146986666389,0.0,1.0,1,0.00019737333059310913,0.0011613249778748003,0.0009708287543617189,0.0006260910852276584,0.0,1.0,1
H,Jalan21.csv,56,175,up,41,0.004658542573451996,0.0018813461065292358,0.008190526627004147,0.0,0.0,0.7321428571428571,3,0.004658542573451996,0.0018813461065292358,0.008190526627004147,0.0,0.0,0.7321428571428571,3
H,Jalan21.csv,56,176,down,63,0.018283456563949585,0.0085586577653885,0.03864406421780586,0.0036607666880393614,0.03287568424191591,1.0,1,0.001255720853805542,0.002143818140029896,0.010567481629550457,0.003735059016981295,0.03380623877984698,1.0,1
H,Jalan21.csv,56,177,up,44,0.011352382600307465,0.0038552343845367765,0.0017071330221369863,0.0,0.0,0.7857142857142857,3,0.011352382600307465,0.0038552343845367765,0.0017071330221369863,0.0,0.0,0.7857142857142857,3
H,Jalan21.csv,56,178,up,43,0.0019075796008110046,0.007442283630371083,0.023801416158676147,0.0,0.0,0.7678571428571429,3,0.0019075796008110046,0.007442283630371083,0.023801416158676147,0.0,0.0,0.7678571428571429,3
H,Jalan21.csv,56,179,up,40,0.0014236941933631897,0.013987681269645696,0.006273097824305296,0.0,0.0,0.7142857142857143,4,0.0014236941933631897,0.013987681269645696,0.006273097824305296,0.0,0.0,0.7142857142857143,4
H,Jalan21.csv,56,180,up,35,0.004675373435020447,1.601874828338623e-06,0.011013439856469631,0.0,0.0,0.625,4,0.004675373435020447,1.601874828338623e-06,0.011013439856469631,0.0,0.0,0.625,4
H,Jalan21.csv,56,181,up,35,0.0042601078748703,0.0033483445644378607,0.010881361551582813,0.0,0.0,0.625,4,0.0042601078748703,0.0033483445644378607,0.010881361551582813,0.0,0.0,0.625,4
H,Jalan21.csv,56,182,down,58,0.0,0.0010601282119750977,0.0047920700162649155,0.0010592539780557794,0.0,1.0,1,0.0,0.0010601282119750977,0.007019952870905399,0.0011066123329645469,0.0,1.0,1
H,Jalan21.csv,56,183,up,54,0.0,0.0010850369930267556,0.00592998880892992,0.0,0.0,0.9642857142857143,2,0.0,0.0010850369930267556,0.00592998880892992,0.0,0.0,0.9642857142857143,2
H,Jalan21.csv,56,184,up,14,0.004946894943714142,0.22629176974296605,0.11163393408060074,0.0,0.0,0.25,6,0.004946894943714142,0.22629176974296605,0.11163393408060074,0.0,0.0,0.25,6
H,Jalan21.csv,56,185,up,49,0.00043751299381256104,0.00028549134731292725,0.01298811286687851,0.0,0.0,0.875,2,0.00043751299381256104,0.00028549134731292725,0.01298811286687851,0.0,0.0,0.875,2
H,Jalan21.csv,56,186,up,52,0.0,0.001033186912536621,0.010156363248825073,0.0,0.0,0.9285714285714286,3,0.0,0.001033186912536621,0.010156363248825073,0.0,0.0,0.9285714285714286,3
H,Jalan21.csv,56,187,up,23,0.0005925782024860382,0.007030859589576721,0.018520014360547066,0.0,0.0,0.4107142857142857,5,0.0005925782024860382,0.007030859589576721,0.018520014360547066,0.0,0.0,0.4107142857142857,5
H,Jalan21.csv,56,188,up,50,0.001877225935459137,0.0016637921333312877,0.009744204580783844,0.0,0.0,0.8928571428571429,2,0.001877225935459137,0.0016637921333312877,0.009744204580783844,0.0,0.0,0.8928571428571429,2
H,Jalan21.csv,56,189,up,51,0.004999369382858276,0.0011085271835327148,0.0047325799241662025,0.0,0.0,0.9107142857142857,2,0.004999369382858276,0.0011085271835327148,0.0047325799241662025,0.0,0.0,0.9107142857142857,2
H,Jalan21.csv,56,190,up,15,0.0096048042178154,0.08892893791198742,0.020320307463407516,0.0,0.0,0.26785714285714285,5,0.0096048042178154,0.08892893791198742,0.020320307463407516,0.0,0.0,0.26785714285714285,5
H,Jalan21.csv,56,191,up,38,0.00425555557012558,0.0030271857976912897,0.005295030307024717,0.0,0.0,0.6785714285714286,3,0.00425555557012558,0.0030271857976912897,0.005295030307024717,0.0,0.0,0.6785714285714286,3
H,Jalan21.csv,56,192,up,52,0.004867687821388245,0.004234915971756015,0.014968396164476871,0.0,0.0,0.9285714285714286,2,0.004867687821388245,0.004234915971756015,0.014968396164476871,0.0,0.0,0.9285714285714286,2
H,Jalan21.csv,56,193,up,7,0.019959479570388794,0.6036077022552495,0.13783599436283112,0.0,0.0,0.125,13,0.019959479570388794,0.6036077022552495,0.13783599436283112,0.0,0.0,0.125,13
H,Jalan21.csv,56,194,up,33,0.018088385462760925,0.0033802270889282393,0.010801826603710651,0.0,0.0,0.5892857142857143,4,0.018088385462760925,0.0033802270889282393,0.010801826603710651,0.0,0.0,0.5892857142857143,4
H,Jalan21.csv,56,195,up,26,0.0015235580503940582,0.026726752519607544,0.01530308648943901,0.0,0.0,0.4642857142857143,4,0.0015235580503940582,0.026726752519607544,0.01530308648943901,0.0,0.0,0.4642857142857143,4
H,Jalan21.csv,56,196,up,44,0.003375314176082611,0.001216770708560938,0.007390415295958519,0.0,0.0,0.7857142857142857,3,0.003375314176082611,0.001216770708560938,0.007390415295958519,0.0,0.0,0.7857142857142857,3
H,Jalan21.csv,56,197,up,49,0.001721113920211792,0.025029426813125588,0.010995369404554367,0.0,0.0,0.875,2,0.001721113920211792,0.025029426813125588,0.010995369404554367,0.0,0.0,0.875,2
H,Jalan21.csv,56,198,up,41,0.026335924863815308,0.017529070377349854,0.032892290502786636,0.0,0.0,0.7321428571428571,4,0.026335924863815308,0.017529070377349854,0.032892290502786636,0.0,0.0,0.7321428571428571,4
H,Jalan21.csv,56,199,up,6,0.016303792595863342,0.005252853035926819,0.02153850719332695,0.0,0.0,0.10714285714285714,13,0.016303792595863342,0.005252853035926819,0.02153850719332695,0.0,0.0,0.10714285714285714,13
H,Jalan21.csv,56,200,up,12,0.027587376534938812,0.11580854952335357,0.024187641218304634,0.0,0.0,0.21428571428571427,10,0.027587376534938812,0.11580854952335357,0.024187641218304634,0.0,0.0,0.21428571428571427,10
H,Jalan21.csv,56,201,up,8,0.006144873797893524,0.3772605538368226,0.06598572432994843,0.0,0.0,0.14285714285714285,12,0.006144873797893524,0.3772605538368226,0.06598572432994843,0.0,0.0,0.14285714285714285,12
H,Jalan21.csv,56,202,up,14,0.004008777439594269,0.03904530704021458,0.028208838775753975,0.0,0.0,0.25,6,0.004008777439594269,0.03904530704021458,0.028208838775753975,0.0,0.0,0.25,6
H,Jalan21.csv,56,203,up,24,0.008604675531387329,0.059878170490265004,0.015677599236369133,0.0,0.0,0.42857142857142855,5,0.008604675531387329,0.059878170490265004,0.015677599236369133,0.0,0.0,0.42857142857142855,5
H,Jalan21.csv,56,204,up,40,0.008662104606628418,0.0021323829889297596,0.01077309064567089,0.0,0.0,0.7142857142857143,3,0.008662104606628418,0.0021323829889297596,0.01077309064567089,0.0,0.0,0.7142857142857143,3
H,Jalan21.csv,56,205,up,25,0.0,0.009602576494216891,0.006694884039461613,0.0,0.0,0.44642857142857145,4,0.0,0.009602576494216891,0.006694884039461613,0.0,0.0,0.44642857142857145,4
H,Jalan21.csv,56,206,up,18,0.0013676434755325317,0.0025565505027770885,0.01254558376967907,0.0,0.0,0.32142857142857145,7,0.0013676434755325317,0.0025565505027770885,0.01254558376967907,0.0,0.0,0.32142857142857145,7
H,Jalan21.csv,56,207,up,42,0.0,0.003352975845336892,0.005827110726386309,0.0,0.0,0.75,2,0.0,0.003352975845336892,0.005827110726386309,0.0,0.0,0.75,2
H,Jalan21.csv,56,208,up,28,0.0,0.01815907359123231,0.034575317054986954,0.0,0.0,0.5,4,0.0,0.01815907359123231,0.034575317054986954,0.0,0.0,0.5,4
H,Jalan21.csv,56,209,up,41,0.002873927354812622,0.005259066820144653,0.023043863475322723,0.0,0.0,0.7321428571428571,3,0.002873927354812622,0.005259066820144653,0.023043863475322723,0.0,0.0,0.7321428571428571,3
H,Jalan21.csv,56,210,up,23,0.019973739981651306,0.06497753262519823,0.012815031222999096,0.0,0.0,0.4107142857142857,5,0.019973739981651306,0.06497753262519823,0.012815031222999096,0.0,0.0,0.4107142857142857,5
H,Jalan21.csv,56,211,up,20,0.0,0.00993335247039795,0.017208917066454887,0.0,0.0,0.35714285714285715,5,0.0,0.00993335247039795,0.017208917066454887,0.0,0.0,0.35714285714285715,5
H,Jalan21.csv,56,212,up,18,0.011614654213190079,0.01720041185617452,0.014287401922047138,0.0,0.0,0.32142857142857145,8,0.011614654213190079,0.01720041185617452,0.014287401922047138,0.0,0.0,0.32142857142857145,8
H,Jalan21.csv,56,213,up,32,0.0016807466745376587,0.011513030529022195,0.0067233312875032425,0.0,0.0,0.5714285714285714,4,0.0016807466745376587,0.011513030529022195,0.0067233312875032425,0.0,0.0,0.5714285714285714,4
H,Jalan21.csv,56,214,up,16,0.0,0.006805844604969025,0.007695149630308151,0.0,0.0,0.2857142857142857,7,0.0,0.006805844604969025,0.007695149630308151,0.0,0.0,0.2857142857142857,7
H,Jalan21.csv,56,215,up,33,0.0,0.0054144442081451305,0.02469177544116974,0.0,0.0,0.5892857142857143,3,0.0,0.0054144442081451305,0.02469177544116974,0.0,0.0,0.5892857142857143,3
H,Jalan21.csv,56,216,up,10,0.006028980016708374,0.005763605237007141,0.023411478847265244,0.0,0.0,0.17857142857142858,9,0.006028980016708374,0.005763605237007141,0.023411478847265244,0.0,0.0,0.17857142857142858,9
H,Jalan21.csv,56,217,up,22,0.001833602786064148,0.0038938313722609585,0.02196546085178852,0.0,0.0,0.39285714285714285,4,0.001833602786064148,0.0038938313722609585,0.02196546085178852,0.0,0.0,0.39285714285714285,4
H,Jalan21.csv,56,218,up,17,0.0,0.023174142837524447,0.026900557801127434,0.0,0.0,0.30357142857142855,6,0.0,0.023174142837524447,0.026900557801127434,0.0,0.0,0.30357142857142855,6
