subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan16.csv,48,128,down,62,0.00564410537481308,0.0011710017919540627,0.04397702217102051,0.00783432908139264,0.0353597715299319,1.0,1,0.024753369390964508,0.0025210738182068204,0.014858424663543701,0.011886487968194723,0.0632500693600284,1.0,1
B,Jalan16.csv,48,129,down,60,0.01212184876203537,0.050900200009345975,0.027390357106924057,0.00703766179459892,0.03534351341805411,1.0,1,0.004279680550098419,0.016590109467506442,0.0062033431604504585,0.008283340610354708,0.03708800368634741,1.0,1
B,Jalan16.csv,48,130,up,14,0.0020144209265708923,0.0013159632682799849,0.020001772791147232,0.0,0.0,0.2916666666666667,6,0.0020144209265708923,0.0013159632682799849,0.020001772791147232,0.0,0.0,0.2916666666666667,6
B,Jalan16.csv,48,131,up,37,0.009061455726623535,0.012156605720519909,0.04210870712995529,0.0,0.0,0.7708333333333334,3,0.009061455726623535,0.012156605720519909,0.04210870712995529,0.0,0.0,0.7708333333333334,3
B,Jalan16.csv,48,132,down,80,0.023723378777503967,0.08706690073013301,0.041890501976013184,0.015014848121431761,0.03887579292926781,1.0,1,0.017696768045425415,0.002405583858489879,0.007658562157303095,0.02036104294993782,0.07448410411900536,1.0,1
B,Jalan16.csv,48,133,up,36,0.0,0.0015309393405913974,0.018701745197176933,0.0,0.0,0.75,2,0.0,0.0015309393405913974,0.018701745197176933,0.0,0.0,0.75,2
B,Jalan16.csv,48,134,down,57,0.0026771575212478638,0.005311363935470603,0.0458374060690403,0.005915477259910522,0.03770556652969059,1.0,1,0.0014272183179855347,0.0030133008956908514,0.026664648205041885,0.006087962555887828,0.03866194949471306,1.0,1
B,Jalan16.csv,48,135,down,56,0.006099618971347809,0.0019211590290069136,0.018412603065371513,0.005272741961373019,0.03713972126209467,1.0,1,0.005306348204612732,0.009128719568252619,0.009733278304338455,0.006146056613573936,0.037362786025043275,1.0,1
B,Jalan16.csv,48,136,up,43,0.001028403639793396,0.11123898327350618,0.01690761186182499,0.0,0.0,0.8958333333333334,2,0.001028403639793396,0.11123898327350618,0.01690761186182499,0.0,0.0,0.8958333333333334,2
B,Jalan16.csv,48,137,up,10,0.004749521613121033,0.007650136947631836,0.09517260640859604,0.0,0.0,0.20833333333333334,8,0.004749521613121033,0.007650136947631836,0.09517260640859604,0.0,0.0,0.20833333333333334,8
B,Jalan16.csv,48,138,up,24,0.002719573676586151,0.03696183264255537,0.019303351640701294,0.0,0.0,0.5,4,0.002719573676586151,0.03696183264255537,0.019303351640701294,0.0,0.0,0.5,4
B,Jalan16.csv,48,139,up,40,0.01040627807378769,0.00017763376235963024,0.013687586411833763,0.0,0.0,0.8333333333333334,2,0.01040627807378769,0.00017763376235963024,0.013687586411833763,0.0,0.0,0.8333333333333334,2
B,Jalan16.csv,48,140,up,5,0.008148092776536942,0.0005251109600067083,0.022844521328806877,0.0,0.0,0.10416666666666667,16,0.008148092776536942,0.0005251109600067083,0.022844521328806877,0.0,0.0,0.10416666666666667,16
B,Jalan16.csv,48,141,up,43,0.0009439662098884583,0.00029252469539642334,0.005156080704182386,0.0,0.0,0.8958333333333334,2,0.0009439662098884583,0.00029252469539642334,0.005156080704182386,0.0,0.0,0.8958333333333334,2
B,Jalan16.csv,48,142,up,5,0.0,0.0024332046508789007,0.004029556177556515,0.0,0.0,0.10416666666666667,14,0.0,0.0024332046508789007,0.004029556177556515,0.0,0.0,0.10416666666666667,14
B,Jalan16.csv,48,143,up,26,0.0,0.0012096643447875588,0.007377037778496742,0.0,0.0,0.5416666666666666,3,0.0,0.0012096643447875588,0.007377037778496742,0.0,0.0,0.5416666666666666,3
B,Jalan16.csv,48,147,up,6,0.021260201930999756,0.0179140567779541,0.05352434143424034,0.0,0.0,0.125,10,0.021260201930999756,0.0179140567779541,0.05352434143424034,0.0,0.0,0.125,10
B,Jalan16.csv,48,148,up,6,0.031896352767944336,0.018897056579589844,0.30208665132522583,0.0,0.0,0.125,13,0.031896352767944336,0.018897056579589844,0.30208665132522583,0.0,0.0,0.125,13
B,Jalan16.csv,48,149,up,5,0.0,0.026055800914764393,0.017519036307930946,0.0,0.0,0.10416666666666667,14,0.0,0.026055800914764393,0.017519036307930946,0.0,0.0,0.10416666666666667,14
B,Jalan16.csv,48,153,up,22,0.022914260625839233,0.005734473466873197,0.018448511138558388,0.0,0.0,0.4583333333333333,4,0.022914260625839233,0.005734473466873197,0.018448511138558388,0.0,0.0,0.4583333333333333,4
B,Jalan16.csv,48,156,up,32,0.009891830384731293,4.839897155772821e-06,0.006915000267326832,0.0,0.0,0.6666666666666666,5,0.009891830384731293,4.839897155772821e-06,0.006915000267326832,0.0,0.0,0.6666666666666666,5
B,Jalan16.csv,48,157,up,30,0.008481808006763458,0.05593189001083365,0.047377388924360275,0.0,0.0,0.625,3,0.008481808006763458,0.05593189001083365,0.047377388924360275,0.0,0.0,0.625,3
B,Jalan16.csv,48,158,up,26,0.002850577235221863,0.00047103762626646284,0.005986365024000406,0.0,0.0,0.5416666666666666,4,0.002850577235221863,0.00047103762626646284,0.005986365024000406,0.0,0.0,0.5416666666666666,4
B,Jalan16.csv,48,159,up,5,0.0,0.007019543647766108,0.01701318472623825,0.0,0.0,0.10416666666666667,13,0.0,0.007019543647766108,0.01701318472623825,0.0,0.0,0.10416666666666667,13
B,Jalan16.csv,48,160,up,9,0.04466378688812256,0.15284290313720694,0.05799632519483566,0.0,0.0,0.1875,9,0.04466378688812256,0.15284290313720694,0.05799632519483566,0.0,0.0,0.1875,9
B,Jalan16.csv,48,161,down,51,0.001912727952003479,0.0015501827001571655,0.010124173946678638,0.0022304567961655684,0.018958876433008642,1.0,1,0.001912727952003479,0.0015501827001571655,0.006726887077093124,0.002255438088572802,0.018958876433008642,1.0,1
B,Jalan16.csv,48,162,down,57,0.0042764246463775635,0.0031732678413391446,0.02357509545981884,0.006031884176798843,0.03854992643107221,1.0,1,0.00019226223230361938,0.0031732678413391446,0.008201166056096554,0.006883699141311565,0.0399440581850157,1.0,1
B,Jalan16.csv,48,163,down,54,0.004155904054641724,0.0015319615602493175,0.017551904544234276,0.004225779317701375,0.037927278814009764,1.0,1,0.002664804458618164,0.0015319615602493175,0.009803719818592072,0.004788686975628971,0.039191954546945254,1.0,1
B,Jalan16.csv,48,164,up,6,0.0,0.1975048929452896,0.05030671879649162,0.0,0.0,0.125,11,0.0,0.1975048929452896,0.05030671879649162,0.0,0.0,0.125,11
B,Jalan16.csv,48,165,up,25,0.00516587495803833,0.0011811196804046575,0.02152572199702263,0.0,0.0,0.5208333333333334,4,0.00516587495803833,0.0011811196804046575,0.02152572199702263,0.0,0.0,0.5208333333333334,4
B,Jalan16.csv,48,166,up,22,0.0029674172401428223,0.003799696266651137,0.005171915516257286,0.0,0.0,0.4583333333333333,5,0.0029674172401428223,0.003799696266651137,0.005171915516257286,0.0,0.0,0.4583333333333333,5
B,Jalan16.csv,48,167,up,6,0.006951868534088135,0.013969950377941132,0.023033250123262405,0.0,0.0,0.125,11,0.006951868534088135,0.013969950377941132,0.023033250123262405,0.0,0.0,0.125,11
B,Jalan16.csv,48,168,up,38,0.0,0.013255417346954346,0.016432713717222214,0.0,0.0,0.7916666666666666,2,0.0,0.013255417346954346,0.016432713717222214,0.0,0.0,0.7916666666666666,2
B,Jalan16.csv,48,171,up,23,0.0031544119119644165,0.0024847984313964844,0.010647708550095558,0.0,0.0,0.4791666666666667,5,0.0031544119119644165,0.0024847984313964844,0.010647708550095558,0.0,0.0,0.4791666666666667,5
B,Jalan16.csv,48,172,up,47,0.0040643662214279175,0.0005756855010985995,0.0045401169918477535,0.0,0.0,0.9791666666666666,2,0.0040643662214279175,0.0005756855010985995,0.0045401169918477535,0.0,0.0,0.9791666666666666,2
B,Jalan16.csv,48,173,up,13,0.0018993057310581207,0.04202693551778841,0.009737031534314156,0.0,0.0,0.2708333333333333,7,0.0018993057310581207,0.04202693551778841,0.009737031534314156,0.0,0.0,0.2708333333333333,7
B,Jalan16.csv,48,174,up,38,0.009495832026004791,0.0,0.0158977173268795,0.0,0.0,0.7916666666666666,3,0.009495832026004791,0.0,0.0158977173268795,0.0,0.0,0.7916666666666666,3
B,Jalan16.csv,48,175,down,49,0.0022863447666168213,0.0005148112773895042,0.01026804931461811,0.000769501484663602,0.0,1.0,1,0.0022863447666168213,0.0005148112773895042,0.009991759434342384,0.000782331274871681,0.0,1.0,1
B,Jalan16.csv,48,176,up,25,0.012988999485969543,0.0119249045848846,0.007180284708738327,0.0,0.0,0.5208333333333334,3,0.012988999485969543,0.0119249045848846,0.007180284708738327,0.0,0.0,0.5208333333333334,3
B,Jalan16.csv,48,177,up,20,0.0009241104125976562,0.025776416063308577,0.018288351595401764,0.0,0.0,0.4166666666666667,4,0.0009241104125976562,0.025776416063308577,0.018288351595401764,0.0,0.0,0.4166666666666667,4
B,Jalan16.csv,48,178,up,6,0.0248296856880188,0.01272653043270111,0.007706411648541689,0.0,0.0,0.125,10,0.0248296856880188,0.01272653043270111,0.007706411648541689,0.0,0.0,0.125,10
B,Jalan16.csv,48,179,up,40,0.002333112061023712,0.00471882969141002,0.0033837046939879656,0.0,0.0,0.8333333333333334,3,0.002333112061023712,0.00471882969141002,0.0033837046939879656,0.0,0.0,0.8333333333333334,3
B,Jalan16.csv,48,180,down,58,0.0003624856472015381,0.0003277152776718084,0.02496417798101902,0.006568835082082047,0.03847288612918075,1.0,1,0.0003915056586265564,0.0,0.014737055636942387,0.007101451497667926,0.039103837987300494,1.0,1
B,Jalan16.csv,48,181,down,72,0.002849012613296509,0.008066689968108998,0.03601907566189766,0.012843950339434727,0.03918219811501804,1.0,1,0.004484996199607849,0.010569950938224715,0.032596051692962646,0.015848654699352413,0.06325000064566018,1.0,1
B,Jalan16.csv,48,182,up,46,0.0013282299041748047,0.002525955438613836,0.005708526354283094,0.0,0.0,0.9583333333333334,2,0.0013282299041748047,0.002525955438613836,0.005708526354283094,0.0,0.0,0.9583333333333334,2
B,Jalan16.csv,48,183,down,71,0.007092215120792389,0.0016431599855423196,0.03300250694155693,0.012527504072563688,0.039116612921932706,1.0,1,0.01841270923614502,0.010779473185539179,0.006982841994613409,0.015331164534678334,0.05926701193120623,1.0,1
B,Jalan16.csv,48,184,up,15,0.0009649470448493958,0.13952130079269454,0.04611339792609215,0.0,0.0,0.3125,6,0.0009649470448493958,0.13952130079269454,0.04611339792609215,0.0,0.0,0.3125,6
B,Jalan16.csv,48,185,up,31,0.009929925203323364,0.0068513184785843895,0.024211008101701736,0.0,0.0,0.6458333333333334,4,0.009929925203323364,0.0068513184785843895,0.024211008101701736,0.0,0.0,0.6458333333333334,4
B,Jalan16.csv,48,186,up,24,0.0007689967751502991,0.2565345883369452,0.089310422539711,0.0,0.0,0.5,4,0.0007689967751502991,0.2565345883369452,0.089310422539711,0.0,0.0,0.5,4
B,Jalan16.csv,48,187,up,30,0.011682316660881042,0.43002204895019464,0.014370658434927464,0.0,0.0,0.625,3,0.011682316660881042,0.43002204895019464,0.014370658434927464,0.0,0.0,0.625,3
B,Jalan16.csv,48,188,up,14,0.0335296206176281,0.008770181238651253,0.03684152290225029,0.0,0.0,0.2916666666666667,7,0.0335296206176281,0.008770181238651253,0.03684152290225029,0.0,0.0,0.2916666666666667,7
B,Jalan16.csv,48,190,up,14,0.00359373539686203,0.03716982007026726,0.06564414501190186,0.0,0.0,0.2916666666666667,6,0.00359373539686203,0.03716982007026726,0.06564414501190186,0.0,0.0,0.2916666666666667,6
B,Jalan16.csv,48,191,up,14,0.00611548125743866,0.009822249412536621,0.10257993638515472,0.0,0.0,0.2916666666666667,8,0.00611548125743866,0.009822249412536621,0.10257993638515472,0.0,0.0,0.2916666666666667,8
B,Jalan16.csv,48,192,up,33,0.00585436075925827,0.009108632802963229,0.011370351538062096,0.0,0.0,0.6875,3,0.00585436075925827,0.009108632802963229,0.011370351538062096,0.0,0.0,0.6875,3
B,Jalan16.csv,48,193,up,6,0.030716687440872192,1.1968266367912292,0.36763253808021545,0.0,0.0,0.125,15,0.030716687440872192,1.1968266367912292,0.36763253808021545,0.0,0.0,0.125,15
B,Jalan16.csv,48,194,up,5,0.0,0.00409482717514037,0.00665185647085309,0.0,0.0,0.10416666666666667,13,0.0,0.00409482717514037,0.00665185647085309,0.0,0.0,0.10416666666666667,13
B,Jalan16.csv,48,195,up,6,0.031604617834091187,1.1957284212112427,0.3028847575187683,0.0,0.0,0.125,13,0.031604617834091187,1.1957284212112427,0.3028847575187683,0.0,0.0,0.125,13
B,Jalan16.csv,48,196,up,14,0.004661396145820618,0.6499351441860208,0.08787958323955536,0.0,0.0,0.2916666666666667,6,0.004661396145820618,0.6499351441860208,0.08787958323955536,0.0,0.0,0.2916666666666667,6
B,Jalan16.csv,48,197,up,7,0.028676368296146393,0.00563010573387146,0.01495199091732502,0.0,0.0,0.14583333333333334,9,0.028676368296146393,0.00563010573387146,0.01495199091732502,0.0,0.0,0.14583333333333334,9
B,Jalan16.csv,48,198,up,7,0.0,0.07493829727172863,0.016416309401392937,0.0,0.0,0.14583333333333334,11,0.0,0.07493829727172863,0.016416309401392937,0.0,0.0,0.14583333333333334,11
B,Jalan16.csv,48,199,up,6,0.026658140122890472,0.15400773882865582,0.07749472558498383,0.0,0.0,0.125,15,0.026658140122890472,0.15400773882865582,0.07749472558498383,0.0,0.0,0.125,15
B,Jalan16.csv,48,200,up,26,0.0027513615787029266,0.001237860321998574,0.003093814942985773,0.0,0.0,0.5416666666666666,6,0.0027513615787029266,0.001237860321998574,0.003093814942985773,0.0,0.0,0.5416666666666666,6
B,Jalan16.csv,48,202,up,13,0.017400704324245453,0.006694462895393355,0.009363717399537563,0.0,0.0,0.2708333333333333,8,0.017400704324245453,0.006694462895393355,0.009363717399537563,0.0,0.0,0.2708333333333333,8
B,Jalan16.csv,48,203,up,5,0.0,0.0011094331741333119,0.038783181458711624,0.0,0.0,0.10416666666666667,13,0.0,0.0011094331741333119,0.038783181458711624,0.0,0.0,0.10416666666666667,13
B,Jalan16.csv,48,204,up,7,0.01875537633895874,0.016389685869216297,0.13479571044445038,0.0,0.0,0.14583333333333334,11,0.01875537633895874,0.016389685869216297,0.13479571044445038,0.0,0.0,0.14583333333333334,11
B,Jalan16.csv,48,206,up,31,0.0218045711517334,0.0026231378316879383,0.015625124797225,0.0,0.0,0.6458333333333334,3,0.0218045711517334,0.0026231378316879383,0.015625124797225,0.0,0.0,0.6458333333333334,3
B,Jalan16.csv,48,207,up,32,0.002933129668235779,0.005260713398456629,0.016088055446743965,0.0,0.0,0.6666666666666666,3,0.002933129668235779,0.005260713398456629,0.016088055446743965,0.0,0.0,0.6666666666666666,3
B,Jalan16.csv,48,208,up,44,0.01558908075094223,0.006031939387321439,0.005635663866996765,0.0,0.0,0.9166666666666666,3,0.01558908075094223,0.006031939387321439,0.005635663866996765,0.0,0.0,0.9166666666666666,3
B,Jalan16.csv,48,209,up,41,0.0003673434257507324,0.0052194893360138495,0.0020557346288114786,0.0,0.0,0.8541666666666666,2,0.0003673434257507324,0.0052194893360138495,0.0020557346288114786,0.0,0.0,0.8541666666666666,2
B,Jalan16.csv,48,210,up,34,0.02325904369354248,0.009994280338287226,0.007337616756558418,0.0,0.0,0.7083333333333334,3,0.02325904369354248,0.009994280338287226,0.007337616756558418,0.0,0.0,0.7083333333333334,3
B,Jalan16.csv,48,211,up,41,0.0011419281363487244,0.0034976601600646973,0.005697386804968119,0.0,0.0,0.8541666666666666,2,0.0011419281363487244,0.0034976601600646973,0.005697386804968119,0.0,0.0,0.8541666666666666,2
B,Jalan16.csv,48,212,up,41,0.0018149316310882568,0.003183379769325312,0.0037509985268115997,0.0,0.0,0.8541666666666666,3,0.0018149316310882568,0.003183379769325312,0.0037509985268115997,0.0,0.0,0.8541666666666666,3
B,Jalan16.csv,48,213,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan16.csv,48,214,down,63,0.004474282264709473,0.010548767447471574,0.02693173848092556,0.009183392849875167,0.03912039891398405,1.0,1,0.005729764699935913,0.024383243918419006,0.024756012484431267,0.013865697347929884,0.07284596528218718,1.0,1
B,Jalan16.csv,48,215,up,26,0.00038179755210876465,0.01094980537891388,0.01245599240064621,0.0,0.0,0.5416666666666666,4,0.00038179755210876465,0.01094980537891388,0.01245599240064621,0.0,0.0,0.5416666666666666,4
B,Jalan16.csv,48,216,up,38,0.006037436425685883,0.026255986094474715,0.02532847598195076,0.0,0.0,0.7916666666666666,2,0.006037436425685883,0.026255986094474715,0.02532847598195076,0.0,0.0,0.7916666666666666,2
B,Jalan16.csv,48,217,down,84,0.006332114338874817,0.003477957844734203,0.021776441484689713,0.016474256460998787,0.03976061640110527,1.0,1,0.01618742197751999,0.01101562976837156,0.01622321642935276,0.021013668793859824,0.07457014545818312,1.0,1
B,Jalan16.csv,48,218,down,63,0.0007998719811439514,0.004086914658546437,0.03652166575193405,0.008813291213428012,0.03725573791116081,1.0,1,0.007305346429347992,0.012035551667213429,0.008927905932068825,0.010525856449918504,0.038411226905898675,1.0,1
B,Jalan16.csv,48,219,down,70,0.033743396401405334,0.008509600162506126,0.04330344498157501,0.01173540426140203,0.03778137162596985,1.0,1,0.023497208952903748,0.022450584173202448,0.0127952229231596,0.013667317631424765,0.03978261653760772,1.0,1
B,Jalan16.csv,48,220,up,33,0.002944082021713257,0.006821569800376959,0.02661404386162758,0.0,0.0,0.6875,4,0.002944082021713257,0.006821569800376959,0.02661404386162758,0.0,0.0,0.6875,4
B,Jalan16.csv,48,221,down,57,0.0023165419697761536,0.013902819156646762,0.018359435722231865,0.005765897309957565,0.036626404691840544,1.0,1,0.0037040039896965027,0.02688130140304551,0.004542185924947262,0.009006913663839464,0.04518426093190518,1.0,1
B,Jalan16.csv,48,222,down,65,0.01755461096763611,0.04027405381202703,0.04098464176058769,0.009413233904987748,0.03662651364278307,1.0,1,0.0028691813349723816,0.004447969794273532,0.005312303546816111,0.013368829874998761,0.0722584109126629,1.0,1
B,Jalan16.csv,48,223,up,5,0.0,0.0339979648590088,0.07903753221035004,0.0,0.0,0.10416666666666667,15,0.0,0.0339979648590088,0.07903753221035004,0.0,0.0,0.10416666666666667,15
B,Jalan16.csv,48,224,up,42,0.010453298687934875,0.010903516411781555,0.002471494022756815,0.0,0.0,0.875,2,0.010453298687934875,0.010903516411781555,0.002471494022756815,0.0,0.0,0.875,2
B,Jalan16.csv,48,225,up,37,0.002054542303085327,0.010807055234908991,0.01427349355071783,0.0,0.0,0.7708333333333334,3,0.002054542303085327,0.010807055234908991,0.01427349355071783,0.0,0.0,0.7708333333333334,3
B,Jalan16.csv,48,226,down,62,0.011822633445262909,0.009122359752655074,0.03896673768758774,0.0077895239118125825,0.034634149608383444,1.0,1,0.005898110568523407,0.0010130167007446622,0.024984605610370636,0.010645179905106017,0.0361437997595376,1.0,1
B,Jalan16.csv,48,227,down,54,0.0010339915752410889,0.0008473187685012484,0.014893676154315472,0.003726887215033311,0.03344957547698513,1.0,1,0.0,0.013880366086959778,0.011720235459506512,0.005563933566870498,0.03439071673298328,1.0,1
B,Jalan16.csv,48,228,down,52,0.003921732306480408,0.004115387797355707,0.010333751328289509,0.002572301939657459,0.0334081303446405,1.0,1,0.003921732306480408,0.004115387797355707,0.005301459692418575,0.0026286315877849156,0.03369912298101267,1.0,1
B,Jalan16.csv,48,229,down,49,0.0017462745308876038,0.0006634727120399531,0.004091782495379448,0.0006701267561158733,0.0,1.0,1,0.0006999298930168152,0.0006634727120399531,0.0015155193395912647,0.0006830192254344853,0.0,1.0,1
B,Jalan16.csv,48,230,down,69,0.007230080664157867,0.013629567623138439,0.045950062572956085,0.010011931741951644,0.0334605592413821,1.0,1,0.009470298886299133,0.015710324048995916,0.02621704339981079,0.020081363523909598,0.07407095907457334,1.0,1
B,Jalan16.csv,48,231,up,41,0.0015510842204093933,0.0015989094972610474,0.008510993793606758,0.0,0.0,0.8541666666666666,2,0.0015510842204093933,0.0015989094972610474,0.008510993793606758,0.0,0.0,0.8541666666666666,2
B,Jalan16.csv,48,232,down,73,0.023279979825019836,0.03496699333190928,0.0638393983244896,0.010995865956115602,0.032744310433708575,1.0,1,0.018019303679466248,0.0031350821256638794,0.025900306180119514,0.016711426253151102,0.06767844294737374,1.0,1
B,Jalan16.csv,48,233,down,56,0.008433938026428223,0.0010144293308257946,0.014494824223220348,0.004585636277205925,0.03197279251445177,1.0,1,0.0,0.0010144293308257946,0.0049854000099003315,0.004742343917396971,0.03385418965495358,1.0,1
B,Jalan16.csv,48,234,down,68,0.0011619031429290771,0.005082780122756925,0.05068294703960419,0.009265478607716354,0.031957575578098654,1.0,1,0.005952820181846619,0.0008748769760131836,0.0067992121912539005,0.01003076139444492,0.03300636134584442,1.0,1
B,Jalan16.csv,48,235,down,58,0.004651352763175964,0.0066078990697861495,0.04101623594760895,0.005284325617989008,0.030941071293173052,1.0,1,0.0029735416173934937,0.009008821845054693,0.004772455431520939,0.006093159093616568,0.03193595574618505,1.0,1
B,Jalan16.csv,48,236,down,53,0.010139420628547668,0.04655675888061539,0.04197761416435242,0.002836170999887377,0.029932775740168237,1.0,1,0.0020630359649658203,0.00934373438358288,0.012437410652637482,0.003565803628814365,0.031320029359809584,1.0,1
B,Jalan16.csv,48,237,down,64,0.006343752145767212,0.07714695930480936,0.057730406522750854,0.007539397314011053,0.030676824950197107,1.0,1,0.009804986417293549,0.07714695930480936,0.04556720331311226,0.010464521294699096,0.05631897430096316,1.0,1
B,Jalan16.csv,48,238,down,72,0.013497665524482727,0.0038672357797623347,0.04603218287229538,0.010009222650244289,0.030676827046600554,1.0,1,0.003898903727531433,0.03244663476943954,0.026619629934430122,0.01447237849472166,0.06259241295662567,1.0,1
B,Jalan16.csv,48,239,up,46,0.0,0.0012919127941131148,0.0030507766641676426,0.0,0.0,0.9583333333333334,2,0.0,0.0012919127941131148,0.0030507766641676426,0.0,0.0,0.9583333333333334,2
B,Jalan16.csv,48,240,up,16,0.013536971062421799,0.004034176468849182,0.01010351162403822,0.0,0.0,0.3333333333333333,5,0.013536971062421799,0.004034176468849182,0.01010351162403822,0.0,0.0,0.3333333333333333,5
B,Jalan16.csv,48,241,down,68,0.009772643446922302,0.032527476549148615,0.024197395890951157,0.0083483248408521,0.028944458238304424,1.0,1,0.009772643446922302,0.008408173918724171,0.028509745374321938,0.011088123036329977,0.05211422854845428,1.0,1
B,Jalan16.csv,48,242,down,76,0.020062729716300964,0.011900153756141674,0.020427383482456207,0.010382220199549846,0.029064391126768833,1.0,1,0.003957442939281464,0.011900153756141674,0.03948218375444412,0.012751608683123578,0.03652115920566778,1.0,1
B,Jalan16.csv,48,243,down,62,0.006867706775665283,0.12532796859741135,0.040283504873514175,0.006213413676221629,0.027992644493479716,1.0,1,0.00192299485206604,7.504820823667213e-05,0.0061869933269917965,0.010980768921622112,0.056004381364054036,1.0,1
B,Jalan16.csv,48,244,down,63,0.006371006369590759,0.001190483570098877,0.04174061864614487,0.006428565050573308,0.0273703230190148,1.0,1,0.006033077836036682,0.001190483570098877,0.011557582765817642,0.008460425528158145,0.05157700501460992,1.0,1
B,Jalan16.csv,48,245,down,58,0.0012975037097930908,0.0,0.01872878149151802,0.004529001191381232,0.02636090143767271,1.0,1,0.0012975037097930908,0.00553612560033806,0.010971851646900177,0.005078508459626927,0.027149378293032985,1.0,1
B,Jalan16.csv,48,246,down,63,0.001810319721698761,0.010260042548179749,0.02282743528485298,0.0061796631518230526,0.026273696831299716,1.0,1,0.01792082190513611,0.03662881255149825,0.0034813613165169954,0.012295845201399152,0.08102283583774879,1.0,1
B,Jalan16.csv,48,247,down,62,0.0014868229627609253,0.012433058023452626,0.020164892077445984,0.005780015687111089,0.02580978552805678,1.0,1,0.0018976181745529175,0.012765455245971724,0.015076790936291218,0.011128034375027726,0.05185475917497006,1.0,1
B,Jalan16.csv,48,248,down,67,0.005961313843727112,0.004731376469135323,0.018395284190773964,0.007251549397353802,0.025858236663251405,1.0,1,0.010161273181438446,0.0005525827407836525,0.0059385583736002445,0.00881097660854941,0.03720179742113334,1.0,1
B,Jalan16.csv,48,249,down,77,0.0026252195239067078,0.007571446895599354,0.007226469460874796,0.009805484212364197,0.0268989407558831,1.0,1,0.0017228946089744568,0.005482807755470276,0.015714358538389206,0.014735589473441108,0.05614001756726148,1.0,1
B,Jalan16.csv,48,250,up,47,0.0006021037697792053,0.0007721722126006469,0.0033723844680935144,0.0,0.0,0.9791666666666666,2,0.0006021037697792053,0.0007721722126006469,0.0033723844680935144,0.0,0.0,0.9791666666666666,2
B,Jalan16.csv,48,251,up,42,0.0,0.03933110833167991,0.011898718774318695,0.0,0.0,0.875,2,0.0,0.03933110833167991,0.011898718774318695,0.0,0.0,0.875,2
B,Jalan16.csv,48,252,up,41,0.006826221942901611,0.015282237529754661,0.012524286285042763,0.0,0.0,0.8541666666666666,2,0.006826221942901611,0.015282237529754661,0.012524286285042763,0.0,0.0,0.8541666666666666,2
B,Jalan16.csv,48,253,down,75,0.004490748047828674,0.0059188455343247015,0.02921367809176445,0.008820692533124279,0.02494583939387717,1.0,1,0.0019196867942810059,0.013873153924941983,0.018466327339410782,0.016116024703049108,0.0726690047492727,1.0,1
B,Jalan16.csv,48,254,up,43,0.003114640712738037,0.00367031246423713,0.007401236332952976,0.0,0.0,0.8958333333333334,2,0.003114640712738037,0.00367031246423713,0.007401236332952976,0.0,0.0,0.8958333333333334,2
B,Jalan16.csv,48,255,up,10,0.03931474685668945,0.04728598594665523,0.0531747043132782,0.0,0.0,0.20833333333333334,8,0.03931474685668945,0.04728598594665523,0.0531747043132782,0.0,0.0,0.20833333333333334,8
B,Jalan16.csv,48,256,up,14,0.09277759492397308,0.04808187484741222,0.0989217460155487,0.0,0.0,0.2916666666666667,6,0.09277759492397308,0.04808187484741222,0.0989217460155487,0.0,0.0,0.2916666666666667,6
B,Jalan16.csv,48,257,up,7,0.0,0.003293931484222412,0.02366488054394722,0.0,0.0,0.14583333333333334,8,0.0,0.003293931484222412,0.02366488054394722,0.0,0.0,0.14583333333333334,8
B,Jalan16.csv,48,258,up,17,0.002339765429496765,0.0274636030197144,0.011395422741770744,0.0,0.0,0.3541666666666667,6,0.002339765429496765,0.0274636030197144,0.011395422741770744,0.0,0.0,0.3541666666666667,6
B,Jalan16.csv,48,259,up,11,0.0,0.0,0.08908768743276596,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.08908768743276596,0.0,0.0,0.22916666666666666,7
B,Jalan16.csv,48,260,up,24,0.0009537003934383392,0.09656090140342594,0.015221849083900452,0.0,0.0,0.5,5,0.0009537003934383392,0.09656090140342594,0.015221849083900452,0.0,0.0,0.5,5
B,Jalan16.csv,48,261,up,25,0.0026431940495967865,0.008020329475402793,0.00665461178869009,0.0,0.0,0.5208333333333334,4,0.0026431940495967865,0.008020329475402793,0.00665461178869009,0.0,0.0,0.5208333333333334,4
B,Jalan16.csv,48,262,up,36,0.0008634477853775024,0.00018260478973389227,0.01414467766880989,0.0,0.0,0.75,3,0.0008634477853775024,0.00018260478973389227,0.01414467766880989,0.0,0.0,0.75,3
B,Jalan16.csv,48,263,up,9,0.005788758397102356,0.006011116504669178,0.053405459970235825,0.0,0.0,0.1875,8,0.005788758397102356,0.006011116504669178,0.053405459970235825,0.0,0.0,0.1875,8
