subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan65.csv,48,118,up,37,0.0028878748416900635,0.01176209449768062,0.010445754043757915,0.0,0.0,0.7708333333333334,2,0.0028878748416900635,0.01176209449768062,0.010445754043757915,0.0,0.0,0.7708333333333334,2
I,Jalan65.csv,48,119,down,60,0.001194193959236145,0.0061543375253678145,0.02767791785299778,0.007155348225263297,0.03597745411429762,1.0,1,0.005854092538356781,0.008478802442550726,0.010346677154302597,0.007548568950241436,0.03728559401151308,1.0,1
I,Jalan65.csv,48,120,down,49,0.002645730972290039,0.00298950672149656,0.005243052262812853,0.0007208292873994577,0.0,1.0,1,0.004864439368247986,0.00024236738681793213,0.0019728366751223803,0.0007480773360288744,0.0,1.0,1
I,Jalan65.csv,48,121,up,37,0.0003400146961212158,0.010826021432876615,0.0017202546587213874,0.0,0.0,0.7708333333333334,3,0.0003400146961212158,0.010826021432876615,0.0017202546587213874,0.0,0.0,0.7708333333333334,3
I,Jalan65.csv,48,122,up,7,0.0,0.9416194915771494,0.28073906898498535,0.0,0.0,0.14583333333333334,12,0.0,0.9416194915771494,0.28073906898498535,0.0,0.0,0.14583333333333334,12
I,Jalan65.csv,48,123,up,29,0.0026718974113464355,0.011893850564956676,0.0040621827356517315,0.0,0.0,0.6041666666666666,4,0.0026718974113464355,0.011893850564956676,0.0040621827356517315,0.0,0.0,0.6041666666666666,4
I,Jalan65.csv,48,124,up,38,0.012902982532978058,0.0051748529076577066,0.0088872741907835,0.0,0.0,0.7916666666666666,3,0.012902982532978058,0.0051748529076577066,0.0088872741907835,0.0,0.0,0.7916666666666666,3
I,Jalan65.csv,48,125,up,5,0.11362215876579285,0.012426018714904785,0.11351986229419708,0.0,0.0,0.10416666666666667,13,0.11362215876579285,0.012426018714904785,0.11351986229419708,0.0,0.0,0.10416666666666667,13
I,Jalan65.csv,48,126,up,33,0.02290377765893936,0.003452889621257782,0.0066719152964651585,0.0,0.0,0.6875,3,0.02290377765893936,0.003452889621257782,0.0066719152964651585,0.0,0.0,0.6875,3
I,Jalan65.csv,48,127,down,66,0.001699194312095642,0.014929851889610324,0.025559615343809128,0.009598179490680099,0.0356742298108789,1.0,1,0.007064983248710632,0.009044557809829767,0.012265141122043133,0.011664569725514166,0.051392984076635735,1.0,1
I,Jalan65.csv,48,128,up,44,0.00445912778377533,0.0006054908037185502,0.01427206490188837,0.0,0.0,0.9166666666666666,2,0.00445912778377533,0.0006054908037185502,0.01427206490188837,0.0,0.0,0.9166666666666666,2
I,Jalan65.csv,48,129,down,59,0.0007154271006584167,0.01366177350282663,0.021789979189634323,0.006536013288480038,0.03519335501582443,1.0,1,0.005910180509090424,0.01366177350282663,0.011157039552927017,0.0071297188675961,0.0363228568587039,1.0,1
I,Jalan65.csv,48,130,down,57,0.01818208396434784,0.0004921674728393111,0.044736530631780624,0.005583218355106471,0.03563515527442631,1.0,1,7.675588130950928e-05,1.2600421905650805e-05,0.020726993680000305,0.008074094823639332,0.037370305135649914,1.0,1
I,Jalan65.csv,48,131,up,40,0.0,0.00045332908630374424,0.006938194390386343,0.0,0.0,0.8333333333333334,2,0.0,0.00045332908630374424,0.006938194390386343,0.0,0.0,0.8333333333333334,2
I,Jalan65.csv,48,132,up,28,0.014868035912513733,0.38017655014991725,0.02158910036087036,0.0,0.0,0.5833333333333334,4,0.014868035912513733,0.38017655014991725,0.02158910036087036,0.0,0.0,0.5833333333333334,4
I,Jalan65.csv,48,133,down,52,0.002047702670097351,0.0004237368702888489,0.009314065799117088,0.0027046341409450382,0.03512051213211008,1.0,1,0.0,0.0004237368702888489,0.00812214333564043,0.0031134963229442663,0.03660187736502863,1.0,1
I,Jalan65.csv,48,134,down,53,0.004711739718914032,0.00509330332279212,0.0107598090544343,0.003318329078107343,0.03519335439188554,1.0,1,0.0033516064286231995,0.00509330332279212,0.00778880575671792,0.003467388865298981,0.03670117859654634,1.0,1
I,Jalan65.csv,48,135,down,50,0.0031071901321411133,0.0019752264022827593,0.004860766232013702,0.001415656595405184,0.0,1.0,1,0.0031071901321411133,0.0019752264022827593,0.003739620791748166,0.001428301044599684,0.0,1.0,1
I,Jalan65.csv,48,136,down,53,0.001963876187801361,0.0025864839553833008,0.016531066969037056,0.0033484808480217553,0.03539141410805213,1.0,1,0.001731283962726593,0.006493881344795227,0.010183683596551418,0.004229349303056617,0.03666721878243883,1.0,1
I,Jalan65.csv,48,137,up,39,0.0014268606901168823,0.003291711211204529,0.009128034114837646,0.0,0.0,0.8125,3,0.0014268606901168823,0.003291711211204529,0.009128034114837646,0.0,0.0,0.8125,3
I,Jalan65.csv,48,138,up,37,0.00550166517496109,0.001774325966834911,0.005925819277763367,0.0,0.0,0.7708333333333334,3,0.00550166517496109,0.001774325966834911,0.005925819277763367,0.0,0.0,0.7708333333333334,3
I,Jalan65.csv,48,139,down,51,0.001607842743396759,0.0032206222414970787,0.011071364395320415,0.0020716525475732283,0.01759667716193088,1.0,1,0.0012599006295204163,0.0032206222414970787,0.005209100432693958,0.002112120038764705,0.017660310298542994,1.0,1
I,Jalan65.csv,48,140,down,65,0.0014500990509986877,0.0017687976360321045,0.028316736221313477,0.00936167603318391,0.035951600569565506,1.0,1,0.007226809859275818,0.0293021038174629,0.013479134067893028,0.011512841244452355,0.0379177784858522,1.0,1
I,Jalan65.csv,48,141,down,53,0.008955568075180054,0.0038896754384041277,0.009101225063204765,0.0033297336833594754,0.0353206215935986,1.0,1,0.014084964990615845,0.008845025300979553,0.006844720803201199,0.0034083931388984973,0.035873853741791056,1.0,1
I,Jalan65.csv,48,142,up,42,0.0014559030532836914,0.006504410505294711,0.014913246035575867,0.0,0.0,0.875,2,0.0014559030532836914,0.006504410505294711,0.014913246035575867,0.0,0.0,0.875,2
I,Jalan65.csv,48,143,up,19,0.0014644265174865723,0.03128839731216415,0.048088427633047104,0.0,0.0,0.3958333333333333,6,0.0014644265174865723,0.03128839731216415,0.048088427633047104,0.0,0.0,0.3958333333333333,6
I,Jalan65.csv,48,144,up,6,0.01098598912358284,0.006785698235034943,0.02628675475716591,0.0,0.0,0.125,11,0.01098598912358284,0.006785698235034943,0.02628675475716591,0.0,0.0,0.125,11
I,Jalan65.csv,48,146,up,6,0.0,0.23909395933151245,0.013548430055379868,0.0,0.0,0.125,10,0.0,0.23909395933151245,0.013548430055379868,0.0,0.0,0.125,10
I,Jalan65.csv,48,147,up,25,0.022774867713451385,0.03210600912570993,0.008413960225880146,0.0,0.0,0.5208333333333334,5,0.022774867713451385,0.03210600912570993,0.008413960225880146,0.0,0.0,0.5208333333333334,5
I,Jalan65.csv,48,148,up,21,0.023227669298648834,0.0,0.012703117914497852,0.0,0.0,0.4375,5,0.023227669298648834,0.0,0.012703117914497852,0.0,0.0,0.4375,5
I,Jalan65.csv,48,149,up,7,0.0,0.0003333091735839844,0.015595623292028904,0.0,0.0,0.14583333333333334,9,0.0,0.0003333091735839844,0.015595623292028904,0.0,0.0,0.14583333333333334,9
I,Jalan65.csv,48,150,up,5,0.01336941123008728,0.008132690191268777,0.07909312099218369,0.0,0.0,0.10416666666666667,16,0.01336941123008728,0.008132690191268777,0.07909312099218369,0.0,0.0,0.10416666666666667,16
I,Jalan65.csv,48,151,up,11,0.0004176497459411621,0.0,0.06222819909453392,0.0,0.0,0.22916666666666666,7,0.0004176497459411621,0.0,0.06222819909453392,0.0,0.0,0.22916666666666666,7
I,Jalan65.csv,48,152,up,15,0.00017306208610534668,0.35655873715877495,0.08403462171554565,0.0,0.0,0.3125,6,0.00017306208610534668,0.35655873715877495,0.08403462171554565,0.0,0.0,0.3125,6
I,Jalan65.csv,48,153,up,7,0.0,0.0005329608917234996,0.1378297209739685,0.0,0.0,0.14583333333333334,11,0.0,0.0005329608917234996,0.1378297209739685,0.0,0.0,0.14583333333333334,11
I,Jalan65.csv,48,154,up,5,0.0,0.03346102237701415,0.03595983237028122,0.0,0.0,0.10416666666666667,14,0.0,0.03346102237701415,0.03595983237028122,0.0,0.0,0.10416666666666667,14
I,Jalan65.csv,48,155,up,23,0.020775407552719116,0.020417399704456468,0.017286235466599464,0.0,0.0,0.4791666666666667,4,0.020775407552719116,0.020417399704456468,0.017286235466599464,0.0,0.0,0.4791666666666667,4
I,Jalan65.csv,48,156,up,41,0.008298732340335846,0.0011328175663948281,0.008245477452874184,0.0,0.0,0.8541666666666666,2,0.008298732340335846,0.0011328175663948281,0.008245477452874184,0.0,0.0,0.8541666666666666,2
I,Jalan65.csv,48,157,down,53,0.006277218461036682,0.00038154423236846924,0.028605423867702484,0.003464423743365832,0.03658255521340704,1.0,1,0.0035855472087860107,0.00038154423236846924,0.007558935321867466,0.004255746881327356,0.03815828959271235,1.0,1
I,Jalan65.csv,48,158,up,43,0.0015893951058387756,0.002796575427055359,0.007394792046397924,0.0,0.0,0.8958333333333334,3,0.0015893951058387756,0.002796575427055359,0.007394792046397924,0.0,0.0,0.8958333333333334,3
I,Jalan65.csv,48,159,up,12,0.002814970910549164,0.07704498767852835,0.019072292372584343,0.0,0.0,0.25,8,0.002814970910549164,0.07704498767852835,0.019072292372584343,0.0,0.0,0.25,8
I,Jalan65.csv,48,160,up,47,0.0004925727844238281,0.0021873712539671186,0.005252022761851549,0.0,0.0,0.9791666666666666,2,0.0004925727844238281,0.0021873712539671186,0.005252022761851549,0.0,0.0,0.9791666666666666,2
I,Jalan65.csv,48,161,up,29,0.0,0.0006731957197189664,0.006653171963989735,0.0,0.0,0.6041666666666666,4,0.0,0.0006731957197189664,0.006653171963989735,0.0,0.0,0.6041666666666666,4
I,Jalan65.csv,48,162,up,7,0.060628995299339294,0.036172795295715376,0.024788616225123405,0.0,0.0,0.14583333333333334,13,0.060628995299339294,0.036172795295715376,0.024788616225123405,0.0,0.0,0.14583333333333334,13
I,Jalan65.csv,48,163,down,59,0.013760805130004883,0.00741444230079652,0.06882710009813309,0.0066386690186144475,0.03595155588902239,1.0,1,0.011872977018356323,0.013179740309715249,0.01417762041091919,0.014878634472210717,0.053269512092286586,1.0,1
I,Jalan65.csv,48,164,up,34,0.0018795132637023926,0.0004981890320777949,0.006732579320669174,0.0,0.0,0.7083333333333334,3,0.0018795132637023926,0.0004981890320777949,0.006732579320669174,0.0,0.0,0.7083333333333334,3
I,Jalan65.csv,48,165,up,23,0.005425706505775452,0.01702389717102054,0.038355808705091476,0.0,0.0,0.4791666666666667,4,0.005425706505775452,0.01702389717102054,0.038355808705091476,0.0,0.0,0.4791666666666667,4
I,Jalan65.csv,48,166,up,44,0.0,0.0557657867670055,0.01829981990158558,0.0,0.0,0.9166666666666666,2,0.0,0.0557657867670055,0.01829981990158558,0.0,0.0,0.9166666666666666,2
I,Jalan65.csv,48,167,down,62,0.006185069680213928,0.00466288328170783,0.030478166416287422,0.007993691528230176,0.035974955636350746,1.0,1,0.018632158637046814,0.01688984334468846,0.015422272495925426,0.008971556554758864,0.03712410671715419,1.0,1
I,Jalan65.csv,48,168,down,96,0.003137364983558655,0.0020990252494811346,0.01187944132834673,0.018826862790449324,0.04089762366281322,1.0,1,0.051649704575538635,0.17218894958496078,0.08528812229633331,0.028767114796877758,0.10331233744484347,1.0,1
I,Jalan65.csv,48,169,down,89,0.0021067410707473755,0.03105506896972654,0.015309243462979794,0.01617041157017841,0.036523879088013425,1.0,1,0.03719322383403778,0.007085174322128407,0.020663967356085777,0.02523296463055081,0.08913340353088552,1.0,1
I,Jalan65.csv,48,170,down,92,0.003564491868019104,0.014729094505310125,0.00411833543330431,0.0180895190924271,0.04934235115903383,1.0,1,2.6516616344451904e-05,0.01807494461536413,0.017241496592760086,0.02575264652985339,0.09232372368640014,1.0,1
I,Jalan65.csv,48,171,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan65.csv,48,172,down,56,0.001498691737651825,0.006552663445472728,0.01591511070728302,0.004554383279614265,0.032136902714870436,1.0,1,0.00288265198469162,0.006552663445472728,0.004064306151121855,0.006015529746127836,0.033468031195999566,1.0,1
I,Jalan65.csv,48,173,down,79,0.029336683452129364,0.021760627627372686,0.019499262794852257,0.012880880111707715,0.0338543180642472,1.0,1,0.030319251120090485,0.012213069200515791,0.0208719652146101,0.015525890135288174,0.06315548182677932,1.0,1
I,Jalan65.csv,48,174,down,67,0.010137245059013367,0.00585348308086403,0.02125668153166771,0.008926754771250156,0.03218679302007711,1.0,1,0.009724386036396027,0.023034907877445054,0.017251459881663322,0.009982459845439164,0.03322714613614841,1.0,1
I,Jalan65.csv,48,175,down,73,0.00873401015996933,0.01518278419971475,0.03935067728161812,0.010770801018841224,0.03211431757116974,1.0,1,0.003628872334957123,0.0012948065996168934,0.025325724855065346,0.013575245092185741,0.06308084223769071,1.0,1
I,Jalan65.csv,48,176,down,56,0.0,1.8297135829958844e-05,0.020185815170407295,0.004330275810318072,0.03031196260110657,1.0,1,0.006448075175285339,0.0006473511457443237,0.005236444994807243,0.004466864319455062,0.031606520172827314,1.0,1
I,Jalan65.csv,48,177,down,73,0.003725290298461914,0.006734493374824513,0.04198472574353218,0.010463228140271143,0.0313200299979049,1.0,1,0.006004445254802704,0.012541124224662692,0.01735777221620083,0.01168217761727889,0.03246437298728428,1.0,1
I,Jalan65.csv,48,178,up,43,0.00206543505191803,0.0012680888175964355,0.006678435951471329,0.0,0.0,0.8958333333333334,2,0.00206543505191803,0.0012680888175964355,0.006678435951471329,0.0,0.0,0.8958333333333334,2
I,Jalan65.csv,48,179,down,69,0.0064396485686302185,0.047368592023849576,0.043546468019485474,0.009118228192959517,0.030555772832317297,1.0,1,0.0139283686876297,0.00021908879280091442,0.01700252667069435,0.012599000048809823,0.06062308504225178,1.0,1
I,Jalan65.csv,48,180,down,52,0.0041514113545417786,0.006977710127830605,0.0068964241072535515,0.002266661158709511,0.029466542491190576,1.0,1,0.00235854834318161,0.0006076633930205966,0.00466460594907403,0.0023009607915140395,0.02952529781752683,1.0,1
I,Jalan65.csv,48,181,down,65,0.00018735229969024658,0.007900914549827553,0.031527746468782425,0.007556440092011591,0.029083447350582235,1.0,1,0.00010360032320022583,0.007900914549827553,0.004296008963137865,0.008572821397017042,0.03030861485034445,1.0,1
I,Jalan65.csv,48,182,down,93,0.015410371124744415,0.0015410840511322355,0.018184198066592216,0.016326426956223185,0.0556139637516624,1.0,1,0.0082874596118927,0.005763167142868009,0.03218930959701538,0.025489690547015217,0.08963557622958665,1.0,1
I,Jalan65.csv,48,183,down,80,0.006722696125507355,9.595751762386806e-05,0.014592642895877361,0.011670108297519816,0.030052888260120758,1.0,1,0.0,0.0006455600261688343,0.0036368875298649073,0.020205394028035006,0.05871601318375976,1.0,1
I,Jalan65.csv,48,184,down,70,0.009382061660289764,0.002346783876419123,0.012890908867120743,0.008871873958296946,0.028839445035626292,1.0,1,0.005147784948348999,0.013110762834548984,0.019421430304646492,0.012492682512580911,0.055428800047380024,1.0,1
I,Jalan65.csv,48,185,up,42,0.0028757378458976746,0.0029062271118164007,0.007269223220646381,0.0,0.0,0.875,2,0.0028757378458976746,0.0029062271118164007,0.007269223220646381,0.0,0.0,0.875,2
I,Jalan65.csv,48,186,down,60,0.0039573609828948975,0.0012245833873749112,0.014851213432848454,0.0054419563313163,0.027585130959562776,1.0,1,0.0017820969223976135,0.0012245833873749112,0.005803662817925215,0.0074460538233323175,0.029495351289824976,1.0,1
I,Jalan65.csv,48,187,down,84,0.0023232698440551758,0.009080454707145635,0.006746969185769558,0.011566671643433103,0.027967891681738535,1.0,1,0.011551208794116974,0.011166247725486744,0.020455850288271904,0.019052964924338233,0.07470318352935058,1.0,1
I,Jalan65.csv,48,188,down,71,0.020461834967136383,0.006123836338520067,0.023562531918287277,0.008400014571808865,0.026422242332692813,1.0,1,0.0005272179841995239,0.00011335909366608221,0.006584199611097574,0.010435430475779937,0.03941274090799674,1.0,1
I,Jalan65.csv,48,189,down,86,0.01675565540790558,0.04084100127220153,0.012806667014956474,0.011428854901656701,0.026921348512228906,1.0,1,0.0010396838188171387,0.030268079042434726,0.019531942903995514,0.018197812029633033,0.07650514232757727,1.0,1
I,Jalan65.csv,48,190,down,102,0.0011035799980163574,0.017829656600952037,0.03153711557388306,0.01622760203054916,0.048046787258703684,1.0,1,0.0260046124458313,0.005483391880989452,0.024589166045188904,0.02172155297649876,0.06921141025770555,1.0,1
I,Jalan65.csv,48,191,down,93,0.006160013377666473,0.0024445563554764127,0.0354115329682827,0.013836612249363826,0.04253126644936325,1.0,1,0.005693703889846802,0.01110036075115206,0.05000778287649155,0.02392832366880798,0.08026278651334835,1.0,1
I,Jalan65.csv,48,192,down,119,0.0016911625862121582,0.009203672409057617,0.009559578262269497,0.022030112072289092,0.06325000745289776,1.0,1,0.003210023045539856,0.0017991006374359353,0.0312875434756279,0.03154078196957463,0.1070649083972929,1.0,1
I,Jalan65.csv,48,193,down,71,1.8075108528137207e-05,0.037109014391899064,0.01825890876352787,0.007590979497577641,0.02423174964490476,1.0,1,0.0003686249256134033,0.0014035999774932861,0.026860861107707024,0.014248406131461779,0.06527637814804312,1.0,1
I,Jalan65.csv,48,194,down,99,0.0009444281458854675,0.004285454750061035,0.01848617009818554,0.013854690086330067,0.043832175781190856,1.0,1,0.006780587136745453,0.004982990026473899,0.02031530998647213,0.022129942095530188,0.07752555546567155,1.0,1
I,Jalan65.csv,48,195,down,78,0.011309809982776642,0.0417749881744387,0.022170329466462135,0.008969371471690258,0.024439874690657268,1.0,1,0.012784235179424286,0.03417996168136572,0.015706973150372505,0.016322813467536567,0.07878239969762536,1.0,1
I,Jalan65.csv,48,196,down,85,0.0002417638897895813,0.005967965722084079,0.006976830307394266,0.010467056958990466,0.02966193783016143,1.0,1,0.0038745105266571045,0.008301290869712818,0.025651177391409874,0.01378765592109695,0.059442031063800305,1.0,1
I,Jalan65.csv,48,197,down,58,0.002034798264503479,0.005277241766452778,0.02585223689675331,0.003648870432179222,0.021078954057618653,1.0,1,0.0,0.002526374161243433,0.015847574919462204,0.0053576875095240305,0.026504677892642863,1.0,1
I,Jalan65.csv,48,198,down,86,0.01866193115711212,0.03581800162792209,0.02180951088666916,0.010771042580255583,0.032389665645443745,1.0,1,0.015310034155845642,0.005777168273925937,0.020959649235010147,0.015437253100297754,0.06317142931448337,1.0,1
I,Jalan65.csv,48,199,down,75,0.020089440047740936,0.005238881707191445,0.024664349853992462,0.007489863211438347,0.022228382709211122,1.0,1,0.0028298646211624146,0.060443334281444466,0.023483967408537865,0.012470159151213378,0.06234510105280085,1.0,1
I,Jalan65.csv,48,200,down,79,0.0038268864154815674,0.012793254852294877,0.023847877979278564,0.00867413183145908,0.022444763429855456,1.0,1,0.005245998501777649,0.007655119895934925,0.013797351159155369,0.014144870410350755,0.0663673388800675,1.0,1
I,Jalan65.csv,48,201,down,79,0.007648944854736328,0.008672259747982025,0.0041023679077625275,0.008317371888539505,0.022003144182416237,1.0,1,0.009360067546367645,0.0056423902511596735,0.0233879666775465,0.013550990386314254,0.06235564124254138,1.0,1
I,Jalan65.csv,48,202,down,92,0.004207707941532135,0.00737170577049262,0.013297723606228828,0.011301054220069722,0.03419074120041112,1.0,1,0.0060242414474487305,0.000900751352310214,0.020387660712003708,0.01802772157577507,0.06376676613860215,1.0,1
I,Jalan65.csv,48,203,down,106,0.01757858693599701,0.015135350823402505,0.01964402012526989,0.015349340381363421,0.0434909174929936,1.0,1,0.03621692955493927,0.003869867324829135,0.015668725594878197,0.022644942955244402,0.06342247152213573,1.0,1
I,Jalan65.csv,48,204,down,64,0.0037186816334724426,0.014510780572891208,0.019434308633208275,0.0049508092987665,0.020484625869993493,1.0,1,0.015707314014434814,0.0058020666241646035,0.011388548649847507,0.010229749192979245,0.05737332582248461,1.0,1
I,Jalan65.csv,48,205,down,63,0.0006868988275527954,0.005693453550338734,0.04324498400092125,0.004766124230327107,0.020163632772241966,1.0,1,0.004323899745941162,0.011929044127464372,0.041168443858623505,0.006382591367508636,0.021113609206017455,1.0,1
I,Jalan65.csv,48,206,down,59,0.005019433796405792,0.019906923174858038,0.036471664905548096,0.0036919916634588694,0.019933001309507398,1.0,1,0.007119990885257721,0.009315454959869407,0.011777662672102451,0.005507386916063247,0.022408007298576983,1.0,1
I,Jalan65.csv,48,207,up,36,0.0017541907727718353,0.0031130164861679077,0.011836456134915352,0.0,0.0,0.75,3,0.0017541907727718353,0.0031130164861679077,0.011836456134915352,0.0,0.0,0.75,3
I,Jalan65.csv,48,208,down,66,0.0009026527404785156,0.0024548143148422352,0.06719537079334259,0.005382985187759273,0.020163633185272888,1.0,1,0.0,0.002117177844047524,0.02203010395169258,0.007219269810751595,0.03511490748909278,1.0,1
I,Jalan65.csv,48,209,down,61,0.004771344363689423,0.0019294425845146346,0.015982840210199356,0.004096095132475101,0.01952052933387003,1.0,1,0.009771972894668579,0.0019294425845146346,0.012785680592060089,0.005305606360649496,0.0267020803790832,1.0,1
I,Jalan65.csv,48,210,up,12,0.008366353809833527,0.006913897395133928,0.034071311354637146,0.0,0.0,0.25,7,0.008366353809833527,0.006913897395133928,0.034071311354637146,0.0,0.0,0.25,7
I,Jalan65.csv,48,211,down,54,0.000538945198059082,0.0035603642463683527,0.02229035273194313,0.0021086099144938153,0.019127437091228414,1.0,1,0.000538945198059082,0.005233490467071555,0.013538856990635395,0.002624929533908046,0.020537192490137707,1.0,1
I,Jalan65.csv,48,212,up,39,0.0006334260106086731,0.0022810697555542547,0.005434514954686165,0.0,0.0,0.8125,2,0.0006334260106086731,0.0022810697555542547,0.005434514954686165,0.0,0.0,0.8125,2
I,Jalan65.csv,48,213,down,76,0.014916755259037018,0.03022095263004304,0.027216074988245964,0.006765150262221174,0.01907423012219642,1.0,1,0.00860593467950821,0.011470887064933766,0.014712845906615257,0.010935543422832499,0.052015972770137385,1.0,1
I,Jalan65.csv,48,214,down,83,0.000987321138381958,0.0015380948781967274,0.010432581417262554,0.008079922295336469,0.019303311893794268,1.0,1,0.013199776411056519,0.002949592471122753,0.01666903682053089,0.011364032063814576,0.03757690404085146,1.0,1
