subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan72.csv,48,173,down,78,0.024600058794021606,0.010889309644699141,0.06133661046624184,0.007753851287214231,0.032185725395023054,1.0,1,0.02057136595249176,0.019035178422928012,0.047915346920490265,0.014534928841364548,0.0520252012581722,1.0,1
B,Jalan72.csv,48,174,down,66,0.01204235851764679,0.01611112356185912,0.043690066784620285,0.004661401322317606,0.017667945653124153,1.0,1,0.012541219592094421,0.007398664951324352,0.04349195584654808,0.009625322519799095,0.03831464892537392,1.0,1
B,Jalan72.csv,48,175,down,79,0.03972616791725159,0.08918864727020293,0.046212390065193176,0.010064576773494045,0.03662355273881095,1.0,1,0.02051626145839691,0.007187414169311679,0.05492584779858589,0.017678613901278034,0.07581325663600691,1.0,1
B,Jalan72.csv,48,176,down,95,0.008274763822555542,0.0006829947233199518,0.02506088651716709,0.01433989223699292,0.038313550537849406,1.0,1,0.02122586965560913,0.023146942257881054,0.022845134139060974,0.0199339183459761,0.06608490776396203,1.0,1
B,Jalan72.csv,48,177,up,41,0.0019260495901107788,0.02330778837204006,0.047784872353076935,0.0,0.0,0.8541666666666666,3,0.0019260495901107788,0.02330778837204006,0.047784872353076935,0.0,0.0,0.8541666666666666,3
B,Jalan72.csv,48,178,up,31,2.3245811462402344e-06,0.0016298890113830566,0.014763307757675648,0.0,0.0,0.6458333333333334,3,2.3245811462402344e-06,0.0016298890113830566,0.014763307757675648,0.0,0.0,0.6458333333333334,3
B,Jalan72.csv,48,179,down,51,0.0009911805391311646,0.0001452237367630116,0.006212156731635332,0.0010823318927690826,0.009130368133452435,1.0,1,0.0037025362253189087,0.007751736044883661,0.012086817994713783,0.0015036248435060728,0.009471880095921753,1.0,1
B,Jalan72.csv,48,180,down,75,0.004447728395462036,0.01918517351150517,0.08768518269062042,0.008565480668585052,0.03159763503582086,1.0,1,0.000412672758102417,0.02999269962310791,0.10501424968242645,0.02377882111370801,0.12227820924210006,1.0,1
B,Jalan72.csv,48,181,up,33,0.00880315899848938,0.012874156236648449,0.013136222027242184,0.0,0.0,0.6875,4,0.00880315899848938,0.012874156236648449,0.013136222027242184,0.0,0.0,0.6875,4
B,Jalan72.csv,48,182,up,44,0.0,0.010463190078735307,0.04097964987158775,0.0,0.0,0.9166666666666666,2,0.0,0.010463190078735307,0.04097964987158775,0.0,0.0,0.9166666666666666,2
B,Jalan72.csv,48,183,down,62,0.0030242353677749634,0.09131917953491298,0.039348434656858444,0.004695996045659375,0.02286646477179862,1.0,1,0.013939261436462402,0.009366661310196034,0.07384736835956573,0.011431927958658729,0.0471245342396584,1.0,1
B,Jalan72.csv,48,184,down,49,0.0002008303999900818,0.0002334550023078974,0.0032612148206681013,0.0003966229089373379,0.0,1.0,1,0.0002008303999900818,0.0002334550023078974,0.003625498153269291,0.001305302753178519,0.0,1.0,1
B,Jalan72.csv,48,185,up,47,0.0070628151297569275,2.3871660232543945e-05,0.0028758863918483257,0.0,0.0,0.9791666666666666,2,0.0070628151297569275,2.3871660232543945e-05,0.0028758863918483257,0.0,0.0,0.9791666666666666,2
B,Jalan72.csv,48,186,down,66,0.0030588433146476746,0.016596186161041304,0.008703231811523438,0.006026293899087779,0.02275215364808972,1.0,1,0.009854421019554138,0.004612135887145985,0.013226608745753765,0.011005373476090008,0.03261136849392485,1.0,1
B,Jalan72.csv,48,187,up,10,0.02105662226676941,0.004392784833908037,0.04923095926642418,0.0,0.0,0.20833333333333334,9,0.02105662226676941,0.004392784833908037,0.04923095926642418,0.0,0.0,0.20833333333333334,9
B,Jalan72.csv,48,188,up,7,0.0,0.085207515954968,0.08556733280420303,0.0,0.0,0.14583333333333334,9,0.0,0.085207515954968,0.08556733280420303,0.0,0.0,0.14583333333333334,9
B,Jalan72.csv,48,189,down,51,0.004169270396232605,1.5950202941872327e-05,0.02132776379585266,0.0013737164317774225,0.011668769642001708,1.0,1,0.004169270396232605,1.5950202941872327e-05,0.006373192649334669,0.0029939613376169074,0.012011820422316632,1.0,1
B,Jalan72.csv,48,190,up,47,0.003687337040901184,0.05905246138572362,0.010466602630913258,0.0,0.0,0.9791666666666666,2,0.003687337040901184,0.05905246138572362,0.010466602630913258,0.0,0.0,0.9791666666666666,2
B,Jalan72.csv,48,191,up,38,0.08141367137432098,0.04029396772384697,0.061784643679857254,0.0,0.0,0.7916666666666666,3,0.08141367137432098,0.04029396772384697,0.061784643679857254,0.0,0.0,0.7916666666666666,3
B,Jalan72.csv,48,192,down,67,0.02351558208465576,0.03488443493843085,0.06354741752147675,0.006999791970575637,0.025272447425648242,1.0,1,0.0017230883240699768,0.029432499408721835,0.019318029284477234,0.014583704760510711,0.02612590645318545,1.0,1
B,Jalan72.csv,48,193,down,63,0.011101990938186646,0.009216904640197532,0.03352179378271103,0.0058189572259515435,0.02465616023162778,1.0,1,0.0005351901054382324,0.008468073606490933,0.049056824296712875,0.007614388123600889,0.03582745376535373,1.0,1
B,Jalan72.csv,48,194,down,98,0.0281294584274292,0.12828223109245374,0.10514043271541595,0.0161809147422548,0.05075712765002466,1.0,1,0.006229773163795471,0.08765323758125343,0.02912082150578499,0.022725370514342102,0.07427999429619357,1.0,1
B,Jalan72.csv,48,195,down,121,0.012362003326416016,0.15291947722435117,0.07340886443853378,0.02585039179720326,0.06823586251728653,1.0,1,0.023845195770263672,0.00819319486618042,0.0397341288626194,0.0483552833170053,0.21680584043163192,1.0,1
B,Jalan72.csv,48,196,down,66,0.010021686553955078,0.02357850968837749,0.01825372874736786,0.007084971718479144,0.0265429436524769,1.0,1,0.006324015557765961,0.007008913159370411,0.011365659534931183,0.01535352858879487,0.04676856748354073,1.0,1
B,Jalan72.csv,48,197,up,16,0.0,0.0579139709472658,0.07392411679029465,0.0,0.0,0.3333333333333333,7,0.0,0.0579139709472658,0.07392411679029465,0.0,0.0,0.3333333333333333,7
B,Jalan72.csv,48,198,down,52,0.0,0.004904177784919805,0.011933902278542519,0.00204188958767068,0.026534204678010553,1.0,1,0.005384020507335663,0.004904177784919805,0.00434446893632412,0.002076225657302846,0.026551318890981345,1.0,1
B,Jalan72.csv,48,199,up,12,0.004998162388801575,0.017032140493392856,0.057723768055438995,0.0,0.0,0.25,7,0.004998162388801575,0.017032140493392856,0.057723768055438995,0.0,0.0,0.25,7
B,Jalan72.csv,48,200,down,63,0.009598910808563232,0.026467749476432822,0.022314010187983513,0.006721495027151858,0.029071811715860495,1.0,1,0.0031355172395706177,0.0018817037343978882,0.014310172758996487,0.008540293566699015,0.030290081287534958,1.0,1
B,Jalan72.csv,48,201,down,55,0.0003483518958091736,0.0019548177719116433,0.01566452905535698,0.0035495536558744034,0.027815591046472514,1.0,1,0.0018595531582832336,0.0019548177719116433,0.005530217662453651,0.004392146307685625,0.02920295569856365,1.0,1
B,Jalan72.csv,48,202,down,51,0.0067154765129089355,0.0020113527774811013,0.005899630021303892,0.0016732772183838066,0.014219797736638224,1.0,1,0.0067154765129089355,0.0020113527774811013,0.004722683224827051,0.0017596903719336822,0.014535930321249642,1.0,1
B,Jalan72.csv,48,203,up,7,0.015872448682785034,0.026588612794875066,0.032722845673561096,0.0,0.0,0.14583333333333334,12,0.015872448682785034,0.026588612794875066,0.032722845673561096,0.0,0.0,0.14583333333333334,12
B,Jalan72.csv,48,204,down,62,0.005560614168643951,0.010400000214576766,0.0249137245118618,0.006653389634312696,0.029711056266511434,1.0,1,0.005560614168643951,0.00030269622802731044,0.009862681850790977,0.008934418972392106,0.044523123159509986,1.0,1
B,Jalan72.csv,48,205,down,96,0.05229966342449188,0.04990449547767639,0.026054635643959045,0.018099770247109116,0.05941313253691881,1.0,1,0.016484856605529785,0.032814860343933216,0.05119619891047478,0.024716890129437202,0.07647075497954259,1.0,1
B,Jalan72.csv,48,206,down,51,0.002123117446899414,0.01183045506477376,0.029956459999084473,0.0017656618076708922,0.014857938790340123,1.0,1,0.010109752416610718,0.006528645753860474,0.022166188806295395,0.007249503953079842,0.015083223679269593,1.0,1
B,Jalan72.csv,48,207,up,43,0.009185850620269775,0.003109157085418701,0.006705904845148325,0.0,0.0,0.8958333333333334,2,0.009185850620269775,0.003109157085418701,0.006705904845148325,0.0,0.0,0.8958333333333334,2
B,Jalan72.csv,48,208,up,24,0.0,0.002670434117317183,0.012130367569625378,0.0,0.0,0.5,6,0.0,0.002670434117317183,0.012130367569625378,0.0,0.0,0.5,6
B,Jalan72.csv,48,209,up,37,0.0,0.0005693256855011652,0.007016933523118496,0.0,0.0,0.7708333333333334,3,0.0,0.0005693256855011652,0.007016933523118496,0.0,0.0,0.7708333333333334,3
B,Jalan72.csv,48,210,down,94,0.005818232893943787,0.006931495666503973,0.01614673063158989,0.01836118601263731,0.05384143143356574,1.0,1,0.011321783065795898,0.0018568754196167658,0.03653959184885025,0.030966417347412584,0.1330497122437626,1.0,1
B,Jalan72.csv,48,211,down,58,0.0,0.016094002127647444,0.028402941301465034,0.005702248667878264,0.03338831716839365,1.0,1,0.003052353858947754,0.016094002127647444,0.011551936157047749,0.006236991065345216,0.03464871277686448,1.0,1
B,Jalan72.csv,48,212,down,65,0.005366474390029907,0.00936259031295772,0.09044202417135239,0.008857380920779359,0.03461322149072722,1.0,1,0.0008823126554489136,0.002439802885055631,0.004522282164543867,0.010113532047226766,0.03534326543997812,1.0,1
B,Jalan72.csv,48,213,down,51,0.0011687800288200378,0.0077934712171555676,0.009179651737213135,0.0019420146779311647,0.016398418196002983,1.0,1,0.0004665255546569824,0.0077934712171555676,0.003592213150113821,0.0020188242078135995,0.01671387953740091,1.0,1
B,Jalan72.csv,48,214,up,24,0.010209254920482635,0.0077296793460845115,0.01625669188797474,0.0,0.0,0.5,4,0.010209254920482635,0.0077296793460845115,0.01625669188797474,0.0,0.0,0.5,4
B,Jalan72.csv,48,215,up,39,0.014828518033027649,0.015159717202186673,0.029857978224754333,0.0,0.0,0.8125,2,0.014828518033027649,0.015159717202186673,0.029857978224754333,0.0,0.0,0.8125,2
B,Jalan72.csv,48,216,up,44,0.0,0.004250371456146207,0.007256542798131704,0.0,0.0,0.9166666666666666,2,0.0,0.004250371456146207,0.007256542798131704,0.0,0.0,0.9166666666666666,2
B,Jalan72.csv,48,217,down,63,0.005717188119888306,0.003093403577804521,0.12411192059516907,0.008614856328482058,0.03658262049721141,1.0,1,0.003170907497406006,0.003009372949600242,0.04091624170541763,0.010083622753048657,0.039156810256774165,1.0,1
B,Jalan72.csv,48,218,down,83,0.007078394293785095,0.0008398711681367743,0.03020128794014454,0.01568877131218971,0.037921855378528775,1.0,1,0.007596686482429504,0.00408117771148675,0.01195479929447174,0.02711321802261417,0.10972295510540106,1.0,1
B,Jalan72.csv,48,219,down,57,0.006840378046035767,0.032446342706680786,0.060122083872556686,0.005632694889555057,0.035951550593780524,1.0,1,0.010193854570388794,0.008128279447555453,0.032358329743146896,0.008239801522157517,0.05756371444019905,1.0,1
B,Jalan72.csv,48,220,down,51,0.011712200939655304,0.03358537852764176,0.019210785627365112,0.0021152558599430763,0.017975774283279136,1.0,1,0.003692254424095154,0.03358537852764176,0.012031571008265018,0.002848250992273344,0.018327907542840895,1.0,1
B,Jalan72.csv,48,221,down,61,0.0017470866441726685,0.00037383735179902233,0.02163783647119999,0.007802774054943066,0.037076981040914586,1.0,1,0.004523508250713348,0.0022082239389419334,0.005123795010149479,0.00865671089257547,0.03854993848090522,1.0,1
B,Jalan72.csv,48,222,down,50,0.0,0.0005221664905548096,0.005778357852250338,0.0014614329627223083,0.0,1.0,1,0.0,0.0005221664905548096,0.0028546699322760105,0.0015010571950868584,0.0,1.0,1
B,Jalan72.csv,48,223,up,37,0.011158809065818787,0.0008095830678939708,0.006494461093097925,0.0,0.0,0.7708333333333334,3,0.011158809065818787,0.0008095830678939708,0.006494461093097925,0.0,0.0,0.7708333333333334,3
B,Jalan72.csv,48,224,down,54,0.0009263753890991211,0.009975546598434581,0.04297872632741928,0.004225455479507068,0.03784194526441648,1.0,1,0.0009263753890991211,0.006939828395843395,0.022020842880010605,0.004824815106292005,0.03966184294788403,1.0,1
B,Jalan72.csv,48,225,up,6,0.005324721336364746,0.016796082258224487,0.004879655782133341,0.0,0.0,0.125,10,0.005324721336364746,0.016796082258224487,0.004879655782133341,0.0,0.0,0.125,10
B,Jalan72.csv,48,226,up,9,0.0,0.007915723323822066,0.05772552639245987,0.0,0.0,0.1875,10,0.0,0.007915723323822066,0.05772552639245987,0.0,0.0,0.1875,10
B,Jalan72.csv,48,227,up,22,0.0025090426206588745,0.004372011125087699,0.008387783542275429,0.0,0.0,0.4583333333333333,5,0.0025090426206588745,0.004372011125087699,0.008387783542275429,0.0,0.0,0.4583333333333333,5
B,Jalan72.csv,48,228,up,40,0.006670616567134857,0.044366598129272905,0.0382697694003582,0.0,0.0,0.8333333333333334,3,0.006670616567134857,0.044366598129272905,0.0382697694003582,0.0,0.0,0.8333333333333334,3
B,Jalan72.csv,48,229,up,9,0.133475661277771,0.03702707290649421,0.06588754802942276,0.0,0.0,0.1875,10,0.133475661277771,0.03702707290649421,0.06588754802942276,0.0,0.0,0.1875,10
B,Jalan72.csv,48,230,up,9,0.019609570503234863,0.014806616306304976,0.11344227194786072,0.0,0.0,0.1875,11,0.019609570503234863,0.014806616306304976,0.11344227194786072,0.0,0.0,0.1875,11
B,Jalan72.csv,48,231,up,40,0.0018034428358078003,2.0265579223632812e-06,0.012641516514122486,0.0,0.0,0.8333333333333334,3,0.0018034428358078003,2.0265579223632812e-06,0.012641516514122486,0.0,0.0,0.8333333333333334,3
B,Jalan72.csv,48,232,down,58,0.01685117930173874,0.014981490373611295,0.05290445685386658,0.007103199675227422,0.0416275741142562,1.0,1,0.0022722631692886353,0.0,0.017558185383677483,0.008203357351654917,0.04328797264419136,1.0,1
B,Jalan72.csv,48,233,up,43,0.0024229437112808228,0.0015653014183043545,0.0042386665008962154,0.0,0.0,0.8958333333333334,2,0.0024229437112808228,0.0015653014183043545,0.0042386665008962154,0.0,0.0,0.8958333333333334,2
B,Jalan72.csv,48,234,up,31,0.00328981876373291,0.009978854656219616,0.019257646054029465,0.0,0.0,0.6458333333333334,3,0.00328981876373291,0.009978854656219616,0.019257646054029465,0.0,0.0,0.6458333333333334,3
B,Jalan72.csv,48,235,down,57,0.000740736722946167,0.0026901930570603083,0.028588568791747093,0.006714787198017109,0.042889447866374664,1.0,1,0.0004736855626106262,0.008472454547882036,0.01028930302709341,0.009836413420447275,0.04416661799450027,1.0,1
B,Jalan72.csv,48,236,up,14,0.0,0.006577485799789368,0.010705443099141121,0.0,0.0,0.2916666666666667,6,0.0,0.006577485799789368,0.010705443099141121,0.0,0.0,0.2916666666666667,6
B,Jalan72.csv,48,237,up,8,0.001508861780166626,0.14311192035675058,0.03528060019016266,0.0,0.0,0.16666666666666666,8,0.001508861780166626,0.14311192035675058,0.03528060019016266,0.0,0.0,0.16666666666666666,8
B,Jalan72.csv,48,238,up,6,0.001977860927581787,0.22927650809288025,0.02928641065955162,0.0,0.0,0.125,12,0.001977860927581787,0.22927650809288025,0.02928641065955162,0.0,0.0,0.125,12
B,Jalan72.csv,48,239,up,7,0.0,0.03776328563690179,0.025416089221835136,0.0,0.0,0.14583333333333334,11,0.0,0.03776328563690179,0.025416089221835136,0.0,0.0,0.14583333333333334,11
B,Jalan72.csv,48,240,up,10,0.0010547637939453125,0.006779837608337447,0.1281808316707611,0.0,0.0,0.20833333333333334,8,0.0010547637939453125,0.006779837608337447,0.1281808316707611,0.0,0.0,0.20833333333333334,8
B,Jalan72.csv,48,241,up,27,0.01927153766155243,0.05363043546676649,0.0395897701382637,0.0,0.0,0.5625,5,0.01927153766155243,0.05363043546676649,0.0395897701382637,0.0,0.0,0.5625,5
B,Jalan72.csv,48,242,up,40,0.0,0.0011628985404968928,0.011814044788479805,0.0,0.0,0.8333333333333334,2,0.0,0.0011628985404968928,0.011814044788479805,0.0,0.0,0.8333333333333334,2
B,Jalan72.csv,48,243,up,27,0.008690223097801208,0.0667579114437111,0.04705558344721794,0.0,0.0,0.5625,4,0.008690223097801208,0.0667579114437111,0.04705558344721794,0.0,0.0,0.5625,4
B,Jalan72.csv,48,244,up,23,0.0003499165177345276,0.0148811936378479,0.015616687946021557,0.0,0.0,0.4791666666666667,4,0.0003499165177345276,0.0148811936378479,0.015616687946021557,0.0,0.0,0.4791666666666667,4
B,Jalan72.csv,48,245,up,6,0.003264099359512329,0.07740199565887451,0.01994367130100727,0.0,0.0,0.125,13,0.003264099359512329,0.07740199565887451,0.01994367130100727,0.0,0.0,0.125,13
B,Jalan72.csv,48,246,up,29,0.00833187997341156,0.011162199079990331,0.012252693995833397,0.0,0.0,0.6041666666666666,4,0.00833187997341156,0.011162199079990331,0.012252693995833397,0.0,0.0,0.6041666666666666,4
B,Jalan72.csv,48,247,up,5,0.0,0.09374030828475954,0.03847518563270569,0.0,0.0,0.10416666666666667,15,0.0,0.09374030828475954,0.03847518563270569,0.0,0.0,0.10416666666666667,15
B,Jalan72.csv,48,248,up,8,0.004074297845363617,0.006771442294120772,0.013836744241416454,0.0,0.0,0.16666666666666666,11,0.004074297845363617,0.006771442294120772,0.013836744241416454,0.0,0.0,0.16666666666666666,11
B,Jalan72.csv,48,249,up,7,0.011699885129928589,0.14105139076709738,0.014796312898397446,0.0,0.0,0.14583333333333334,9,0.011699885129928589,0.14105139076709738,0.014796312898397446,0.0,0.0,0.14583333333333334,9
B,Jalan72.csv,48,250,up,18,0.013689480721950531,0.011144012212753324,0.016663147136569023,0.0,0.0,0.375,5,0.013689480721950531,0.011144012212753324,0.016663147136569023,0.0,0.0,0.375,5
B,Jalan72.csv,48,251,up,8,0.07035411894321442,8.881784197001252e-16,0.017158035188913345,0.0,0.0,0.16666666666666666,8,0.07035411894321442,8.881784197001252e-16,0.017158035188913345,0.0,0.0,0.16666666666666666,8
B,Jalan72.csv,48,252,up,38,0.005892075598239899,0.009581714868545532,0.00989246740937233,0.0,0.0,0.7916666666666666,3,0.005892075598239899,0.009581714868545532,0.00989246740937233,0.0,0.0,0.7916666666666666,3
B,Jalan72.csv,48,253,up,11,0.0,0.0,0.011841322295367718,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.011841322295367718,0.0,0.0,0.22916666666666666,7
B,Jalan72.csv,48,254,up,11,0.0,0.0,0.01835857518017292,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.01835857518017292,0.0,0.0,0.22916666666666666,8
B,Jalan72.csv,48,256,up,5,0.0,0.012070235610008057,0.021941721439361572,0.0,0.0,0.10416666666666667,12,0.0,0.012070235610008057,0.021941721439361572,0.0,0.0,0.10416666666666667,12
B,Jalan72.csv,48,257,up,7,0.0,0.002362835407257069,0.011014959774911404,0.0,0.0,0.14583333333333334,10,0.0,0.002362835407257069,0.011014959774911404,0.0,0.0,0.14583333333333334,10
B,Jalan72.csv,48,258,up,18,0.017840109765529633,0.003008987009525288,0.01654832996428013,0.0,0.0,0.375,4,0.017840109765529633,0.003008987009525288,0.01654832996428013,0.0,0.0,0.375,4
B,Jalan72.csv,48,259,up,5,0.007505923509597778,0.03603072166442872,0.022832199931144714,0.0,0.0,0.10416666666666667,13,0.007505923509597778,0.03603072166442872,0.022832199931144714,0.0,0.0,0.10416666666666667,13
B,Jalan72.csv,48,260,up,23,0.007508210837841034,6.640851497649591e-05,0.004654788877815008,0.0,0.0,0.4791666666666667,4,0.007508210837841034,6.640851497649591e-05,0.004654788877815008,0.0,0.0,0.4791666666666667,4
B,Jalan72.csv,48,261,up,21,0.0033834651112556458,0.0003154277801513672,0.013377872295677662,0.0,0.0,0.4375,4,0.0033834651112556458,0.0003154277801513672,0.013377872295677662,0.0,0.0,0.4375,4
B,Jalan72.csv,48,262,up,20,0.0010316893458366394,0.0020683586597442516,0.025245239958167076,0.0,0.0,0.4166666666666667,5,0.0010316893458366394,0.0020683586597442516,0.025245239958167076,0.0,0.0,0.4166666666666667,5
B,Jalan72.csv,48,263,up,39,0.01378999650478363,0.0007075428962707853,0.009626172482967377,0.0,0.0,0.8125,3,0.01378999650478363,0.0007075428962707853,0.009626172482967377,0.0,0.0,0.8125,3
B,Jalan72.csv,48,264,up,42,0.011261776089668274,0.0014684051275253296,0.011197032406926155,0.0,0.0,0.875,2,0.011261776089668274,0.0014684051275253296,0.011197032406926155,0.0,0.0,0.875,2
B,Jalan72.csv,48,265,up,10,0.0016449838876724243,7.413327693939209e-05,0.002756501315161586,0.0,0.0,0.20833333333333334,7,0.0016449838876724243,7.413327693939209e-05,0.002756501315161586,0.0,0.0,0.20833333333333334,7
B,Jalan72.csv,48,266,up,20,0.002458050847053528,0.03679350316524499,0.013412860222160816,0.0,0.0,0.4166666666666667,6,0.002458050847053528,0.03679350316524499,0.013412860222160816,0.0,0.0,0.4166666666666667,6
B,Jalan72.csv,48,267,up,40,0.010896384716033936,0.005389791727066107,0.010815862566232681,0.0,0.0,0.8333333333333334,2,0.010896384716033936,0.005389791727066107,0.010815862566232681,0.0,0.0,0.8333333333333334,2
B,Jalan72.csv,48,268,up,37,0.0030737221240997314,0.0010154634714125699,0.005437564570456743,0.0,0.0,0.7708333333333334,4,0.0030737221240997314,0.0010154634714125699,0.005437564570456743,0.0,0.0,0.7708333333333334,4
B,Jalan72.csv,48,269,up,22,0.008235573768615723,0.04646877050399775,0.019523881375789642,0.0,0.0,0.4583333333333333,5,0.008235573768615723,0.04646877050399775,0.019523881375789642,0.0,0.0,0.4583333333333333,5
B,Jalan72.csv,48,270,up,26,0.002156496047973633,0.0266148701310161,0.0018529867520555854,0.0,0.0,0.5416666666666666,3,0.002156496047973633,0.0266148701310161,0.0018529867520555854,0.0,0.0,0.5416666666666666,3
B,Jalan72.csv,48,271,up,31,0.0,0.022282437980174874,0.011857114732265472,0.0,0.0,0.6458333333333334,4,0.0,0.022282437980174874,0.011857114732265472,0.0,0.0,0.6458333333333334,4
B,Jalan72.csv,48,272,up,37,0.0012929588556289673,0.05685731172561659,0.030276725068688393,0.0,0.0,0.7708333333333334,3,0.0012929588556289673,0.05685731172561659,0.030276725068688393,0.0,0.0,0.7708333333333334,3
B,Jalan72.csv,48,273,down,62,0.005638822913169861,0.0064425319433212835,0.05005388706922531,0.00998097233152191,0.04477987075176905,1.0,1,0.0022406727075576782,0.0006412267684936523,0.03880155086517334,0.010756494350279144,0.04609712221578733,1.0,1
B,Jalan72.csv,48,274,down,57,0.006964340806007385,0.0015523374080658736,0.035628627985715866,0.00684293457140291,0.04352047722557851,1.0,1,0.006964340806007385,0.00357016921043396,0.025774510577321053,0.008797580273943196,0.04486959955725031,1.0,1
B,Jalan72.csv,48,275,up,45,0.0025347620248794556,0.0015704333782196045,0.0038272440433502197,0.0,0.0,0.9375,2,0.0025347620248794556,0.0015704333782196045,0.0038272440433502197,0.0,0.0,0.9375,2
B,Jalan72.csv,48,276,up,39,0.00181569904088974,0.05942988395690885,0.005291033070534468,0.0,0.0,0.8125,3,0.00181569904088974,0.05942988395690885,0.005291033070534468,0.0,0.0,0.8125,3
B,Jalan72.csv,48,277,up,40,0.004193566739559174,0.003379440307617221,0.01890011690557003,0.0,0.0,0.8333333333333334,2,0.004193566739559174,0.003379440307617221,0.01890011690557003,0.0,0.0,0.8333333333333334,2
B,Jalan72.csv,48,278,down,77,0.024031788110733032,0.01092918813228605,0.026299960911273956,0.015962897209803147,0.04361858824395612,1.0,1,0.013539537787437439,0.011053627729415927,0.07007535547018051,0.02279541135599295,0.09654812899551557,1.0,1
B,Jalan72.csv,48,279,up,25,0.0,0.006230413913726807,0.11375048011541367,0.0,0.0,0.5208333333333334,5,0.0,0.006230413913726807,0.11375048011541367,0.0,0.0,0.5208333333333334,5
B,Jalan72.csv,48,280,up,32,0.00419241189956665,0.009408169984817472,0.002366423374041915,0.0,0.0,0.6666666666666666,4,0.00419241189956665,0.009408169984817472,0.002366423374041915,0.0,0.0,0.6666666666666666,4
B,Jalan72.csv,48,281,down,52,0.004730455577373505,0.0037498176097869873,0.017926286906003952,0.003156197518360259,0.04100869089124445,1.0,1,0.003949053585529327,0.0008996993303299061,0.010934770107269287,0.004791441925022544,0.04137367859485396,1.0,1
B,Jalan72.csv,48,282,down,62,0.010341018438339233,0.001811859011650152,0.05005370453000069,0.009146184358804828,0.04107884590489309,1.0,1,0.010276690125465393,0.0809689462184901,0.012640608474612236,0.010980872178904578,0.042308207197185775,1.0,1
B,Jalan72.csv,48,283,up,24,0.011119864881038666,0.0001834720373153631,0.00855712778866291,0.0,0.0,0.5,4,0.011119864881038666,0.0001834720373153631,0.00855712778866291,0.0,0.0,0.5,4
B,Jalan72.csv,48,284,down,75,0.02011953294277191,0.0046811878681183305,0.04388778284192085,0.014372767063294569,0.0404628193145628,1.0,1,0.0037091150879859924,0.00959315598011029,0.019574807956814766,0.017204866962772864,0.058406471706794534,1.0,1
B,Jalan72.csv,48,285,down,55,0.004544556140899658,0.0026105403900146262,0.022428791970014572,0.005008857554534266,0.039193761275780864,1.0,1,0.0016841068863868713,0.0026105403900146262,0.017119303345680237,0.006734840170836086,0.03996539338538741,1.0,1
B,Jalan72.csv,48,286,down,82,0.06357891857624054,0.02018117904663086,0.016753841191530228,0.016346452611254118,0.04041426221553342,1.0,1,0.02817675471305847,0.37826139926910174,0.13159078359603882,0.02876260244948328,0.17200829076939417,1.0,1
B,Jalan72.csv,48,287,up,37,0.00026091933250427246,0.013531632721424186,0.0029569182079285383,0.0,0.0,0.7708333333333334,3,0.00026091933250427246,0.013531632721424186,0.0029569182079285383,0.0,0.0,0.7708333333333334,3
B,Jalan72.csv,48,288,down,53,0.0013691559433937073,0.00800001323223104,0.008794531226158142,0.0035782572738409864,0.0379272569732195,1.0,1,0.007110416889190674,0.00800001323223104,0.009290004149079323,0.004148930522738776,0.03940352814471428,1.0,1
B,Jalan72.csv,48,289,down,68,0.0014377087354660034,0.0,0.023436367511749268,0.011166228370472231,0.03853918633682112,1.0,1,7.623434066772461e-05,0.052007198333740345,0.016009144484996796,0.01682023067767199,0.06997156481392765,1.0,1
B,Jalan72.csv,48,290,up,44,0.006131693720817566,0.007423388957977228,0.007670030929148197,0.0,0.0,0.9166666666666666,2,0.006131693720817566,0.007423388957977228,0.007670030929148197,0.0,0.0,0.9166666666666666,2
B,Jalan72.csv,48,291,down,85,0.007646575570106506,0.027007761597633406,0.039885781705379486,0.016056680343701488,0.038138586034396064,1.0,1,0.022241823375225067,0.074728348851204,0.04956243932247162,0.025497109593598175,0.11874255066267894,1.0,1
B,Jalan72.csv,48,292,down,93,0.023222729563713074,0.07995884418487598,0.06906616687774658,0.017466909448890268,0.03725572601241973,1.0,1,0.02335408329963684,0.08053998947143548,0.07194367796182632,0.03001871046350757,0.11284047040227213,1.0,1
B,Jalan72.csv,48,293,up,41,0.005937010049819946,0.013505971431732211,0.017873330041766167,0.0,0.0,0.8541666666666666,3,0.005937010049819946,0.013505971431732211,0.017873330041766167,0.0,0.0,0.8541666666666666,3
B,Jalan72.csv,48,294,down,73,0.007626533508300781,0.00501351356506341,0.0374646931886673,0.011920572961498628,0.03536310490638118,1.0,1,0.006666585803031921,0.005156233906745855,0.005308503285050392,0.014280334493008993,0.036614408941772696,1.0,1
B,Jalan72.csv,48,295,down,62,0.0060151368379592896,0.01546980142593396,0.06306302547454834,0.007584537125449201,0.03405876621973353,1.0,1,0.0060151368379592896,0.01546980142593396,0.037048742175102234,0.009004311640681476,0.03539839630497977,1.0,1
