subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan40.csv,64,142,down,84,0.00844234973192215,0.015622246265411421,0.04401812329888344,0.007215756967322922,0.030854424347299823,1.0,1,0.001846902072429657,0.0,0.027076875790953636,0.010426454280261893,0.0605693108224038,1.0,1
A,Jalan40.csv,64,143,down,72,0.01347881555557251,0.005101150274276711,0.042782966047525406,0.003308283297485557,0.02966389800623019,1.0,1,0.008461028337478638,0.0003525257110595925,0.00528750941157341,0.0034888464081496567,0.030777823713069415,1.0,1
A,Jalan40.csv,64,144,up,49,0.013435453176498413,0.03419104218482971,0.010720325633883476,0.0,0.0,0.765625,3,0.013435453176498413,0.03419104218482971,0.010720325633883476,0.0,0.0,0.765625,3
A,Jalan40.csv,64,145,down,74,0.006741181015968323,0.0004272788763046431,0.019306931644678116,0.003784586805178464,0.027978352130374504,1.0,1,0.007105469703674316,0.005195781588554355,0.007267871405929327,0.007782391647163487,0.03986541208399084,1.0,1
A,Jalan40.csv,64,146,down,113,0.02380068600177765,0.03450276851654066,0.10156741738319397,0.012263450078670319,0.029257963258581036,1.0,1,0.005711212754249573,0.027049672603607355,0.05747875198721886,0.018742325249090686,0.07138520250251149,1.0,1
A,Jalan40.csv,64,147,down,72,0.002849385142326355,0.002769321203231756,0.02409251220524311,0.0030233776832445966,0.027063121909357345,1.0,1,0.006933152675628662,0.005474206805229198,0.0062607587315142155,0.003537388544290191,0.02838385825876441,1.0,1
A,Jalan40.csv,64,148,down,77,0.025171026587486267,0.0040431559085846724,0.051240116357803345,0.0045441968356386645,0.027089568964339006,1.0,1,0.0014422684907913208,0.0022112220525741244,0.0016313412925228477,0.005662444325463631,0.030468799473301375,1.0,1
A,Jalan40.csv,64,149,up,36,0.0016232356429100037,0.05600685179233561,0.01819336973130703,0.0,0.0,0.5625,3,0.0016232356429100037,0.05600685179233561,0.01819336973130703,0.0,0.0,0.5625,3
A,Jalan40.csv,64,150,down,87,0.002243414521217346,0.011623439192771923,0.04340140148997307,0.006816488786995827,0.026273574337584815,1.0,1,0.012959659099578857,0.006101340055465698,0.014848314225673676,0.009509279954305186,0.05182905035405992,1.0,1
A,Jalan40.csv,64,151,down,81,6.872415542602539e-05,0.01134316623210907,0.05578663945198059,0.005159122939520047,0.024925354920109194,1.0,1,0.0008002668619155884,1.1309981346130371e-05,0.029325611889362335,0.009544487134886436,0.06018709136269638,1.0,1
A,Jalan40.csv,64,152,down,112,0.007070288062095642,0.04214644432067871,0.026975836604833603,0.011150446865115312,0.028748545958641736,1.0,1,0.007070288062095642,0.007453238964080788,0.04600009322166443,0.01790995900089667,0.07110538993894407,1.0,1
A,Jalan40.csv,64,153,down,111,0.0021391212940216064,0.05009523332118998,0.04500889033079147,0.009981172461429568,0.024438424145512682,1.0,1,0.004991568624973297,0.02530802488327033,0.022057870402932167,0.01533228043316255,0.05052659877390836,1.0,1
A,Jalan40.csv,64,154,down,68,0.0023227930068969727,0.00025305747985848726,0.03789568692445755,0.0012679802614111511,0.013916740425248318,1.0,1,0.0,0.00030434131622314453,0.017586614936590195,0.001380631926639437,0.01426303925637629,1.0,1
A,Jalan40.csv,64,155,down,72,0.0025574862957000732,0.013509356975555109,0.02215786650776863,0.0024338907112985237,0.02192679353223456,1.0,1,0.0025574862957000732,0.011452817916869806,0.016291825100779533,0.0030655440725057817,0.02264314218122641,1.0,1
A,Jalan40.csv,64,156,down,87,0.014681190252304077,0.004642358422279336,0.07281577587127686,0.005553162981521506,0.021758457309296934,1.0,1,0.00376342236995697,0.002914416790008534,0.03697734326124191,0.007331407403602878,0.022311072571711194,1.0,1
A,Jalan40.csv,64,157,down,133,0.009029597043991089,0.4832342863082888,0.11026506125926971,0.012654708623268632,0.0399122535887515,1.0,1,0.0016398727893829346,0.08740248680114704,0.007349066901952028,0.022508689456865877,0.08774103597796735,1.0,1
A,Jalan40.csv,64,158,down,126,0.0,0.0039018958806991133,0.016434218734502792,0.010528252104679111,0.02197324767328989,1.0,1,0.09209483861923218,0.0014635831117629783,0.02221360243856907,0.022552267310184185,0.09570362269043667,1.0,1
A,Jalan40.csv,64,159,up,59,0.001069091260433197,0.08004431873560061,0.014303888194262981,0.0,0.0,0.921875,2,0.001069091260433197,0.08004431873560061,0.014303888194262981,0.0,0.0,0.921875,2
A,Jalan40.csv,64,160,down,124,0.0060683488845825195,0.0008365362882614136,0.014471798203885555,0.009208711002538781,0.020551235002459325,1.0,1,0.005173668265342712,0.0032426923513412254,0.0049237520433962345,0.01694246972878664,0.0652276792718156,1.0,1
A,Jalan40.csv,64,161,down,109,0.018546290695667267,0.012130564451217685,0.029237939044833183,0.007577963466269515,0.019510549862556983,1.0,1,0.010520704090595245,0.004064074158668496,0.008020968176424503,0.010962984118189637,0.039067125557800106,1.0,1
A,Jalan40.csv,64,162,down,114,0.04927647113800049,0.01948313713073735,0.10274519771337509,0.00921366318026824,0.031857420583687186,1.0,1,0.04072895646095276,0.12892565131187317,0.032741349190473557,0.018204638097958605,0.06457184746598374,1.0,1
A,Jalan40.csv,64,163,down,88,0.010271824896335602,0.21771891415119216,0.05526018142700195,0.004326008889435572,0.01627910375658246,1.0,1,0.0049866363406181335,0.013987725973129195,0.01436025183647871,0.006755931330162405,0.027293118378419846,1.0,1
A,Jalan40.csv,64,164,down,69,0.010170616209506989,0.012885481119155884,0.024806514382362366,0.0010894663056422104,0.015026478361638727,1.0,1,0.006941206753253937,0.004109442234039307,0.007821357809007168,0.001272879366947608,0.015046851721145397,1.0,1
A,Jalan40.csv,64,165,down,92,0.0032428205013275146,0.0010360300540923628,0.028001291677355766,0.004618236506908455,0.015705677635796757,1.0,1,0.001652538776397705,0.0010360300540923628,0.0082887327298522,0.006824089648277354,0.03128683090439607,1.0,1
A,Jalan40.csv,64,166,up,36,0.0,0.16963102668523777,0.04515876621007919,0.0,0.0,0.5625,4,0.0,0.16963102668523777,0.04515876621007919,0.0,0.0,0.5625,4
A,Jalan40.csv,64,167,down,66,0.007714651525020599,0.0011696457862854226,0.005438557360321283,0.00039840991530457157,0.0,1.0,1,0.0,0.0011696457862854226,0.0036926018074154854,0.00044439192380606266,0.0,1.0,1
A,Jalan40.csv,64,168,up,56,0.002722039818763733,0.0003991127014160156,0.0035484947729855776,0.0,0.0,0.875,2,0.002722039818763733,0.0003991127014160156,0.0035484947729855776,0.0,0.0,0.875,2
A,Jalan40.csv,64,169,up,63,0.0015452653169631958,0.001420879364013694,0.004105864558368921,0.0,0.0,0.984375,2,0.0015452653169631958,0.001420879364013694,0.004105864558368921,0.0,0.0,0.984375,2
A,Jalan40.csv,64,170,down,80,0.0189862921833992,0.0014956712722777876,0.03838973119854927,0.0025744352662908283,0.013113646900380374,1.0,1,0.01685435324907303,0.0014956712722777876,0.022801505401730537,0.004153236612162712,0.01941412797670454,1.0,1
A,Jalan40.csv,64,171,down,84,0.0019373819231987,0.02155557572841632,0.02934616059064865,0.0029454270976485408,0.012659378979473893,1.0,1,0.0002011507749557495,0.01654213666915877,0.01271839439868927,0.0040180346764717816,0.01339994911593632,1.0,1
A,Jalan40.csv,64,172,up,56,0.006092332303524017,0.007527776062488584,0.005346727091819048,0.0,0.0,0.875,2,0.006092332303524017,0.007527776062488584,0.005346727091819048,0.0,0.0,0.875,2
A,Jalan40.csv,64,173,down,80,0.00630737841129303,0.002094082534313174,0.022713342681527138,0.0022367500294546093,0.011608688107142415,1.0,1,0.0007909461855888367,0.0010937407612800765,0.004040445666760206,0.003859529558009789,0.022964869131021574,1.0,1
A,Jalan40.csv,64,174,up,48,0.003013908863067627,0.0008419767022133096,0.010329841636121273,0.0,0.0,0.75,3,0.003013908863067627,0.0008419767022133096,0.010329841636121273,0.0,0.0,0.75,3
A,Jalan40.csv,64,175,up,42,0.0,0.0038386635482311193,0.013978902250528336,0.0,0.0,0.65625,4,0.0,0.0038386635482311193,0.013978902250528336,0.0,0.0,0.65625,4
A,Jalan40.csv,64,176,up,31,0.0,0.01993868350982647,0.0036560839507728815,0.0,0.0,0.484375,4,0.0,0.01993868350982647,0.0036560839507728815,0.0,0.0,0.484375,4
A,Jalan40.csv,64,177,up,35,0.0009531080722808838,0.0021454989910125732,0.0467553436756134,0.0,0.0,0.546875,5,0.0009531080722808838,0.0021454989910125732,0.0467553436756134,0.0,0.0,0.546875,5
A,Jalan40.csv,64,178,up,33,0.0025990232825279236,0.0009113848209381104,0.006766623817384243,0.0,0.0,0.515625,4,0.0025990232825279236,0.0009113848209381104,0.006766623817384243,0.0,0.0,0.515625,4
A,Jalan40.csv,64,179,up,39,6.56023621559143e-05,0.009445083141326999,0.01425132155418396,0.0,0.0,0.609375,4,6.56023621559143e-05,0.009445083141326999,0.01425132155418396,0.0,0.0,0.609375,4
A,Jalan40.csv,64,180,up,16,0.002377152442932129,0.1674921214580536,0.024056952446699142,0.0,0.0,0.25,8,0.002377152442932129,0.1674921214580536,0.024056952446699142,0.0,0.0,0.25,8
A,Jalan40.csv,64,181,up,39,0.0020044445991516113,0.0014035299420356862,0.018065039068460464,0.0,0.0,0.609375,4,0.0020044445991516113,0.0014035299420356862,0.018065039068460464,0.0,0.0,0.609375,4
A,Jalan40.csv,64,182,up,32,0.0013661272823810577,0.034983649849891746,0.014102363027632236,0.0,0.0,0.5,5,0.0013661272823810577,0.034983649849891746,0.014102363027632236,0.0,0.0,0.5,5
A,Jalan40.csv,64,183,up,6,0.004969235509634018,0.0072650432586670866,0.018159573897719383,0.0,0.0,0.09375,13,0.004969235509634018,0.0072650432586670866,0.018159573897719383,0.0,0.0,0.09375,13
A,Jalan40.csv,64,184,up,10,0.06064300239086151,0.005817294120788574,0.023792700842022896,0.0,0.0,0.15625,11,0.06064300239086151,0.005817294120788574,0.023792700842022896,0.0,0.0,0.15625,11
A,Jalan40.csv,64,185,up,14,0.004375971853733063,0.022055578231811562,0.007466442883014679,0.0,0.0,0.21875,10,0.004375971853733063,0.022055578231811562,0.007466442883014679,0.0,0.0,0.21875,10
A,Jalan40.csv,64,186,up,44,0.0029938220977783203,0.003918240964412678,0.00402865931391716,0.0,0.0,0.6875,3,0.0029938220977783203,0.003918240964412678,0.00402865931391716,0.0,0.0,0.6875,3
A,Jalan40.csv,64,187,up,34,0.001497417688369751,0.0012408189475536374,0.004138658754527569,0.0,0.0,0.53125,5,0.001497417688369751,0.0012408189475536374,0.004138658754527569,0.0,0.0,0.53125,5
A,Jalan40.csv,64,188,up,27,0.0073448047041893005,0.0003573909401893699,0.01022252719849348,0.0,0.0,0.421875,5,0.0073448047041893005,0.0003573909401893699,0.01022252719849348,0.0,0.0,0.421875,5
A,Jalan40.csv,64,189,up,43,0.000562623143196106,0.008264532685279838,0.0063302721828222275,0.0,0.0,0.671875,4,0.000562623143196106,0.008264532685279838,0.0063302721828222275,0.0,0.0,0.671875,4
A,Jalan40.csv,64,190,up,35,9.758397936820984e-05,0.0022348567843437223,0.0026760536711663008,0.0,0.0,0.546875,4,9.758397936820984e-05,0.0022348567843437223,0.0026760536711663008,0.0,0.0,0.546875,4
