subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan44.csv,56,118,up,35,0.0018217340111732483,0.001184356212615978,0.01778034120798111,0.0,0.0,0.625,4,0.0018217340111732483,0.001184356212615978,0.01778034120798111,0.0,0.0,0.625,4
J,Jalan44.csv,56,119,up,25,0.0006425008177757263,0.009066170454025246,0.013562626205384731,0.0,0.0,0.44642857142857145,4,0.0006425008177757263,0.009066170454025246,0.013562626205384731,0.0,0.0,0.44642857142857145,4
J,Jalan44.csv,56,120,up,44,0.0,0.0033617377281188743,0.014715149067342281,0.0,0.0,0.7857142857142857,3,0.0,0.0033617377281188743,0.014715149067342281,0.0,0.0,0.7857142857142857,3
J,Jalan44.csv,56,121,up,19,0.04416079819202423,0.2823845863342287,0.057673946022987366,0.0,0.0,0.3392857142857143,6,0.04416079819202423,0.2823845863342287,0.057673946022987366,0.0,0.0,0.3392857142857143,6
J,Jalan44.csv,56,122,up,29,0.014685437083244324,0.014952754974365268,0.025286590680480003,0.0,0.0,0.5178571428571429,4,0.014685437083244324,0.014952754974365268,0.025286590680480003,0.0,0.0,0.5178571428571429,4
J,Jalan44.csv,56,123,up,46,0.014207981526851654,0.0,0.011979158036410809,0.0,0.0,0.8214285714285714,5,0.014207981526851654,0.0,0.011979158036410809,0.0,0.0,0.8214285714285714,5
J,Jalan44.csv,56,124,up,25,0.005382850766181946,0.026166120171546958,0.03261314705014229,0.0,0.0,0.44642857142857145,5,0.005382850766181946,0.026166120171546958,0.03261314705014229,0.0,0.0,0.44642857142857145,5
J,Jalan44.csv,56,125,up,28,0.021413475275039673,0.006123721599578857,0.015770141035318375,0.0,0.0,0.5,4,0.021413475275039673,0.006123721599578857,0.015770141035318375,0.0,0.0,0.5,4
J,Jalan44.csv,56,126,up,46,0.129108265042305,0.050564467906951904,0.019857248291373253,0.0,0.0,0.8214285714285714,4,0.129108265042305,0.050564467906951904,0.019857248291373253,0.0,0.0,0.8214285714285714,4
J,Jalan44.csv,56,127,up,24,0.01440061628818512,0.08842651247978217,0.022423850372433662,0.0,0.0,0.42857142857142855,5,0.01440061628818512,0.08842651247978217,0.022423850372433662,0.0,0.0,0.42857142857142855,5
J,Jalan44.csv,56,128,up,8,0.011639505624771118,0.020210230350494407,0.023891674354672432,0.0,0.0,0.14285714285714285,10,0.011639505624771118,0.020210230350494407,0.023891674354672432,0.0,0.0,0.14285714285714285,10
J,Jalan44.csv,56,129,up,13,0.0,0.006206953525543235,0.031309448182582855,0.0,0.0,0.23214285714285715,11,0.0,0.006206953525543235,0.031309448182582855,0.0,0.0,0.23214285714285715,11
J,Jalan44.csv,56,130,up,20,0.00014699995517730713,0.00044007003307341974,0.03005630150437355,0.0,0.0,0.35714285714285715,6,0.00014699995517730713,0.00044007003307341974,0.03005630150437355,0.0,0.0,0.35714285714285715,6
J,Jalan44.csv,56,131,up,48,0.0,0.001482194662094094,0.0038974250201135874,0.0,0.0,0.8571428571428571,2,0.0,0.001482194662094094,0.0038974250201135874,0.0,0.0,0.8571428571428571,2
J,Jalan44.csv,56,132,up,38,0.008028976619243622,0.29156355857849126,0.042140666395425797,0.0,0.0,0.6785714285714286,3,0.008028976619243622,0.29156355857849126,0.042140666395425797,0.0,0.0,0.6785714285714286,3
J,Jalan44.csv,56,133,up,35,0.0,0.00033948421478269264,0.010176978074014187,0.0,0.0,0.625,3,0.0,0.00033948421478269264,0.010176978074014187,0.0,0.0,0.625,3
J,Jalan44.csv,56,134,up,5,0.2689266502857208,0.026927137374877952,0.1646762490272522,0.0,0.0,0.08928571428571429,20,0.2689266502857208,0.026927137374877952,0.1646762490272522,0.0,0.0,0.08928571428571429,20
J,Jalan44.csv,56,135,up,8,0.002760753035545349,0.003848823904991139,0.08302707225084305,0.0,0.0,0.14285714285714285,9,0.002760753035545349,0.003848823904991139,0.08302707225084305,0.0,0.0,0.14285714285714285,9
J,Jalan44.csv,56,136,up,40,0.005918353796005249,0.044313681125640936,0.016254756599664688,0.0,0.0,0.7142857142857143,3,0.005918353796005249,0.044313681125640936,0.016254756599664688,0.0,0.0,0.7142857142857143,3
J,Jalan44.csv,56,137,up,31,0.0,0.0,0.014555099420249462,0.0,0.0,0.5535714285714286,5,0.0,0.0,0.014555099420249462,0.0,0.0,0.5535714285714286,5
J,Jalan44.csv,56,141,up,12,0.00018781423568725586,0.035471518337726576,0.024962343275547028,0.0,0.0,0.21428571428571427,8,0.00018781423568725586,0.035471518337726576,0.024962343275547028,0.0,0.0,0.21428571428571427,8
J,Jalan44.csv,56,143,up,20,0.0033975541591644287,0.001285891234874742,0.015040764585137367,0.0,0.0,0.35714285714285715,6,0.0033975541591644287,0.001285891234874742,0.015040764585137367,0.0,0.0,0.35714285714285715,6
J,Jalan44.csv,56,144,up,8,0.005338549613952637,0.014629018306732244,0.06326872110366821,0.0,0.0,0.14285714285714285,10,0.005338549613952637,0.014629018306732244,0.06326872110366821,0.0,0.0,0.14285714285714285,10
J,Jalan44.csv,56,145,up,38,0.0017652958631515503,0.002487380802631417,0.008026340045034885,0.0,0.0,0.6785714285714286,3,0.0017652958631515503,0.002487380802631417,0.008026340045034885,0.0,0.0,0.6785714285714286,3
J,Jalan44.csv,56,146,up,8,0.01501956582069397,0.014012610912322976,0.006943854037672281,0.0,0.0,0.14285714285714285,10,0.01501956582069397,0.014012610912322976,0.006943854037672281,0.0,0.0,0.14285714285714285,10
J,Jalan44.csv,56,147,up,28,0.018317624926567078,0.0019873499870300404,0.0016517351614311337,0.0,0.0,0.5,4,0.018317624926567078,0.0019873499870300404,0.0016517351614311337,0.0,0.0,0.5,4
J,Jalan44.csv,56,148,up,8,0.0007772445678710938,0.023068702220916726,0.1185726523399353,0.0,0.0,0.14285714285714285,11,0.0007772445678710938,0.023068702220916726,0.1185726523399353,0.0,0.0,0.14285714285714285,11
J,Jalan44.csv,56,149,up,43,0.008677564561367035,0.04198502898216305,0.011867094784975052,0.0,0.0,0.7678571428571429,3,0.008677564561367035,0.04198502898216305,0.011867094784975052,0.0,0.0,0.7678571428571429,3
J,Jalan44.csv,56,150,down,67,0.003731653094291687,0.0013526201248169056,0.023510422557592392,0.006457147224110945,0.039591590886978695,1.0,1,0.0028994232416152954,4.668235778809704e-05,0.004259596113115549,0.006986885871503299,0.04152137657440058,1.0,1
J,Jalan44.csv,56,151,down,73,0.0004039481282234192,0.00408119857311251,0.031790487468242645,0.00922879874148616,0.03973479312996488,1.0,1,0.008314162492752075,0.004827773571014382,0.007559142075479031,0.010050042955540824,0.041298362318873696,1.0,1
J,Jalan44.csv,56,152,down,76,0.00971752405166626,0.008574575185775757,0.03508974239230156,0.01045184235986419,0.039952250851956875,1.0,1,0.011908106505870819,0.020010098814964294,0.003706349991261959,0.011394302245693046,0.041711037432588,1.0,1
J,Jalan44.csv,56,153,down,62,0.0004672706127166748,0.002220645546913147,0.016528572887182236,0.003723445362391326,0.03837262990426635,1.0,1,0.006248444318771362,0.008562549948692322,0.022172164171934128,0.010208155465853627,0.04041106818176081,1.0,1
J,Jalan44.csv,56,154,up,54,0.0,0.0020752668380737416,0.004355804529041052,0.0,0.0,0.9642857142857143,2,0.0,0.0020752668380737416,0.004355804529041052,0.0,0.0,0.9642857142857143,2
J,Jalan44.csv,56,155,up,41,0.0022925883531570435,0.0013538375496864319,0.006693885661661625,0.0,0.0,0.7321428571428571,3,0.0022925883531570435,0.0013538375496864319,0.006693885661661625,0.0,0.0,0.7321428571428571,3
J,Jalan44.csv,56,156,down,71,0.0037333816289901733,0.002339571714401245,0.029230812564492226,0.008075622523156033,0.03854998043083144,1.0,1,0.0010252892971038818,0.0005191564559936523,0.010390124283730984,0.008891789515903322,0.039503222613772045,1.0,1
J,Jalan44.csv,56,157,down,64,0.0025629326701164246,0.0008233755826950184,0.01552541833370924,0.004697069762140526,0.037758483281753144,1.0,1,0.003442049026489258,0.001017284393310558,0.004190630279481411,0.005194040478445163,0.03910070079256044,1.0,1
J,Jalan44.csv,56,158,up,30,0.008617587387561798,0.014305870234966267,0.021133119240403175,0.0,0.0,0.5357142857142857,4,0.008617587387561798,0.014305870234966267,0.021133119240403175,0.0,0.0,0.5357142857142857,4
J,Jalan44.csv,56,159,down,65,0.0032865777611732483,0.1986043751239771,0.0195767804980278,0.005113765214562213,0.03710293456534254,1.0,1,0.0038719773292541504,0.1986043751239771,0.020316915586590767,0.007083404596506128,0.053461395506376186,1.0,1
J,Jalan44.csv,56,160,up,22,0.01091095432639122,0.0021348103880881875,0.01597394235432148,0.0,0.0,0.39285714285714285,5,0.01091095432639122,0.0021348103880881875,0.01597394235432148,0.0,0.0,0.39285714285714285,5
J,Jalan44.csv,56,161,up,49,0.014792345464229584,0.004359963536262501,0.01275097206234932,0.0,0.0,0.875,2,0.014792345464229584,0.004359963536262501,0.01275097206234932,0.0,0.0,0.875,2
J,Jalan44.csv,56,162,up,10,0.05498085916042328,0.00027594566345212623,0.0061508528888225555,0.0,0.0,0.17857142857142858,10,0.05498085916042328,0.00027594566345212623,0.0061508528888225555,0.0,0.0,0.17857142857142858,10
J,Jalan44.csv,56,163,up,24,0.022718891501426697,0.0040272921323776245,0.009349643252789974,0.0,0.0,0.42857142857142855,4,0.022718891501426697,0.0040272921323776245,0.009349643252789974,0.0,0.0,0.42857142857142855,4
J,Jalan44.csv,56,164,up,34,0.013274863362312317,0.005552092194557212,0.01428256742656231,0.0,0.0,0.6071428571428571,4,0.013274863362312317,0.005552092194557212,0.01428256742656231,0.0,0.0,0.6071428571428571,4
J,Jalan44.csv,56,165,up,38,0.010738290846347809,0.011547875404358088,0.010983633808791637,0.0,0.0,0.6785714285714286,3,0.010738290846347809,0.011547875404358088,0.010983633808791637,0.0,0.0,0.6785714285714286,3
J,Jalan44.csv,56,166,up,38,0.003453180193901062,0.008230417966842651,0.0252701248973608,0.0,0.0,0.6785714285714286,3,0.003453180193901062,0.008230417966842651,0.0252701248973608,0.0,0.0,0.6785714285714286,3
J,Jalan44.csv,56,167,up,52,0.0,0.004500699043273937,0.002116988878697157,0.0,0.0,0.9285714285714286,2,0.0,0.004500699043273937,0.002116988878697157,0.0,0.0,0.9285714285714286,2
J,Jalan44.csv,56,168,down,58,0.0024475455284118652,0.0003999948501587358,0.01399010419845581,0.0011985932896691543,0.0,1.0,1,0.0,0.0003999948501587358,0.008468243293464184,0.0012317854656400482,0.0,1.0,1
J,Jalan44.csv,56,169,up,37,0.007550083100795746,0.011777435243129741,0.0068918196484446526,0.0,0.0,0.6607142857142857,4,0.007550083100795746,0.011777435243129741,0.0068918196484446526,0.0,0.0,0.6607142857142857,4
J,Jalan44.csv,56,170,down,61,0.000643417239189148,0.01096855103969574,0.01984471082687378,0.0028495716951540745,0.03475922239383116,1.0,1,0.0035500526428222656,6.532669067382812e-05,0.011292120441794395,0.003407945047702157,0.035405616412113976,1.0,1
J,Jalan44.csv,56,171,up,53,0.0018816888332366943,0.004034417867660456,0.006770388688892126,0.0,0.0,0.9464285714285714,2,0.0018816888332366943,0.004034417867660456,0.006770388688892126,0.0,0.0,0.9464285714285714,2
J,Jalan44.csv,56,172,down,57,0.0008984878659248352,0.012821668386459317,0.00557848671451211,0.0005987177172534477,0.0,1.0,1,0.0008984878659248352,0.0008156359195709562,0.003902125172317028,0.000610055885645882,0.0,1.0,1
J,Jalan44.csv,56,173,down,60,0.006418049335479736,0.002045190334320046,0.015747996047139168,0.002265189382260237,0.03352677937901858,1.0,1,0.00954444706439972,0.0040961861610412376,0.0034608286805450916,0.003087347752409362,0.03474390233120785,1.0,1
J,Jalan44.csv,56,174,up,50,0.0,0.013761365413665794,0.0197482630610466,0.0,0.0,0.8928571428571429,3,0.0,0.013761365413665794,0.0197482630610466,0.0,0.0,0.8928571428571429,3
J,Jalan44.csv,56,175,up,46,0.0032882019877433777,0.003497101366519928,0.005939126014709473,0.0,0.0,0.8214285714285714,3,0.0032882019877433777,0.003497101366519928,0.005939126014709473,0.0,0.0,0.8214285714285714,3
J,Jalan44.csv,56,176,up,49,0.0002013072371482849,0.0012881129980087391,0.012619735673069954,0.0,0.0,0.875,4,0.0002013072371482849,0.0012881129980087391,0.012619735673069954,0.0,0.0,0.875,4
J,Jalan44.csv,56,177,down,69,0.00013708323240280151,0.015044343471527055,0.0445878803730011,0.006140763888495752,0.032836223357288814,1.0,1,0.003947637975215912,0.029452520608902022,0.03778957203030586,0.011549112021961514,0.07432266185335733,1.0,1
J,Jalan44.csv,56,178,down,68,0.0,0.00106861591339108,0.024867204949259758,0.005613113938248651,0.03210362611573298,1.0,1,0.0026881396770477295,0.002902983129024539,0.005122500471770763,0.00759241131852423,0.05304070424760329,1.0,1
J,Jalan44.csv,56,179,down,70,0.0030326545238494873,0.015549063682556152,0.01613292098045349,0.006433731333623683,0.03266215679095853,1.0,1,0.0032755210995674133,0.0009687989950180054,0.00910927914083004,0.0074548384839828495,0.0340464243174723,1.0,1
J,Jalan44.csv,56,180,down,67,0.008597195148468018,0.0010037600994110552,0.03704076632857323,0.005251671277092656,0.032222564974711605,1.0,1,0.004781439900398254,0.00022234320640568406,0.026476159691810608,0.006703069792660489,0.03488706010144746,1.0,1
J,Jalan44.csv,56,181,down,60,0.0,0.002464190125465393,0.013212429359555244,0.002022848488633779,0.030199714836255862,1.0,1,0.00503433495759964,0.006364390254020691,0.007504417095333338,0.003155265891978841,0.030296358061846915,1.0,1
J,Jalan44.csv,56,182,up,50,0.01362503319978714,0.004074189066886946,0.011170978657901287,0.0,0.0,0.8928571428571429,3,0.01362503319978714,0.004074189066886946,0.011170978657901287,0.0,0.0,0.8928571428571429,3
J,Jalan44.csv,56,183,up,50,0.0019395798444747925,0.006908896565437306,0.011820436455309391,0.0,0.0,0.8928571428571429,2,0.0019395798444747925,0.006908896565437306,0.011820436455309391,0.0,0.0,0.8928571428571429,2
J,Jalan44.csv,56,184,down,66,0.0062097832560539246,0.020292192697525024,0.02561214566230774,0.0045599087439553015,0.030307665564581518,1.0,1,0.0035268664360046387,0.0,0.009732542559504509,0.005168885048986623,0.031530311193211105,1.0,1
J,Jalan44.csv,56,185,down,72,0.023823410272598267,0.007332146167755127,0.0386992022395134,0.006761378915491691,0.03095225147798509,1.0,1,0.006504178047180176,0.0018519163131713867,0.017214562743902206,0.009029560058310083,0.04321376241663283,1.0,1
J,Jalan44.csv,56,186,up,47,0.0002827197313308716,0.006193444132804871,0.0027370646130293608,0.0,0.0,0.8392857142857143,2,0.0002827197313308716,0.006193444132804871,0.0027370646130293608,0.0,0.0,0.8392857142857143,2
J,Jalan44.csv,56,187,up,34,0.005805883556604385,0.025425826013088237,0.006388559006154537,0.0,0.0,0.6071428571428571,4,0.005805883556604385,0.025425826013088237,0.006388559006154537,0.0,0.0,0.6071428571428571,4
J,Jalan44.csv,56,188,up,41,0.002008192241191864,0.0,0.00776385422796011,0.0,0.0,0.7321428571428571,3,0.002008192241191864,0.0,0.00776385422796011,0.0,0.0,0.7321428571428571,3
J,Jalan44.csv,56,189,up,45,0.0013895481824874878,0.0043129026889801025,0.014324259012937546,0.0,0.0,0.8035714285714286,3,0.0013895481824874878,0.0043129026889801025,0.014324259012937546,0.0,0.0,0.8035714285714286,3
J,Jalan44.csv,56,190,up,25,0.0,0.02174508422613139,0.006919745821505785,0.0,0.0,0.44642857142857145,4,0.0,0.02174508422613139,0.006919745821505785,0.0,0.0,0.44642857142857145,4
J,Jalan44.csv,56,191,up,35,0.0037113651633262634,0.001156800985336326,0.0032254953403025866,0.0,0.0,0.625,5,0.0037113651633262634,0.001156800985336326,0.0032254953403025866,0.0,0.0,0.625,5
J,Jalan44.csv,56,192,up,37,0.0024754703044891357,0.020826283097267195,0.007632607128471136,0.0,0.0,0.6607142857142857,3,0.0024754703044891357,0.020826283097267195,0.007632607128471136,0.0,0.0,0.6607142857142857,3
J,Jalan44.csv,56,193,up,36,0.0,0.004474736750125885,0.012836160138249397,0.0,0.0,0.6428571428571429,4,0.0,0.004474736750125885,0.012836160138249397,0.0,0.0,0.6428571428571429,4
