subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan22.csv,56,114,down,110,0.018088236451148987,0.039118534326553156,0.04124213010072708,0.011982786592742184,0.031220163443426718,1.0,1,0.007119461894035339,0.017139920592308233,0.027132878080010414,0.019165650775438397,0.06620602632556491,1.0,1
I,Jalan22.csv,56,115,down,59,0.0023270845413208008,0.004524046182632413,0.0066955420188605785,0.0010444023286652064,0.0020527821137159017,1.0,1,0.005969613790512085,0.004524046182632413,0.0016004812205210328,0.0010804907990704183,0.0020564122206227177,1.0,1
I,Jalan22.csv,56,116,up,39,0.00893847644329071,0.014737927913665794,0.04316422715783119,0.0,0.0,0.6964285714285714,3,0.00893847644329071,0.014737927913665794,0.04316422715783119,0.0,0.0,0.6964285714285714,3
I,Jalan22.csv,56,117,up,51,0.003290366381406784,0.0006792545318603516,0.004813461098819971,0.0,0.0,0.9107142857142857,2,0.003290366381406784,0.0006792545318603516,0.004813461098819971,0.0,0.0,0.9107142857142857,2
I,Jalan22.csv,56,118,down,140,0.01196984201669693,0.029846608638763428,0.02278215065598488,0.01599950946876558,0.042374476586140894,1.0,1,0.018152497708797455,0.000745818018913269,0.017065465450286865,0.02600046278921697,0.08703954154913073,1.0,1
I,Jalan22.csv,56,119,down,77,0.005149081349372864,0.0037518382072448953,0.04373698681592941,0.005354230404325923,0.0203619986435327,1.0,1,0.006438396871089935,0.008758983016014077,0.011841081082820892,0.009755664088381466,0.06325004602609884,1.0,1
I,Jalan22.csv,56,120,down,66,0.0010860264301300049,0.0010683387517929077,0.01709863170981407,0.0028571680984703085,0.01904223141287937,1.0,1,0.00023408979177474976,0.0020994767546653748,0.0032319840975105762,0.003293579691378543,0.02049748617939798,1.0,1
I,Jalan22.csv,56,121,down,60,0.008767399936914444,0.0028361395001411382,0.010924359783530235,0.001216220005161809,0.0182432888588059,1.0,1,0.0039401911199092865,0.0002491831779480036,0.0038239576388150454,0.0012860993529876306,0.018723460283350653,1.0,1
I,Jalan22.csv,56,122,down,60,0.0032651275396347046,0.0008641004562377763,0.007808913942426443,0.0012388051208425093,0.01810178314644304,1.0,1,0.0,0.0008641004562377763,0.004885314032435417,0.0013349611357632856,0.019459845259030058,1.0,1
I,Jalan22.csv,56,123,down,89,0.012361034750938416,0.0016266375780105702,0.010354788973927498,0.007222061844604059,0.019933040251066254,1.0,1,0.002747580409049988,0.0015244215726852306,0.0073785134591162205,0.011531822963142866,0.05693288051547541,1.0,1
I,Jalan22.csv,56,124,up,34,0.0022080913186073303,0.022415499389171617,0.011342274956405163,0.0,0.0,0.6071428571428571,5,0.0022080913186073303,0.022415499389171617,0.011342274956405163,0.0,0.0,0.6071428571428571,5
I,Jalan22.csv,56,125,down,88,0.011211328208446503,0.014685192704200767,0.028163477778434753,0.006876234818624771,0.01967051338195196,1.0,1,0.010552376508712769,0.005420529842376731,0.007434501778334379,0.011703422065945107,0.05718494026358149,1.0,1
I,Jalan22.csv,56,126,down,80,0.0048439279198646545,0.007814271748065899,0.02798295021057129,0.0054925934829272,0.018694020255694645,1.0,1,0.0048439279198646545,0.0016547158360481762,0.014857479371130466,0.011700753671990659,0.0398105843994973,1.0,1
I,Jalan22.csv,56,127,up,42,0.0,0.004938404262065904,0.010484359227120876,0.0,0.0,0.75,3,0.0,0.004938404262065904,0.010484359227120876,0.0,0.0,0.75,3
I,Jalan22.csv,56,128,down,62,0.004170529544353485,0.009456250071525618,0.021773764863610268,0.0016597919311758954,0.01704812960867029,1.0,1,0.004170529544353485,0.009456250071525618,0.008882896043360233,0.0018337983885327355,0.01827086051046468,1.0,1
I,Jalan22.csv,56,129,down,85,0.014971978962421417,0.0007108330726624257,0.018959660083055496,0.0061293685555873,0.018661018487924997,1.0,1,0.02161440998315811,0.003131394088268208,0.008753916248679161,0.009898704462648258,0.04161475770841344,1.0,1
I,Jalan22.csv,56,130,down,86,0.008498474955558777,0.0009320005774497986,0.02474975399672985,0.006295774470858175,0.018685751258753606,1.0,1,0.0019668862223625183,0.007418088614940643,0.016908448189496994,0.008203840113075884,0.03409676094025211,1.0,1
I,Jalan22.csv,56,131,up,13,0.010822445154190063,0.07264193296432503,0.030960075557231903,0.0,0.0,0.23214285714285715,9,0.010822445154190063,0.07264193296432503,0.030960075557231903,0.0,0.0,0.23214285714285715,9
I,Jalan22.csv,56,132,up,52,0.0009290799498558044,0.0008578300476074219,0.004637120291590691,0.0,0.0,0.9285714285714286,2,0.0009290799498558044,0.0008578300476074219,0.004637120291590691,0.0,0.0,0.9285714285714286,2
I,Jalan22.csv,56,133,up,32,0.007912196218967438,0.02111487686634067,0.031730808317661285,0.0,0.0,0.5714285714285714,5,0.007912196218967438,0.02111487686634067,0.031730808317661285,0.0,0.0,0.5714285714285714,5
