subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan72.csv,48,134,down,75,0.05975787341594696,0.007570075988769576,0.06047096475958824,0.008715721068473391,0.02420671160851439,1.0,1,0.014275148510932922,0.02537487149238571,0.041734836995601654,0.026256234779510588,0.07175769777541957,1.0,1
G,Jalan72.csv,48,135,up,41,0.0018641948699951172,0.0001822695136070307,0.007945838384330273,0.0,0.0,0.8541666666666666,3,0.0018641948699951172,0.0001822695136070307,0.007945838384330273,0.0,0.0,0.8541666666666666,3
G,Jalan72.csv,48,136,up,41,0.011219330132007599,0.02067672014236477,0.025128697976469994,0.0,0.0,0.8541666666666666,2,0.011219330132007599,0.02067672014236477,0.025128697976469994,0.0,0.0,0.8541666666666666,2
G,Jalan72.csv,48,137,down,56,0.021584898233413696,0.014482700824737682,0.05067964270710945,0.003485791759137703,0.024609340210290813,1.0,1,0.007872477173805237,0.012895166873931885,0.017239222303032875,0.005177821488103972,0.03409943354092526,1.0,1
G,Jalan72.csv,48,138,up,47,0.0029145479202270508,0.0005823969841003418,0.0027394206263124943,0.0,0.0,0.9791666666666666,2,0.0029145479202270508,0.0005823969841003418,0.0027394206263124943,0.0,0.0,0.9791666666666666,2
G,Jalan72.csv,48,139,down,61,0.006640374660491943,0.009046643972396962,0.03007284179329872,0.005368511339216817,0.02588995242290139,1.0,1,0.004047960042953491,0.034428775310516246,0.009587394073605537,0.008247706332247437,0.0509110700165154,1.0,1
G,Jalan72.csv,48,140,up,35,0.007936179637908936,0.013753402233123824,0.02095322124660015,0.0,0.0,0.7291666666666666,4,0.007936179637908936,0.013753402233123824,0.02095322124660015,0.0,0.0,0.7291666666666666,4
G,Jalan72.csv,48,141,up,22,0.012287512421607971,0.003170275688171298,0.027424966916441917,0.0,0.0,0.4583333333333333,4,0.012287512421607971,0.003170275688171298,0.027424966916441917,0.0,0.0,0.4583333333333333,4
G,Jalan72.csv,48,142,down,71,0.003197312355041504,0.015890496969223067,0.011492575518786907,0.009144909955207328,0.02959617954108195,1.0,1,0.0012656450271606445,0.011213719844818115,0.013206477276980877,0.013484956458141652,0.06048541502386175,1.0,1
G,Jalan72.csv,48,143,up,32,0.0,0.0026005536317825484,0.018305931240320206,0.0,0.0,0.6666666666666666,3,0.0,0.0026005536317825484,0.018305931240320206,0.0,0.0,0.6666666666666666,3
G,Jalan72.csv,48,144,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan72.csv,48,145,down,59,0.02574869990348816,0.00799295306205755,0.010804780758917332,0.005255538311363274,0.02844072363532112,1.0,1,0.00880548357963562,0.004532790184020974,0.011632534675300121,0.007161405486374559,0.04028554045925701,1.0,1
G,Jalan72.csv,48,146,down,65,0.009866207838058472,0.004386034607887279,0.01930386573076248,0.007622273595250836,0.02968018390132048,1.0,1,0.008665569126605988,0.011625075340270907,0.017105871811509132,0.014748797793199538,0.06042876787551496,1.0,1
G,Jalan72.csv,48,147,down,75,0.002809479832649231,0.06640127599239443,0.023118790239095688,0.010668958291099396,0.030348304583130897,1.0,1,0.0017138570547103882,0.07774370014667609,0.02398477867245674,0.014866743462112782,0.06099966163999853,1.0,1
G,Jalan72.csv,48,148,down,50,0.0,0.033852314949036066,0.008089558221399784,0.0011619401881176753,0.0,1.0,1,0.0,0.033852314949036066,0.006909612566232681,0.0011862070459902924,0.0,1.0,1
G,Jalan72.csv,48,149,up,45,0.0029067471623420715,0.006726926565170266,0.015573263168334961,0.0,0.0,0.9375,2,0.0029067471623420715,0.006726926565170266,0.015573263168334961,0.0,0.0,0.9375,2
G,Jalan72.csv,48,150,up,35,0.003605872392654419,0.08881066441536001,0.019658375531435013,0.0,0.0,0.7291666666666666,3,0.003605872392654419,0.08881066441536001,0.019658375531435013,0.0,0.0,0.7291666666666666,3
G,Jalan72.csv,48,151,up,33,0.01198047399520874,0.017094081640243453,0.013259414583444595,0.0,0.0,0.6875,3,0.01198047399520874,0.017094081640243453,0.013259414583444595,0.0,0.0,0.6875,3
G,Jalan72.csv,48,152,down,59,2.32011079788208e-05,0.004677936434745733,0.027288181707262993,0.005760183228608125,0.03097830622493747,1.0,1,0.0030872300267219543,0.004408070445060697,0.004542212933301926,0.006651408519051019,0.03230075746261832,1.0,1
G,Jalan72.csv,48,153,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan72.csv,48,154,up,46,0.0055967941880226135,0.0037802457809447687,0.009372211061418056,0.0,0.0,0.9583333333333334,2,0.0055967941880226135,0.0037802457809447687,0.009372211061418056,0.0,0.0,0.9583333333333334,2
G,Jalan72.csv,48,155,down,54,0.010544642806053162,0.0035909175872802512,0.03745540231466293,0.003632000648131011,0.03245164962475664,1.0,1,0.0,0.05154536366462681,0.017460620030760765,0.003966396843543846,0.03413941668477287,1.0,1
G,Jalan72.csv,48,156,down,72,0.0070790499448776245,0.002847170829772927,0.049927566200494766,0.011086021595673862,0.034118136588777666,1.0,1,0.012915879487991333,0.11103933155536644,0.060097403824329376,0.01891069204168188,0.0718049047893907,1.0,1
G,Jalan72.csv,48,157,up,15,0.0,0.010782992839813266,0.009240331128239632,0.0,0.0,0.3125,5,0.0,0.010782992839813266,0.009240331128239632,0.0,0.0,0.3125,5
G,Jalan72.csv,48,158,up,30,0.00653640553355217,0.0005104526877403315,0.01183803379535675,0.0,0.0,0.625,3,0.00653640553355217,0.0005104526877403315,0.01183803379535675,0.0,0.0,0.625,3
G,Jalan72.csv,48,159,down,63,0.005234643816947937,0.029470300674438565,0.0701182410120964,0.008270276610797376,0.035320574938594126,1.0,1,0.008231602609157562,0.04266856908798217,0.06101891025900841,0.011647815808067261,0.06186267034518111,1.0,1
G,Jalan72.csv,48,160,down,67,0.0006221234798431396,0.020912030339240884,0.011885596439242363,0.010160381636845135,0.03664692783324905,1.0,1,0.0069289058446884155,0.0010738164186476773,0.018849730491638184,0.014469083197138485,0.06325007083312245,1.0,1
G,Jalan72.csv,48,161,up,40,0.00694429874420166,0.005002960562706105,0.009807213209569454,0.0,0.0,0.8333333333333334,2,0.00694429874420166,0.005002960562706105,0.009807213209569454,0.0,0.0,0.8333333333333334,2
G,Jalan72.csv,48,162,up,5,0.0,0.04921453893184663,0.06566113978624344,0.0,0.0,0.10416666666666667,16,0.0,0.04921453893184663,0.06566113978624344,0.0,0.0,0.10416666666666667,16
G,Jalan72.csv,48,163,up,31,0.0020172148942947388,0.0,0.014533073641359806,0.0,0.0,0.6458333333333334,4,0.0020172148942947388,0.0,0.014533073641359806,0.0,0.0,0.6458333333333334,4
G,Jalan72.csv,48,164,up,20,0.008939914405345917,0.002857363224029519,0.0442153699696064,0.0,0.0,0.4166666666666667,5,0.008939914405345917,0.002857363224029519,0.0442153699696064,0.0,0.0,0.4166666666666667,5
G,Jalan72.csv,48,165,up,10,0.08955980837345123,0.007191288471221857,0.04891327768564224,0.0,0.0,0.20833333333333334,11,0.08955980837345123,0.007191288471221857,0.04891327768564224,0.0,0.0,0.20833333333333334,11
G,Jalan72.csv,48,166,down,61,0.021747320890426636,0.015440380573272683,0.06343916803598404,0.008205653013723176,0.03856537260635077,1.0,1,0.0011654198169708252,0.015440380573272683,0.014673239551484585,0.011271305729517808,0.05542798278065165,1.0,1
G,Jalan72.csv,48,167,up,30,0.0,0.03319950401782973,0.017134876921772957,0.0,0.0,0.625,4,0.0,0.03319950401782973,0.017134876921772957,0.0,0.0,0.625,4
G,Jalan72.csv,48,168,down,56,0.003319188952445984,0.001576286554336559,0.02267644554376602,0.005470217905650225,0.03851095145159761,1.0,1,0.0024624690413475037,0.003196030855178833,0.012891741469502449,0.006071710568784374,0.04041426954510041,1.0,1
G,Jalan72.csv,48,169,up,42,0.014724813401699066,0.006440290808677751,0.016087403520941734,0.0,0.0,0.875,3,0.014724813401699066,0.006440290808677751,0.016087403520941734,0.0,0.0,0.875,3
G,Jalan72.csv,48,170,down,62,0.007242545485496521,0.00439206063747416,0.07855534553527832,0.009055761238041709,0.040446567426304564,1.0,1,0.005727529525756836,0.012673437595367432,0.01380049530416727,0.009485327723151594,0.04212690953218972,1.0,1
G,Jalan72.csv,48,171,up,38,0.003474719822406769,0.004724282026290938,0.013570599257946014,0.0,0.0,0.7916666666666666,3,0.003474719822406769,0.004724282026290938,0.013570599257946014,0.0,0.0,0.7916666666666666,3
G,Jalan72.csv,48,172,up,13,0.0,0.018940410017967146,0.013018373399972916,0.0,0.0,0.2708333333333333,7,0.0,0.018940410017967146,0.013018373399972916,0.0,0.0,0.2708333333333333,7
G,Jalan72.csv,48,173,up,22,0.003054782748222351,0.01743340492248502,0.015127629972994328,0.0,0.0,0.4583333333333333,4,0.003054782748222351,0.01743340492248502,0.015127629972994328,0.0,0.0,0.4583333333333333,4
G,Jalan72.csv,48,174,up,19,0.023210670799016953,0.007302120327949524,0.01634087972342968,0.0,0.0,0.3958333333333333,5,0.023210670799016953,0.007302120327949524,0.01634087972342968,0.0,0.0,0.3958333333333333,5
G,Jalan72.csv,48,175,up,6,0.03496980667114258,1.3059856295585632,0.43124470114707947,0.0,0.0,0.125,14,0.03496980667114258,1.3059856295585632,0.43124470114707947,0.0,0.0,0.125,14
G,Jalan72.csv,48,176,up,7,0.0,0.01873548030853267,0.013506357558071613,0.0,0.0,0.14583333333333334,9,0.0,0.01873548030853267,0.013506357558071613,0.0,0.0,0.14583333333333334,9
G,Jalan72.csv,48,178,up,16,0.003872249275445938,0.0015903264284133911,0.005876465700566769,0.0,0.0,0.3333333333333333,8,0.003872249275445938,0.0015903264284133911,0.005876465700566769,0.0,0.0,0.3333333333333333,8
G,Jalan72.csv,48,179,down,67,0.06038106977939606,0.018817162513733,0.10329057276248932,0.012107748829437479,0.043363683562085135,1.0,1,0.0011083036661148071,0.026881128549575695,0.051097381860017776,0.014785470106044215,0.06325018581153093,1.0,1
G,Jalan72.csv,48,180,up,13,0.009186148643493652,0.19136395454406752,0.050668083131313324,0.0,0.0,0.2708333333333333,7,0.009186148643493652,0.19136395454406752,0.050668083131313324,0.0,0.0,0.2708333333333333,7
G,Jalan72.csv,48,181,up,11,0.003201499581336975,0.011285752058029175,0.029782071709632874,0.0,0.0,0.22916666666666666,7,0.003201499581336975,0.011285752058029175,0.029782071709632874,0.0,0.0,0.22916666666666666,7
G,Jalan72.csv,48,182,up,40,0.0007807686924934387,0.00244903266429905,0.005807072389870882,0.0,0.0,0.8333333333333334,2,0.0007807686924934387,0.00244903266429905,0.005807072389870882,0.0,0.0,0.8333333333333334,2
G,Jalan72.csv,48,183,up,5,0.0,0.07915475368499758,0.0037403034511953592,0.0,0.0,0.10416666666666667,12,0.0,0.07915475368499758,0.0037403034511953592,0.0,0.0,0.10416666666666667,12
G,Jalan72.csv,48,185,up,7,0.0,0.05487885475158688,0.007976952940225601,0.0,0.0,0.14583333333333334,9,0.0,0.05487885475158688,0.007976952940225601,0.0,0.0,0.14583333333333334,9
G,Jalan72.csv,48,186,up,7,0.0,0.003958225250244141,0.14695850014686584,0.0,0.0,0.14583333333333334,11,0.0,0.003958225250244141,0.14695850014686584,0.0,0.0,0.14583333333333334,11
G,Jalan72.csv,48,187,up,27,0.0,0.026940017938614003,0.0172492153942585,0.0,0.0,0.5625,4,0.0,0.026940017938614003,0.0172492153942585,0.0,0.0,0.5625,4
G,Jalan72.csv,48,188,up,38,0.0,0.0,0.009666684083640575,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.009666684083640575,0.0,0.0,0.7916666666666666,2
G,Jalan72.csv,48,189,up,23,0.005214370787143707,0.007240355014801025,0.01025349646806717,0.0,0.0,0.4791666666666667,4,0.005214370787143707,0.007240355014801025,0.01025349646806717,0.0,0.0,0.4791666666666667,4
G,Jalan72.csv,48,190,up,7,0.0,0.07526582479476929,0.053470633924007416,0.0,0.0,0.14583333333333334,10,0.0,0.07526582479476929,0.053470633924007416,0.0,0.0,0.14583333333333334,10
G,Jalan72.csv,48,191,up,34,0.012048140168190002,0.005992984771728438,0.007889196276664734,0.0,0.0,0.7083333333333334,3,0.012048140168190002,0.005992984771728438,0.007889196276664734,0.0,0.0,0.7083333333333334,3
G,Jalan72.csv,48,192,up,45,0.0003171786665916443,0.0025214642286300326,0.005991911515593529,0.0,0.0,0.9375,2,0.0003171786665916443,0.0025214642286300326,0.005991911515593529,0.0,0.0,0.9375,2
G,Jalan72.csv,48,193,up,36,0.002123795449733734,0.005871638655662537,0.02400069497525692,0.0,0.0,0.75,4,0.002123795449733734,0.005871638655662537,0.02400069497525692,0.0,0.0,0.75,4
G,Jalan72.csv,48,194,down,53,0.010601706802845001,0.004436099529266324,0.016999464482069016,0.003991412587885409,0.042286121220883675,1.0,1,0.005171597003936768,0.004436099529266324,0.005158670246601105,0.00490502453168712,0.043235304433010595,1.0,1
G,Jalan72.csv,48,195,up,22,0.0008933916687965393,0.011154003441333743,0.016344061121344566,0.0,0.0,0.4583333333333333,4,0.0008933916687965393,0.011154003441333743,0.016344061121344566,0.0,0.0,0.4583333333333333,4
G,Jalan72.csv,48,196,up,47,0.007646776735782623,0.0024839341640470747,0.002032914198935032,0.0,0.0,0.9791666666666666,2,0.007646776735782623,0.0024839341640470747,0.002032914198935032,0.0,0.0,0.9791666666666666,2
G,Jalan72.csv,48,197,down,49,0.0009201467037200928,0.00017114877700807885,0.00460833590477705,0.0008512455372765882,0.0,1.0,1,0.0008665844798088074,0.00017114877700807885,0.0030314300674945116,0.0008644931245721785,0.0,1.0,1
G,Jalan72.csv,48,198,up,39,0.0004038512706756592,0.0007575005292893011,0.022623643279075623,0.0,0.0,0.8125,2,0.0004038512706756592,0.0007575005292893011,0.022623643279075623,0.0,0.0,0.8125,2
G,Jalan72.csv,48,199,down,61,0.00327213853597641,0.00011107921600339576,0.028520064428448677,0.008858195648188587,0.0417214972951685,1.0,1,0.00327213853597641,0.0020615756511688232,0.010337859392166138,0.008973122134023969,0.04235384527279393,1.0,1
G,Jalan72.csv,48,200,down,50,0.002679303288459778,0.002835202217102095,0.005167010240256786,0.0016438102568398561,0.0,1.0,1,0.0025006085634231567,0.00889634788036342,0.0018431111238896847,0.002124723792800953,0.0,1.0,1
G,Jalan72.csv,48,201,down,80,0.0,0.01647809147834778,0.008967015892267227,0.016755896658995295,0.04282563698006105,1.0,1,0.017319411039352417,0.00027027130126955345,0.019730420783162117,0.023066365550799245,0.08121732131498317,1.0,1
G,Jalan72.csv,48,202,down,51,0.00790194422006607,0.0002922624349593894,0.017269069328904152,0.00237921282388006,0.020223305365527185,1.0,1,0.002485625445842743,0.0002922624349593894,0.010531065985560417,0.002416807418062661,0.020223307852904004,1.0,1
G,Jalan72.csv,48,203,down,58,0.0,0.01036987006664275,0.030602341517806053,0.006894472688323418,0.03990923965097052,1.0,1,0.006616473197937012,0.0,0.015842407941818237,0.00832285126580619,0.04105089092272891,1.0,1
G,Jalan72.csv,48,204,down,72,0.00881689041852951,0.024551936984062273,0.0290580652654171,0.013283177246403492,0.04045947258636777,1.0,1,0.018776245415210724,0.03922981619834898,0.015941275283694267,0.01721049681488803,0.07773803407470858,1.0,1
G,Jalan72.csv,48,205,down,65,0.005954474210739136,0.028436774015426602,0.03730015829205513,0.010416047594332008,0.040448244454255794,1.0,1,0.0008458718657493591,0.0046264708042145775,0.00544765405356884,0.01157109111224876,0.04171272933880895,1.0,1
G,Jalan72.csv,48,206,down,74,0.009724050760269165,0.01668779850006097,0.018350394442677498,0.014090061265868408,0.040905655876170025,1.0,1,0.006271451711654663,0.0012193202972411998,0.023864449933171272,0.0179075889156148,0.06744275689715583,1.0,1
G,Jalan72.csv,48,207,down,67,0.007805615663528442,0.05854590535163884,0.058951981365680695,0.010904755074277486,0.03897522147510807,1.0,1,0.0010054334998130798,0.0012710839509963434,0.013442639261484146,0.014166885220794326,0.06325009587063506,1.0,1
G,Jalan72.csv,48,208,up,47,0.008138246834278107,0.0002329409122467374,0.005320689175277948,0.0,0.0,0.9791666666666666,2,0.008138246834278107,0.0002329409122467374,0.005320689175277948,0.0,0.0,0.9791666666666666,2
G,Jalan72.csv,48,209,down,49,0.001711048185825348,0.010017552971839983,0.006953062955290079,0.0007599025260932867,0.0,1.0,1,0.001711048185825348,0.010017552971839983,0.008059203624725342,0.0024881912678634903,0.0,1.0,1
G,Jalan72.csv,48,210,down,68,0.007871471345424652,0.006296226382255576,0.028045112267136574,0.01104265474042648,0.03839844126661821,1.0,1,0.0014472007751464844,0.0008243769407272339,0.012801619246602058,0.012942099531998319,0.053642739225826956,1.0,1
G,Jalan72.csv,48,211,up,27,2.422928810119629e-05,0.3277361869812031,0.035647012293338776,0.0,0.0,0.5625,4,2.422928810119629e-05,0.3277361869812031,0.035647012293338776,0.0,0.0,0.5625,4
G,Jalan72.csv,48,212,down,54,0.011429451406002045,0.042413699626923096,0.022756539285182953,0.004033746070978298,0.036208103922686745,1.0,1,0.002822011709213257,0.015018972754478443,0.008900820277631283,0.010887575424468368,0.042956494702507564,1.0,1
G,Jalan72.csv,48,213,down,79,0.013044700026512146,0.0002780795097351296,0.050224993377923965,0.014032242002065983,0.03662651745370986,1.0,1,0.013628140091896057,0.0018905311822891013,0.02479676716029644,0.02047141384198384,0.0761956150086042,1.0,1
G,Jalan72.csv,48,214,down,81,0.02875206619501114,0.004993507266044639,0.02551298215985298,0.01448859838042888,0.0366705071733032,1.0,1,0.0011803582310676575,0.00035494565963745117,0.01257176510989666,0.02060341501924034,0.07295265040534865,1.0,1
G,Jalan72.csv,48,215,down,63,0.006697848439216614,0.012856894731521518,0.05448896810412407,0.008387652759311122,0.03540558682153774,1.0,1,0.0017315074801445007,0.07122981846332549,0.02845330536365509,0.012977437757262816,0.06621773345103976,1.0,1
G,Jalan72.csv,48,216,up,30,0.004483476281166077,0.004931589961051919,0.01498893741518259,0.0,0.0,0.625,3,0.004483476281166077,0.004931589961051919,0.01498893741518259,0.0,0.0,0.625,3
G,Jalan72.csv,48,217,down,56,0.010761871933937073,0.13258715867996207,0.02240501344203949,0.004718528444323542,0.03287571782763044,1.0,1,0.0,0.0013125956058519517,0.005053218454122543,0.009894373235043167,0.03476920707714449,1.0,1
G,Jalan72.csv,48,218,down,88,0.014582231640815735,0.17320396304130603,0.03061213716864586,0.015743324001102454,0.03489694764083242,1.0,1,0.024854987859725952,0.0961735993623733,0.07492223381996155,0.033381199815625456,0.12321034448559248,1.0,1
G,Jalan72.csv,48,219,down,69,0.016804508864879608,0.00868206918239589,0.04700654372572899,0.009832723358464166,0.03283627443190207,1.0,1,0.007185325026512146,0.008052262663841181,0.007679205387830734,0.012386488266593767,0.06322822831605522,1.0,1
G,Jalan72.csv,48,220,down,65,0.001192532479763031,0.004775416851043768,0.03967441990971565,0.008234819795522156,0.0320136451015472,1.0,1,0.003393620252609253,0.009134218096733038,0.007959204725921154,0.009492715698764625,0.04229097356694442,1.0,1
G,Jalan72.csv,48,221,down,99,0.0006802976131439209,0.007971686124801647,0.015086705796420574,0.017721479059028895,0.042997522655609036,1.0,1,0.009487956762313843,0.026581454277038674,0.07636857032775879,0.03256816702179991,0.0786494509980813,1.0,1
G,Jalan72.csv,48,222,down,81,0.022254623472690582,0.020914432406425654,0.03247854858636856,0.012779714863156665,0.032346195312154546,1.0,1,0.0045938268303871155,0.03230151236057266,0.007773173972964287,0.017932088755906645,0.06324988347105359,1.0,1
G,Jalan72.csv,48,223,down,76,0.020503945648670197,0.016526201367378257,0.03756414353847504,0.011375120722154032,0.031454436290636933,1.0,1,0.003028370440006256,0.002403336763381947,0.010707711800932884,0.012920716726964676,0.032403430121516794,1.0,1
G,Jalan72.csv,48,224,down,88,0.004801541566848755,0.011897072196006608,0.007720093708485365,0.01411416868198192,0.03172390641578561,1.0,1,0.029096297919750214,0.04308912456035596,0.05379383638501167,0.022530511810484606,0.07634759050667307,1.0,1
G,Jalan72.csv,48,225,down,87,0.019491761922836304,0.01045765578746799,0.020715493708848953,0.013534208490981693,0.031156669382043145,1.0,1,0.010620251297950745,0.017363271117210366,0.00570041686296463,0.018601644858327795,0.06842647078747886,1.0,1
G,Jalan72.csv,48,226,down,100,0.004384711384773254,0.0010986536741256492,0.0061887516640126705,0.016429464720832995,0.03938718636645837,1.0,1,0.015508733689785004,0.0012899339199066162,0.042145077139139175,0.021544600421194403,0.065018473978958,1.0,1
G,Jalan72.csv,48,227,down,81,0.014792688190937042,0.007777735590934809,0.018404578790068626,0.012041562687536728,0.030233176276096143,1.0,1,0.002141118049621582,0.0008563935756683572,0.023201653733849525,0.01854094128857091,0.08421314201085553,1.0,1
G,Jalan72.csv,48,228,down,87,0.009203799068927765,0.00022308528423309326,0.009357072412967682,0.012871883523633902,0.029596202777296392,1.0,1,0.005086645483970642,0.07410486638545954,0.025351932272315025,0.017365703806057946,0.058737620482719924,1.0,1
G,Jalan72.csv,48,229,down,80,0.013632737100124359,0.012929022312164307,0.048128653317689896,0.010972502705398174,0.028220872841840862,1.0,1,0.00267704576253891,0.0008929669857024591,0.025244439020752907,0.01640425334898794,0.07497157597065689,1.0,1
G,Jalan72.csv,48,230,down,82,0.012642338871955872,0.0016667187213897927,0.00824973825365305,0.011205414013858524,0.027984430655240505,1.0,1,0.02992541342973709,0.00039922893047328323,0.00932692177593708,0.015673616570681986,0.06298208364257477,1.0,1
G,Jalan72.csv,48,231,down,121,0.0057412683963775635,0.0021938562393188366,0.02599203772842884,0.018587587948834448,0.05051594600081444,1.0,1,0.0004965513944625854,0.0021938562393188366,0.04026511684060097,0.0317365069658851,0.10355352489097568,1.0,1
G,Jalan72.csv,48,232,down,129,0.007254496216773987,0.001190695166587874,0.013009799644351006,0.02102347304136964,0.05388600328809337,1.0,1,0.026172928512096405,0.023191124200820923,0.011681433767080307,0.027949513292432896,0.08170881827083162,1.0,1
G,Jalan72.csv,48,233,down,123,0.02155923843383789,0.0044541954994202215,0.03813514485955238,0.01825448275911981,0.049310973131011224,1.0,1,0.02929694950580597,0.02430453002452848,0.0456705279648304,0.028095719806231222,0.08019433978615333,1.0,1
G,Jalan72.csv,48,234,down,143,0.006643757224082947,0.043810689449310436,0.06523499637842178,0.024016359462232427,0.05535827710697949,1.0,1,0.03163677453994751,0.029836082458496005,0.0456962026655674,0.03563245931549283,0.102278900005059,1.0,1
G,Jalan72.csv,48,235,down,95,0.003467381000518799,0.0015846848487854337,0.011995204724371433,0.012381301332944395,0.025368855399256495,1.0,1,0.0019497275352478027,0.001902127265930198,0.02942541427910328,0.017616909090060053,0.060318778502973236,1.0,1
G,Jalan72.csv,48,236,down,110,0.001399219036102295,0.00045347809791573823,0.004669844172894955,0.01472556671822149,0.032976639049549734,1.0,1,0.009088121354579926,0.0016169100999832153,0.015266108326613903,0.0217378409666572,0.06777128851239786,1.0,1
G,Jalan72.csv,48,237,down,144,0.030801594257354736,0.008496493101120106,0.1105930283665657,0.02751356323148342,0.06865368290002227,1.0,1,0.018826216459274292,0.0009704411029816118,0.13426820933818817,0.06668191736272489,0.17879848457309838,1.0,1
G,Jalan72.csv,48,238,down,139,0.029065638780593872,0.0037303209304810903,0.015127795748412609,0.02343825600026912,0.06325001221766166,1.0,1,0.02058383822441101,0.014191681146621726,0.07629009336233139,0.035614064458797445,0.11505299822712393,1.0,1
G,Jalan72.csv,48,239,down,115,0.013545520603656769,0.06681610941886768,0.021027451381087303,0.015745949925380084,0.04415667935497626,1.0,1,0.011877469718456268,0.04802204668521948,0.06937117129564285,0.031140893386954433,0.10486302924432445,1.0,1
G,Jalan72.csv,48,240,down,97,0.003223106265068054,0.006125473976135221,0.004660040605813265,0.011596414087217437,0.023016915063655025,1.0,1,0.002930194139480591,0.044949105381965726,0.008221948519349098,0.019457721681016577,0.08865718374221554,1.0,1
G,Jalan72.csv,48,241,down,116,0.013076364994049072,0.0021220058202743863,0.017772629857063293,0.015525410497034932,0.04173255325816149,1.0,1,0.015917114913463593,0.001944291591644276,0.01508398912847042,0.02702936565279749,0.10166553699164256,1.0,1
G,Jalan72.csv,48,242,down,87,0.011618316173553467,0.010422095656394958,0.0075410171411931515,0.009408710837151472,0.021386124126180673,1.0,1,0.0026038140058517456,0.01743961572647096,0.018446609377861023,0.017886004851411404,0.06919213259642867,1.0,1
G,Jalan72.csv,48,243,down,114,0.016277462244033813,0.027868345379829573,0.008282453753054142,0.013351972461604977,0.0394890268985926,1.0,1,0.008512549102306366,0.04143100678920747,0.02994276024401188,0.022251929209684173,0.0750948937644637,1.0,1
G,Jalan72.csv,48,244,down,107,0.009024977684020996,0.002809697389602739,0.013867112807929516,0.012495355142799026,0.03743599863135633,1.0,1,0.0003103911876678467,0.0007579535245895164,0.02135671302676201,0.019741515268874573,0.06210022121454441,1.0,1
G,Jalan72.csv,48,245,down,115,0.015753522515296936,0.024682727456092735,0.01883709616959095,0.01297008891058859,0.037899806013438994,1.0,1,0.01871408522129059,0.04133432209491736,0.05059747397899628,0.02142022822631503,0.07431116148531428,1.0,1
G,Jalan72.csv,48,246,down,150,0.011941254138946533,0.35882971286773957,0.11949063092470169,0.020554510729310308,0.05367723236112461,1.0,1,0.0044782161712646484,0.5270002484321556,0.0458662174642086,0.031854847992133034,0.08789264048101599,1.0,1
G,Jalan72.csv,48,247,down,145,0.01621493697166443,0.07610911130905174,0.04513603076338768,0.018926887295658668,0.05038903467888849,1.0,1,0.016170412302017212,0.11197859048843295,0.014434275217354298,0.029848955361455362,0.09662446830440417,1.0,1
G,Jalan72.csv,48,248,down,145,0.015876591205596924,0.0008370935916900413,0.013295870274305344,0.01667953070045224,0.03704623903287034,1.0,1,0.014106743037700653,0.004652583599090598,0.02496415004134178,0.032867793191000035,0.08658253972377905,1.0,1
G,Jalan72.csv,48,249,down,122,0.01991105079650879,0.010726535320282005,0.016212711110711098,0.0126138476820058,0.03421447657539145,1.0,1,0.01334419846534729,0.035369449853897006,0.022427037358283997,0.019812191307521838,0.06568692250709611,1.0,1
G,Jalan72.csv,48,250,down,70,0.01067952811717987,0.004636153578758212,0.014231927692890167,0.00500977270660366,0.01634683540756841,1.0,1,0.003211989998817444,0.004636153578758212,0.003794699674472213,0.008694333447101604,0.03281548124919698,1.0,1
G,Jalan72.csv,48,251,down,137,0.00865289568901062,0.010564336180686973,0.0024170815013349056,0.0137926106603805,0.033055216285059835,1.0,1,0.0009616240859031677,0.006781399250030518,0.01426075678318739,0.016862470757912338,0.049853707563635184,1.0,1
G,Jalan72.csv,48,252,down,121,0.011954054236412048,0.0029304295778275202,0.010187278501689434,0.012383477460051924,0.0309972524816292,1.0,1,0.004003383219242096,0.05464977622032163,0.013359296135604382,0.018320932139765586,0.06491343992945581,1.0,1
G,Jalan72.csv,48,253,down,113,0.017325542867183685,0.006883130967617057,0.006776058115065098,0.009508738298593838,0.02847495302746433,1.0,1,0.005577005445957184,0.009048448503017392,0.0237729512155056,0.01898605818370356,0.07032861167557299,1.0,1
G,Jalan72.csv,48,254,down,109,0.0037405788898468018,0.008963054418563932,0.003299195785075426,0.009250668703782898,0.027419567780143594,1.0,1,0.014002956449985504,0.024742507934570335,0.030708959326148033,0.014379983131846966,0.04421968920440392,1.0,1
G,Jalan72.csv,48,255,down,131,0.01327764242887497,0.017452901601791415,0.035436805337667465,0.013248232517027527,0.030723495630199684,1.0,1,0.0007551237940788269,0.012762695550918413,0.02587941288948059,0.02255376968365068,0.07955289223207891,1.0,1
