subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan62.csv,48,124,down,53,0.00012980401515960693,0.002474844455718994,0.02331310510635376,0.003988774806434875,0.04225857906006693,1.0,1,0.005635850131511688,0.002474844455718994,0.003808512818068266,0.004446420482034798,0.04292388732813529,1.0,1
E,Jalan62.csv,48,125,up,7,0.0,0.012795442342758201,0.01753942295908928,0.0,0.0,0.14583333333333334,10,0.0,0.012795442342758201,0.01753942295908928,0.0,0.0,0.14583333333333334,10
E,Jalan62.csv,48,126,up,8,0.016611248254776,0.025870773196220387,0.04623185098171234,0.0,0.0,0.16666666666666666,8,0.016611248254776,0.025870773196220387,0.04623185098171234,0.0,0.0,0.16666666666666666,8
E,Jalan62.csv,48,127,up,28,0.04239002987742424,0.011527624726295482,0.016869287937879562,0.0,0.0,0.5833333333333334,4,0.04239002987742424,0.011527624726295482,0.016869287937879562,0.0,0.0,0.5833333333333334,4
E,Jalan62.csv,48,128,up,6,0.030833929777145386,1.3738195896148682,0.1804756373167038,0.0,0.0,0.125,10,0.030833929777145386,1.3738195896148682,0.1804756373167038,0.0,0.0,0.125,10
E,Jalan62.csv,48,129,up,18,0.002802610397338867,0.10077946782112113,0.026774417608976364,0.0,0.0,0.375,5,0.002802610397338867,0.10077946782112113,0.026774417608976364,0.0,0.0,0.375,5
E,Jalan62.csv,48,130,up,29,0.004801042377948761,0.027507683634758,0.008525704964995384,0.0,0.0,0.6041666666666666,5,0.004801042377948761,0.027507683634758,0.008525704964995384,0.0,0.0,0.6041666666666666,5
E,Jalan62.csv,48,131,up,14,0.004575811326503754,0.007265496253967274,0.030024103820323944,0.0,0.0,0.2916666666666667,7,0.004575811326503754,0.007265496253967274,0.030024103820323944,0.0,0.0,0.2916666666666667,7
E,Jalan62.csv,48,132,up,6,0.0002738535404205322,0.010813847184181213,0.045972902327775955,0.0,0.0,0.125,10,0.0002738535404205322,0.010813847184181213,0.045972902327775955,0.0,0.0,0.125,10
E,Jalan62.csv,48,133,up,28,0.0,0.0012920826673507857,0.008217297494411469,0.0,0.0,0.5833333333333334,4,0.0,0.0012920826673507857,0.008217297494411469,0.0,0.0,0.5833333333333334,4
E,Jalan62.csv,48,134,up,14,0.005967222154140472,0.05655240118503546,0.037437837570905685,0.0,0.0,0.2916666666666667,7,0.005967222154140472,0.05655240118503546,0.037437837570905685,0.0,0.0,0.2916666666666667,7
E,Jalan62.csv,48,135,up,24,0.006598219275474548,0.0032796770334243552,0.012979749590158463,0.0,0.0,0.5,4,0.006598219275474548,0.0032796770334243552,0.012979749590158463,0.0,0.0,0.5,4
E,Jalan62.csv,48,136,up,44,0.0,0.02081375122070306,0.007730790879577398,0.0,0.0,0.9166666666666666,2,0.0,0.02081375122070306,0.007730790879577398,0.0,0.0,0.9166666666666666,2
E,Jalan62.csv,48,137,up,10,0.0190749391913414,0.1145936504006379,0.056684549897909164,0.0,0.0,0.20833333333333334,9,0.0190749391913414,0.1145936504006379,0.056684549897909164,0.0,0.0,0.20833333333333334,9
E,Jalan62.csv,48,138,up,6,0.0049645379185676575,0.011148393154144287,0.00958576612174511,0.0,0.0,0.125,11,0.0049645379185676575,0.011148393154144287,0.00958576612174511,0.0,0.0,0.125,11
E,Jalan62.csv,48,139,up,11,0.020341917872428894,0.0,0.008506904356181622,0.0,0.0,0.22916666666666666,6,0.020341917872428894,0.0,0.008506904356181622,0.0,0.0,0.22916666666666666,6
E,Jalan62.csv,48,140,up,25,0.0017858222126960754,0.16967356204986606,0.043107770383358,0.0,0.0,0.5208333333333334,4,0.0017858222126960754,0.16967356204986606,0.043107770383358,0.0,0.0,0.5208333333333334,4
E,Jalan62.csv,48,141,up,9,0.0011353790760040283,0.014814305305480946,0.06133534759283066,0.0,0.0,0.1875,8,0.0011353790760040283,0.014814305305480946,0.06133534759283066,0.0,0.0,0.1875,8
E,Jalan62.csv,48,142,up,19,0.0013059750199317932,0.0020182013511657604,0.020733270794153214,0.0,0.0,0.3958333333333333,4,0.0013059750199317932,0.0020182013511657604,0.020733270794153214,0.0,0.0,0.3958333333333333,4
E,Jalan62.csv,48,143,up,9,0.03765225410461426,0.06265064477920534,0.027120359241962433,0.0,0.0,0.1875,8,0.03765225410461426,0.06265064477920534,0.027120359241962433,0.0,0.0,0.1875,8
E,Jalan62.csv,48,144,up,31,0.013049319386482239,0.0023687615990639066,0.004864359274506569,0.0,0.0,0.6458333333333334,4,0.013049319386482239,0.0023687615990639066,0.004864359274506569,0.0,0.0,0.6458333333333334,4
E,Jalan62.csv,48,145,up,6,0.015992358326911926,0.047178156673908234,0.012757087126374245,0.0,0.0,0.125,10,0.015992358326911926,0.047178156673908234,0.012757087126374245,0.0,0.0,0.125,10
E,Jalan62.csv,48,146,up,11,0.0,0.0,0.003929056692868471,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.003929056692868471,0.0,0.0,0.22916666666666666,7
E,Jalan62.csv,48,147,up,6,0.032919734716415405,1.4987901449203491,0.5897772908210754,0.0,0.0,0.125,12,0.032919734716415405,1.4987901449203491,0.5897772908210754,0.0,0.0,0.125,12
E,Jalan62.csv,48,148,up,5,0.0,0.05130943059921261,0.022600838914513588,0.0,0.0,0.10416666666666667,14,0.0,0.05130943059921261,0.022600838914513588,0.0,0.0,0.10416666666666667,14
E,Jalan62.csv,48,150,up,5,0.0,0.0032725512981414684,0.008437872864305973,0.0,0.0,0.10416666666666667,12,0.0,0.0032725512981414684,0.008437872864305973,0.0,0.0,0.10416666666666667,12
E,Jalan62.csv,48,152,up,14,0.0024713724851608276,0.012037400901317663,0.023692244663834572,0.0,0.0,0.2916666666666667,6,0.0024713724851608276,0.012037400901317663,0.023692244663834572,0.0,0.0,0.2916666666666667,6
E,Jalan62.csv,48,153,up,34,0.003159858286380768,0.01569952964782717,0.01491974201053381,0.0,0.0,0.7083333333333334,3,0.003159858286380768,0.01569952964782717,0.01491974201053381,0.0,0.0,0.7083333333333334,3
E,Jalan62.csv,48,154,up,11,0.004765994846820831,0.02503858506679535,0.014961075969040394,0.0,0.0,0.22916666666666666,8,0.004765994846820831,0.02503858506679535,0.014961075969040394,0.0,0.0,0.22916666666666666,8
E,Jalan62.csv,48,158,up,16,0.018760032951831818,0.002575419843196869,0.025040604174137115,0.0,0.0,0.3333333333333333,7,0.018760032951831818,0.002575419843196869,0.025040604174137115,0.0,0.0,0.3333333333333333,7
E,Jalan62.csv,48,159,up,18,4.2594969272613525e-05,0.0035833984613418135,0.005867189262062311,0.0,0.0,0.375,4,4.2594969272613525e-05,0.0035833984613418135,0.005867189262062311,0.0,0.0,0.375,4
E,Jalan62.csv,48,164,up,5,0.0,0.025631791353225714,0.015697721391916275,0.0,0.0,0.10416666666666667,13,0.0,0.025631791353225714,0.015697721391916275,0.0,0.0,0.10416666666666667,13
E,Jalan62.csv,48,175,up,11,0.10031959414482117,0.0,0.02718527242541313,0.0,0.0,0.22916666666666666,7,0.10031959414482117,0.0,0.02718527242541313,0.0,0.0,0.22916666666666666,7
E,Jalan62.csv,48,177,up,5,0.0,0.9059546470641964,0.5040066242218018,0.0,0.0,0.10416666666666667,15,0.0,0.9059546470641964,0.5040066242218018,0.0,0.0,0.10416666666666667,15
