subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan47.csv,64,270,down,103,0.006809130311012268,0.007452094554901145,0.031102042645215988,0.006236726330604991,0.01703535919614693,1.0,1,0.006997391581535339,0.01608006358146663,0.023346031084656715,0.011137075816925085,0.06324719557710735,1.0,1
I,Jalan47.csv,64,271,down,78,6.92605972290039e-05,0.005629432201385565,0.017246240749955177,0.0026164133486979314,0.015156001399404425,1.0,1,0.001691669225692749,0.158096370100975,0.023130178451538086,0.005071551386501576,0.030525490172995957,1.0,1
I,Jalan47.csv,64,272,up,45,7.261708378791809e-05,5.836486816404585e-05,0.0018904118333011866,0.0,0.0,0.703125,3,7.261708378791809e-05,5.836486816404585e-05,0.0018904118333011866,0.0,0.0,0.703125,3
I,Jalan47.csv,64,273,up,62,0.0,0.00020343661308291905,0.003006394486874342,0.0,0.0,0.96875,2,0.0,0.00020343661308291905,0.003006394486874342,0.0,0.0,0.96875,2
I,Jalan47.csv,64,274,down,70,0.006105929613113403,0.006609320640563965,0.055988993495702744,0.0011550113430206029,0.013268576056943484,1.0,1,0.0,0.006609320640563965,0.03440442308783531,0.0024882910922660153,0.016844390466303573,1.0,1
I,Jalan47.csv,64,275,up,61,0.00031648576259613037,0.002108108997344982,0.01080184057354927,0.0,0.0,0.953125,2,0.00031648576259613037,0.002108108997344982,0.01080184057354927,0.0,0.0,0.953125,2
I,Jalan47.csv,64,276,down,123,0.009295299649238586,0.02090103030204782,0.07317730784416199,0.008143474996627384,0.02516832911229486,1.0,1,0.00739307701587677,0.005752527713775657,0.016229594126343727,0.014966747729685793,0.06567270633878752,1.0,1
I,Jalan47.csv,64,277,down,147,0.009047508239746094,0.495298093557358,0.06863228976726532,0.010204983959883647,0.029044682932727703,1.0,1,0.047039732336997986,0.013380146026611306,0.03696861490607262,0.01790890106608276,0.06922058774032892,1.0,1
I,Jalan47.csv,64,278,down,143,0.0034471750259399414,0.006096512079238892,0.04251950606703758,0.008934452114095283,0.025184799784731458,1.0,1,0.019352987408638,0.01841158568859097,0.008555646985769272,0.015020998691619429,0.05065816663724963,1.0,1
I,Jalan47.csv,64,279,down,123,0.001277044415473938,0.003917375206947349,0.020971570163965225,0.0067572793462493865,0.016380873262494468,1.0,1,0.007998406887054443,0.0009664386510849221,0.038265909999608994,0.012681110572259558,0.06312407911824588,1.0,1
I,Jalan47.csv,64,280,down,87,0.0007715001702308655,0.4157672166824341,0.04069799557328224,0.003161549239550396,0.01253824015195509,1.0,1,0.0010900422930717468,0.015830333530902907,0.013979035429656506,0.004812691865186273,0.023475574322669193,1.0,1
I,Jalan47.csv,64,281,down,84,0.004773341119289398,0.0,0.01955680549144745,0.002835949496803722,0.0125382465279565,1.0,1,0.004830744117498398,0.06098272055387502,0.006030091550201178,0.005200337963195623,0.03577457191783863,1.0,1
I,Jalan47.csv,64,282,down,76,0.0004064887762069702,0.00017586052417756237,0.028542205691337585,0.0018577384736443495,0.011970573751775336,1.0,1,0.002085760235786438,5.8192014694202765e-05,0.00977249164134264,0.0025384550645533356,0.012942450027974913,1.0,1
I,Jalan47.csv,64,283,down,113,0.005072683095932007,0.023637542128563005,0.005182573571801186,0.0054970196928790585,0.01355264887831863,1.0,1,0.008301839232444763,0.033703780174255404,0.038953959941864014,0.010732319564433719,0.05654482757041843,1.0,1
I,Jalan47.csv,64,284,up,58,0.0,0.003456406295299558,0.007576709147542715,0.0,0.0,0.90625,2,0.0,0.003456406295299558,0.007576709147542715,0.0,0.0,0.90625,2
I,Jalan47.csv,64,285,down,85,0.009783565998077393,0.00036373138427725493,0.036658238619565964,0.003003732962749336,0.012643933915169969,1.0,1,0.004644021391868591,0.003540039062500222,0.04395202919840813,0.0046453350397715355,0.017879028845518015,1.0,1
I,Jalan47.csv,64,286,down,70,0.0014123022556304932,0.001483547687530451,0.01441980805248022,0.00098132141295148,0.011351405052203126,1.0,1,0.0015806257724761963,0.001483547687530451,0.01098106149584055,0.0014318596953475501,0.01293483787890924,1.0,1
I,Jalan47.csv,64,287,down,116,0.004761695861816406,0.02282388806343061,0.010856402106583118,0.006151689077254393,0.01820174271523236,1.0,1,0.002670496702194214,0.0004981815814971702,0.051573969423770905,0.01123234330159685,0.056044802986183744,1.0,1
I,Jalan47.csv,64,288,down,103,0.004162698984146118,0.0003270953893661499,0.007829937152564526,0.004819902163263723,0.013673872160179882,1.0,1,0.0018448308110237122,0.0009518623352050559,0.012268422171473503,0.00965986730796325,0.0491884952727928,1.0,1
I,Jalan47.csv,64,289,down,68,0.005626112222671509,0.0017477750778198686,0.027002137154340744,0.0006500923776832688,0.00714835512587444,1.0,1,0.0014078021049499512,0.0017477750778198686,0.010371760465204716,0.0010904827446867483,0.007545660947588615,1.0,1
I,Jalan47.csv,64,290,up,51,0.0020709633827209473,0.002694845199584961,0.02218676172196865,0.0,0.0,0.796875,3,0.0020709633827209473,0.002694845199584961,0.02218676172196865,0.0,0.0,0.796875,3
I,Jalan47.csv,64,291,up,29,0.005537733435630798,0.005598640441894537,0.009766792878508568,0.0,0.0,0.453125,5,0.005537733435630798,0.005598640441894537,0.009766792878508568,0.0,0.0,0.453125,5
I,Jalan47.csv,64,292,up,44,0.00012980401515960693,0.026403146982192982,0.018253380432724953,0.0,0.0,0.6875,4,0.00012980401515960693,0.026403146982192982,0.018253380432724953,0.0,0.0,0.6875,4
I,Jalan47.csv,64,293,up,60,0.0,0.001455849409103399,0.007270813453942537,0.0,0.0,0.9375,2,0.0,0.001455849409103399,0.007270813453942537,0.0,0.0,0.9375,2
I,Jalan47.csv,64,294,up,56,0.0,0.0006273746490478571,0.007841303944587708,0.0,0.0,0.875,2,0.0,0.0006273746490478571,0.007841303944587708,0.0,0.0,0.875,2
I,Jalan47.csv,64,295,down,86,0.00027670711278915405,0.008603054285049427,0.04378090798854828,0.0032097755276668345,0.013062909069821247,1.0,1,0.0016894713044166565,0.00449301898479465,0.013982669450342655,0.00528825046086008,0.029339275034059732,1.0,1
I,Jalan47.csv,64,296,down,70,0.012489885091781616,0.0004999279975891335,0.020163152366876602,0.0010591644266151605,0.012340175041825604,1.0,1,0.0003292560577392578,0.005477833747863703,0.01133416872471571,0.0020398755780295375,0.01404136886273145,1.0,1
I,Jalan47.csv,64,297,up,50,0.0,4.890561103820801e-05,0.005063994787633419,0.0,0.0,0.78125,2,0.0,4.890561103820801e-05,0.005063994787633419,0.0,0.0,0.78125,2
I,Jalan47.csv,64,298,up,48,0.001102987676858902,0.0015038609504699485,0.004512505140155554,0.0,0.0,0.75,3,0.001102987676858902,0.0015038609504699485,0.004512505140155554,0.0,0.0,0.75,3
I,Jalan47.csv,64,299,up,51,0.003811553120613098,0.0,0.0036320697981864214,0.0,0.0,0.796875,3,0.003811553120613098,0.0,0.0036320697981864214,0.0,0.0,0.796875,3
I,Jalan47.csv,64,300,up,42,0.000993490219116211,0.00977029502391813,0.01654122583568096,0.0,0.0,0.65625,4,0.000993490219116211,0.00977029502391813,0.01654122583568096,0.0,0.0,0.65625,4
I,Jalan47.csv,64,301,up,13,0.008880555629730225,0.16758933067321768,0.018415823578834534,0.0,0.0,0.203125,8,0.008880555629730225,0.16758933067321768,0.018415823578834534,0.0,0.0,0.203125,8
I,Jalan47.csv,64,302,up,9,0.0,0.0003994554281234741,0.0012009359197691083,0.0,0.0,0.140625,9,0.0,0.0003994554281234741,0.0012009359197691083,0.0,0.0,0.140625,9
I,Jalan47.csv,64,303,up,36,0.009151887148618698,0.001546911895275116,0.018157174810767174,0.0,0.0,0.5625,4,0.009151887148618698,0.001546911895275116,0.018157174810767174,0.0,0.0,0.5625,4
I,Jalan47.csv,64,304,up,25,0.007292300462722778,0.0592772901058197,0.011307567358016968,0.0,0.0,0.390625,7,0.007292300462722778,0.0592772901058197,0.011307567358016968,0.0,0.0,0.390625,7
I,Jalan47.csv,64,305,up,28,0.00020348280668258667,0.01424167156219483,0.02613280713558197,0.0,0.0,0.4375,5,0.00020348280668258667,0.01424167156219483,0.02613280713558197,0.0,0.0,0.4375,5
I,Jalan47.csv,64,306,up,28,0.003098435699939728,0.07898217737674679,0.02262144722044468,0.0,0.0,0.4375,5,0.003098435699939728,0.07898217737674679,0.02262144722044468,0.0,0.0,0.4375,5
I,Jalan47.csv,64,307,up,27,0.001275818794965744,0.0071392357349395474,0.018586430698633194,0.0,0.0,0.421875,6,0.001275818794965744,0.0071392357349395474,0.018586430698633194,0.0,0.0,0.421875,6
I,Jalan47.csv,64,308,up,36,0.00802920013666153,0.0005703985691070668,0.0043201204389333725,0.0,0.0,0.5625,4,0.00802920013666153,0.0005703985691070668,0.0043201204389333725,0.0,0.0,0.5625,4
I,Jalan47.csv,64,309,up,37,0.0005858242511749268,0.003919947147369346,0.019741646945476532,0.0,0.0,0.578125,4,0.0005858242511749268,0.003919947147369346,0.019741646945476532,0.0,0.0,0.578125,4
I,Jalan47.csv,64,310,up,24,0.0056216903030872345,0.0007269024848937933,0.004889290314167738,0.0,0.0,0.375,5,0.0056216903030872345,0.0007269024848937933,0.004889290314167738,0.0,0.0,0.375,5
I,Jalan47.csv,64,311,up,18,0.008415903896093369,0.02138367742300032,0.015658043324947357,0.0,0.0,0.28125,7,0.008415903896093369,0.02138367742300032,0.015658043324947357,0.0,0.0,0.28125,7
I,Jalan47.csv,64,312,up,11,0.023467719554901123,0.0,0.04895662143826485,0.0,0.0,0.171875,12,0.023467719554901123,0.0,0.04895662143826485,0.0,0.0,0.171875,12
I,Jalan47.csv,64,313,up,7,0.0,0.38110393285751654,0.06355500966310501,0.0,0.0,0.109375,12,0.0,0.38110393285751654,0.06355500966310501,0.0,0.0,0.109375,12
I,Jalan47.csv,64,314,up,5,0.0005342662334442139,0.03077126741409303,0.10216127336025238,0.0,0.0,0.078125,23,0.0005342662334442139,0.03077126741409303,0.10216127336025238,0.0,0.0,0.078125,23
I,Jalan47.csv,64,315,up,15,0.0,0.01342891454696657,0.0078393230214715,0.0,0.0,0.234375,8,0.0,0.01342891454696657,0.0078393230214715,0.0,0.0,0.234375,8
I,Jalan47.csv,64,316,up,12,0.009693365544080734,0.02043247148394585,0.006366910878568888,0.0,0.0,0.1875,11,0.009693365544080734,0.02043247148394585,0.006366910878568888,0.0,0.0,0.1875,11
I,Jalan47.csv,64,317,up,10,0.0,0.004154044389724665,0.04416460543870926,0.0,0.0,0.15625,11,0.0,0.004154044389724665,0.04416460543870926,0.0,0.0,0.15625,11
I,Jalan47.csv,64,318,up,6,0.014577791094779968,0.020263195037841797,0.1464565247297287,0.0,0.0,0.09375,16,0.014577791094779968,0.020263195037841797,0.1464565247297287,0.0,0.0,0.09375,16
I,Jalan47.csv,64,319,up,5,0.0,0.021046054363250716,0.05443612113595009,0.0,0.0,0.078125,18,0.0,0.021046054363250716,0.05443612113595009,0.0,0.0,0.078125,18
I,Jalan47.csv,64,320,up,8,0.0017376840114593506,0.010178512334823586,0.10145728290081024,0.0,0.0,0.125,12,0.0017376840114593506,0.010178512334823586,0.10145728290081024,0.0,0.0,0.125,12
I,Jalan47.csv,64,321,up,6,0.005620941519737244,0.001728445291519165,0.08078593015670776,0.0,0.0,0.09375,14,0.005620941519737244,0.001728445291519165,0.08078593015670776,0.0,0.0,0.09375,14
I,Jalan47.csv,64,322,up,5,0.014296486973762512,0.02392296791076659,0.05754905194044113,0.0,0.0,0.078125,19,0.014296486973762512,0.02392296791076659,0.05754905194044113,0.0,0.0,0.078125,19
I,Jalan47.csv,64,324,up,5,0.0,0.02530082464218142,0.02534228004515171,0.0,0.0,0.078125,15,0.0,0.02530082464218142,0.02534228004515171,0.0,0.0,0.078125,15
