subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan23.csv,56,186,up,9,0.0,0.0052437663078307994,0.007567080669105053,0.0,0.0,0.16071428571428573,9,0.0,0.0052437663078307994,0.007567080669105053,0.0,0.0,0.16071428571428573,9
E,Jalan23.csv,56,188,up,31,0.022500306367874146,0.0,0.012975090183317661,0.0,0.0,0.5535714285714286,4,0.022500306367874146,0.0,0.012975090183317661,0.0,0.0,0.5535714285714286,4
E,Jalan23.csv,56,189,up,7,0.0,0.010475182533264182,0.01810857281088829,0.0,0.0,0.125,12,0.0,0.010475182533264182,0.01810857281088829,0.0,0.0,0.125,12
E,Jalan23.csv,56,190,up,19,0.006752345710992813,0.0015440225601196234,0.011882048100233078,0.0,0.0,0.3392857142857143,5,0.006752345710992813,0.0015440225601196234,0.011882048100233078,0.0,0.0,0.3392857142857143,5
E,Jalan23.csv,56,191,up,6,0.031028449535369873,1.154036045074463,0.14877066016197205,0.0,0.0,0.10714285714285714,12,0.031028449535369873,1.154036045074463,0.14877066016197205,0.0,0.0,0.10714285714285714,12
E,Jalan23.csv,56,192,up,18,0.0012899786233901978,0.0019870385527610834,0.010014270432293415,0.0,0.0,0.32142857142857145,6,0.0012899786233901978,0.0019870385527610834,0.010014270432293415,0.0,0.0,0.32142857142857145,6
E,Jalan23.csv,56,193,up,20,0.022713683545589447,0.002579924464225808,0.008476242423057556,0.0,0.0,0.35714285714285715,6,0.022713683545589447,0.002579924464225808,0.008476242423057556,0.0,0.0,0.35714285714285715,6
E,Jalan23.csv,56,194,up,30,0.010560795664787292,0.005003064870834406,0.014411996118724346,0.0,0.0,0.5357142857142857,4,0.010560795664787292,0.005003064870834406,0.014411996118724346,0.0,0.0,0.5357142857142857,4
E,Jalan23.csv,56,195,up,22,0.0,0.015959587693214372,0.005862866528332233,0.0,0.0,0.39285714285714285,7,0.0,0.015959587693214372,0.005862866528332233,0.0,0.0,0.39285714285714285,7
E,Jalan23.csv,56,196,up,29,0.0014493539929389954,0.0038275092840194536,0.0047578634694218636,0.0,0.0,0.5178571428571429,5,0.0014493539929389954,0.0038275092840194536,0.0047578634694218636,0.0,0.0,0.5178571428571429,5
E,Jalan23.csv,56,197,up,32,0.0013585835695266724,0.003354641795158375,0.025870848447084427,0.0,0.0,0.5714285714285714,4,0.0013585835695266724,0.003354641795158375,0.025870848447084427,0.0,0.0,0.5714285714285714,4
E,Jalan23.csv,56,198,up,26,0.017644032835960388,0.0,0.017211565747857094,0.0,0.0,0.4642857142857143,4,0.017644032835960388,0.0,0.017211565747857094,0.0,0.0,0.4642857142857143,4
E,Jalan23.csv,56,199,up,34,0.01860252022743225,0.012935373187065113,0.03587902709841728,0.0,0.0,0.6071428571428571,3,0.01860252022743225,0.012935373187065113,0.03587902709841728,0.0,0.0,0.6071428571428571,3
E,Jalan23.csv,56,200,up,53,0.008534938097000122,0.0008376449346542691,0.0016365470364689827,0.0,0.0,0.9464285714285714,2,0.008534938097000122,0.0008376449346542691,0.0016365470364689827,0.0,0.0,0.9464285714285714,2
E,Jalan23.csv,56,201,up,46,0.0,0.001557767391204834,0.009060755372047424,0.0,0.0,0.8214285714285714,2,0.0,0.001557767391204834,0.009060755372047424,0.0,0.0,0.8214285714285714,2
E,Jalan23.csv,56,202,up,26,0.0,0.0015566423535346985,0.00813596136868,0.0,0.0,0.4642857142857143,4,0.0,0.0015566423535346985,0.00813596136868,0.0,0.0,0.4642857142857143,4
E,Jalan23.csv,56,203,up,29,0.0,0.00035788416862486683,0.010111148469150066,0.0,0.0,0.5178571428571429,3,0.0,0.00035788416862486683,0.010111148469150066,0.0,0.0,0.5178571428571429,3
E,Jalan23.csv,56,204,up,14,0.008671563118696213,0.022329173237085304,0.009159558452665806,0.0,0.0,0.25,7,0.008671563118696213,0.022329173237085304,0.009159558452665806,0.0,0.0,0.25,7
E,Jalan23.csv,56,205,up,34,0.011982880532741547,0.0014628455042839106,0.008361413143575191,0.0,0.0,0.6071428571428571,4,0.011982880532741547,0.0014628455042839106,0.008361413143575191,0.0,0.0,0.6071428571428571,4
E,Jalan23.csv,56,206,up,28,0.0014652013778686523,0.0036480337381362693,0.01762501895427704,0.0,0.0,0.5,5,0.0014652013778686523,0.0036480337381362693,0.01762501895427704,0.0,0.0,0.5,5
E,Jalan23.csv,56,207,up,43,0.0005913823843002319,0.006919303536415178,0.015653178095817566,0.0,0.0,0.7678571428571429,3,0.0005913823843002319,0.006919303536415178,0.015653178095817566,0.0,0.0,0.7678571428571429,3
E,Jalan23.csv,56,208,down,63,0.006763450801372528,0.0035659670829772394,0.02224276401102543,0.003551508126816074,0.032167980545024365,1.0,1,0.005804002285003662,0.0037367194890976507,0.005652249790728092,0.004116762763487524,0.03280058150799774,1.0,1
E,Jalan23.csv,56,209,down,65,0.016905412077903748,0.021388128399848938,0.05063087120652199,0.0044148613336925735,0.032106436214903375,1.0,1,0.0009235292673110962,0.019174650311470032,0.02524431236088276,0.005656503700486059,0.032915229644485094,1.0,1
E,Jalan23.csv,56,210,up,48,0.002641059458255768,0.0016025573015213124,0.009636471047997475,0.0,0.0,0.8571428571428571,2,0.002641059458255768,0.0016025573015213124,0.009636471047997475,0.0,0.0,0.8571428571428571,2
E,Jalan23.csv,56,211,up,44,0.010292157530784607,0.04149791300296796,0.0069128177128732204,0.0,0.0,0.7857142857142857,3,0.010292157530784607,0.04149791300296796,0.0069128177128732204,0.0,0.0,0.7857142857142857,3
E,Jalan23.csv,56,212,down,61,0.01126570999622345,0.015136107802391052,0.010480446740984917,0.0025212011194054246,0.030718502348416537,1.0,1,0.00024185329675674438,0.001225799322128296,0.013705730438232422,0.00281389651189003,0.03157288713262932,1.0,1
E,Jalan23.csv,56,213,up,39,0.007955804467201233,0.032067158818244845,0.012062469497323036,0.0,0.0,0.6964285714285714,3,0.007955804467201233,0.032067158818244845,0.012062469497323036,0.0,0.0,0.6964285714285714,3
E,Jalan23.csv,56,214,up,51,0.011509343981742859,0.0,0.018877701833844185,0.0,0.0,0.9107142857142857,2,0.011509343981742859,0.0,0.018877701833844185,0.0,0.0,0.9107142857142857,2
E,Jalan23.csv,56,215,up,41,0.002344474196434021,0.0010205358266830444,0.01091086957603693,0.0,0.0,0.7321428571428571,4,0.002344474196434021,0.0010205358266830444,0.01091086957603693,0.0,0.0,0.7321428571428571,4
E,Jalan23.csv,56,216,up,51,0.0018237382173538208,0.0002649575471878052,0.006123797968029976,0.0,0.0,0.9107142857142857,2,0.0018237382173538208,0.0002649575471878052,0.006123797968029976,0.0,0.0,0.9107142857142857,2
E,Jalan23.csv,56,217,up,28,0.00681024044752121,0.2370452821254735,0.03870680183172226,0.0,0.0,0.5,5,0.00681024044752121,0.2370452821254735,0.03870680183172226,0.0,0.0,0.5,5
E,Jalan23.csv,56,218,up,51,0.0008411556482315063,0.007688403129577637,0.003898825030773878,0.0,0.0,0.9107142857142857,2,0.0008411556482315063,0.007688403129577637,0.003898825030773878,0.0,0.0,0.9107142857142857,2
E,Jalan23.csv,56,219,up,54,0.0,0.00011835396289824884,0.005370040889829397,0.0,0.0,0.9642857142857143,2,0.0,0.00011835396289824884,0.005370040889829397,0.0,0.0,0.9642857142857143,2
E,Jalan23.csv,56,220,up,34,0.01014949381351471,0.0010088026523590032,0.007890849374234676,0.0,0.0,0.6071428571428571,4,0.01014949381351471,0.0010088026523590032,0.007890849374234676,0.0,0.0,0.6071428571428571,4
E,Jalan23.csv,56,221,down,66,0.0,0.0,0.021090922877192497,0.004254590725337601,0.028365708722072388,1.0,1,0.0021235421299934387,0.008604347705841064,0.011865651234984398,0.005070513102735813,0.02971290234440543,1.0,1
E,Jalan23.csv,56,222,up,47,0.009632959961891174,0.04246543645858747,0.007133733946830034,0.0,0.0,0.8392857142857143,3,0.009632959961891174,0.04246543645858747,0.007133733946830034,0.0,0.0,0.8392857142857143,3
E,Jalan23.csv,56,223,up,26,0.007452055811882019,0.086051344871521,0.08163955062627792,0.0,0.0,0.4642857142857143,5,0.007452055811882019,0.086051344871521,0.08163955062627792,0.0,0.0,0.4642857142857143,5
E,Jalan23.csv,56,224,down,62,0.03008914738893509,0.0015389978885650413,0.029826702550053596,0.0027195405456496564,0.028187046946747008,1.0,1,0.007595770061016083,0.315783703327179,0.04429153725504875,0.0036382277423468,0.03146867692805195,1.0,1
E,Jalan23.csv,56,225,down,64,0.005207836627960205,0.0038653224706649836,0.01469236146658659,0.003429350223428259,0.027624200381523252,1.0,1,0.005207836627960205,0.0038653224706649836,0.00566669087857008,0.003941439027006848,0.02844223567028284,1.0,1
E,Jalan23.csv,56,226,down,66,0.01658003032207489,0.002663359045982361,0.017749227583408356,0.004161533264211321,0.027769811445623828,1.0,1,0.005374617874622345,0.0023957937955856323,0.004131279420107603,0.006606055118885521,0.029289007943275477,1.0,1
E,Jalan23.csv,56,227,up,50,0.00048322975635528564,0.005986668169498444,0.0062147462740540504,0.0,0.0,0.8928571428571429,2,0.00048322975635528564,0.005986668169498444,0.0062147462740540504,0.0,0.0,0.8928571428571429,2
E,Jalan23.csv,56,228,up,45,0.00035637617111206055,0.00018603801727296032,0.01206348929554224,0.0,0.0,0.8035714285714286,3,0.00035637617111206055,0.00018603801727296032,0.01206348929554224,0.0,0.0,0.8035714285714286,3
E,Jalan23.csv,56,229,up,29,0.006802648305892944,0.052883157134056225,0.020241672173142433,0.0,0.0,0.5178571428571429,4,0.006802648305892944,0.052883157134056225,0.020241672173142433,0.0,0.0,0.5178571428571429,4
E,Jalan23.csv,56,230,down,65,0.005162335932254791,0.003490550816059118,0.018572034314274788,0.003792643773018808,0.02718602990511191,1.0,1,0.003849245607852936,7.564723491668146e-05,0.00446277903392911,0.00436578988982392,0.029071797650784315,1.0,1
E,Jalan23.csv,56,231,up,25,0.007537961006164551,0.46522813439369304,0.08731662482023239,0.0,0.0,0.44642857142857145,7,0.007537961006164551,0.46522813439369304,0.08731662482023239,0.0,0.0,0.44642857142857145,7
E,Jalan23.csv,56,232,up,8,0.002843812108039856,0.10433487296104438,0.026762595400214195,0.0,0.0,0.14285714285714285,9,0.002843812108039856,0.10433487296104438,0.026762595400214195,0.0,0.0,0.14285714285714285,9
E,Jalan23.csv,56,233,up,55,0.002208985388278961,0.0005119726061821039,0.0027593665290623903,0.0,0.0,0.9821428571428571,2,0.002208985388278961,0.0005119726061821039,0.0027593665290623903,0.0,0.0,0.9821428571428571,2
E,Jalan23.csv,56,234,up,54,0.011814005672931671,0.0006411552429199663,0.007179195526987314,0.0,0.0,0.9642857142857143,2,0.011814005672931671,0.0006411552429199663,0.007179195526987314,0.0,0.0,0.9642857142857143,2
E,Jalan23.csv,56,235,up,39,0.0,0.010746492445468964,0.008252983912825584,0.0,0.0,0.6964285714285714,3,0.0,0.010746492445468964,0.008252983912825584,0.0,0.0,0.6964285714285714,3
E,Jalan23.csv,56,236,up,24,0.0,0.0033717110753059554,0.0009834719821810722,0.0,0.0,0.42857142857142855,4,0.0,0.0033717110753059554,0.0009834719821810722,0.0,0.0,0.42857142857142855,4
E,Jalan23.csv,56,237,up,6,0.026430457830429077,0.7896611094474792,0.2998122274875641,0.0,0.0,0.10714285714285714,13,0.026430457830429077,0.7896611094474792,0.2998122274875641,0.0,0.0,0.10714285714285714,13
E,Jalan23.csv,56,238,up,9,0.03434401750564575,0.024999284744262718,0.11425095796585083,0.0,0.0,0.16071428571428573,11,0.03434401750564575,0.024999284744262718,0.11425095796585083,0.0,0.0,0.16071428571428573,11
E,Jalan23.csv,56,239,up,8,0.02316322922706604,0.00014615654945371315,0.020495545119047165,0.0,0.0,0.14285714285714285,10,0.02316322922706604,0.00014615654945371315,0.020495545119047165,0.0,0.0,0.14285714285714285,10
E,Jalan23.csv,56,240,up,39,0.00026445090770721436,0.3709197819232941,0.038131218403577805,0.0,0.0,0.6964285714285714,4,0.00026445090770721436,0.3709197819232941,0.038131218403577805,0.0,0.0,0.6964285714285714,4
E,Jalan23.csv,56,241,down,65,0.007939934730529785,0.004296132922172569,0.030667198821902275,0.00388848242376315,0.028297142828580715,1.0,1,0.006266959011554718,0.00028342604637143776,0.015905218198895454,0.00433365723149978,0.02959710198797332,1.0,1
E,Jalan23.csv,56,242,up,51,0.0004916861653327942,0.0007008835673332214,0.006925064139068127,0.0,0.0,0.9107142857142857,2,0.0004916861653327942,0.0007008835673332214,0.006925064139068127,0.0,0.0,0.9107142857142857,2
E,Jalan23.csv,56,243,up,53,0.00037436187267303467,0.0007667899131775235,0.00263392087072134,0.0,0.0,0.9464285714285714,2,0.00037436187267303467,0.0007667899131775235,0.00263392087072134,0.0,0.0,0.9464285714285714,2
E,Jalan23.csv,56,244,down,67,0.002058170735836029,0.011478596925735607,0.021939683705568314,0.004672165674390064,0.02841682419703032,1.0,1,0.0005305781960487366,0.34830079078674303,0.0281984843313694,0.004843970805370733,0.02959712470972155,1.0,1
E,Jalan23.csv,56,245,down,60,0.0017419680953025818,0.0008521258831024059,0.009548788890242577,0.001894952206376601,0.028416782791206466,1.0,1,0.0,0.0008521258831024059,0.001878955983556807,0.002158976344190443,0.02904848938576131,1.0,1
E,Jalan23.csv,56,246,down,59,0.001956634223461151,2.3305416107177734e-05,0.011026629246771336,0.0014465850080060054,0.0028446615221107844,1.0,1,0.00031194835901260376,0.0008420869708061218,0.00322881736792624,0.001527721404357197,0.002908343023958834,1.0,1
E,Jalan23.csv,56,247,down,58,0.00650111585855484,0.0003596365451812855,0.008765886537730694,0.0010024730784561205,0.0,1.0,1,0.0,0.0003596365451812855,0.006026038900017738,0.0010135014193371071,0.0,1.0,1
E,Jalan23.csv,56,248,up,14,0.010000944137573242,0.007249760627746515,0.12018215656280518,0.0,0.0,0.25,10,0.010000944137573242,0.007249760627746515,0.12018215656280518,0.0,0.0,0.25,10
E,Jalan23.csv,56,249,up,27,0.0062003955245018005,0.0038636684417724387,0.035457100719213486,0.0,0.0,0.48214285714285715,4,0.0062003955245018005,0.0038636684417724387,0.035457100719213486,0.0,0.0,0.48214285714285715,4
E,Jalan23.csv,56,250,down,64,0.0,0.00039294958114621803,0.07051774859428406,0.0037710999223923135,0.030227017699271004,1.0,1,0.048403069376945496,0.00039294958114621803,0.022515837103128433,0.004377058080749029,0.031345610161756694,1.0,1
E,Jalan23.csv,56,251,up,26,0.004719674587249756,0.29912856221199036,0.09141892194747925,0.0,0.0,0.4642857142857143,6,0.004719674587249756,0.29912856221199036,0.09141892194747925,0.0,0.0,0.4642857142857143,6
E,Jalan23.csv,56,252,up,9,0.018222451210021973,0.01410226821899413,0.06236889213323593,0.0,0.0,0.16071428571428573,10,0.018222451210021973,0.01410226821899413,0.06236889213323593,0.0,0.0,0.16071428571428573,10
E,Jalan23.csv,56,253,up,11,0.019639700651168823,0.03770536184310913,0.008486654609441757,0.0,0.0,0.19642857142857142,11,0.019639700651168823,0.03770536184310913,0.008486654609441757,0.0,0.0,0.19642857142857142,11
E,Jalan23.csv,56,254,up,30,0.0,0.013860750198364302,0.011425426229834557,0.0,0.0,0.5357142857142857,4,0.0,0.013860750198364302,0.011425426229834557,0.0,0.0,0.5357142857142857,4
E,Jalan23.csv,56,255,up,27,0.002844005823135376,0.33593196868896524,0.033133916556835175,0.0,0.0,0.48214285714285715,5,0.002844005823135376,0.33593196868896524,0.033133916556835175,0.0,0.0,0.48214285714285715,5
E,Jalan23.csv,56,256,up,32,0.0077186524868011475,0.0006201103329658286,0.012635421939194202,0.0,0.0,0.5714285714285714,4,0.0077186524868011475,0.0006201103329658286,0.012635421939194202,0.0,0.0,0.5714285714285714,4
E,Jalan23.csv,56,257,up,25,0.004086632281541824,0.007389907538890822,0.005364218261092901,0.0,0.0,0.44642857142857145,5,0.004086632281541824,0.007389907538890822,0.005364218261092901,0.0,0.0,0.44642857142857145,5
E,Jalan23.csv,56,258,up,22,0.003972187638282776,0.6613134920597092,0.06034072861075401,0.0,0.0,0.39285714285714285,4,0.003972187638282776,0.6613134920597092,0.06034072861075401,0.0,0.0,0.39285714285714285,4
E,Jalan23.csv,56,259,up,47,0.0015623271465301514,0.005931159853935247,0.009253564290702343,0.0,0.0,0.8392857142857143,3,0.0015623271465301514,0.005931159853935247,0.009253564290702343,0.0,0.0,0.8392857142857143,3
E,Jalan23.csv,56,260,up,13,0.0,0.007404345273971602,0.017715927213430405,0.0,0.0,0.23214285714285715,8,0.0,0.007404345273971602,0.017715927213430405,0.0,0.0,0.23214285714285715,8
E,Jalan23.csv,56,261,up,16,0.02919556200504303,0.07085847854614258,0.02723943255841732,0.0,0.0,0.2857142857142857,7,0.02919556200504303,0.07085847854614258,0.02723943255841732,0.0,0.0,0.2857142857142857,7
E,Jalan23.csv,56,262,up,12,0.020533114671707153,0.004746788740158103,0.05706750229001045,0.0,0.0,0.21428571428571427,8,0.020533114671707153,0.004746788740158103,0.05706750229001045,0.0,0.0,0.21428571428571427,8
E,Jalan23.csv,56,263,up,35,0.010505646467208862,0.004874475300312042,0.016376446932554245,0.0,0.0,0.625,4,0.010505646467208862,0.004874475300312042,0.016376446932554245,0.0,0.0,0.625,4
E,Jalan23.csv,56,264,up,6,0.014357313513755798,0.01974080502986908,0.023394007235765457,0.0,0.0,0.10714285714285714,15,0.014357313513755798,0.01974080502986908,0.023394007235765457,0.0,0.0,0.10714285714285714,15
E,Jalan23.csv,56,269,up,8,0.004403665661811829,0.6214466571807857,0.17435553669929504,0.0,0.0,0.14285714285714285,10,0.004403665661811829,0.6214466571807857,0.17435553669929504,0.0,0.0,0.14285714285714285,10
E,Jalan23.csv,56,270,up,8,0.0006348900496959686,0.029560860991477977,0.012261934578418732,0.0,0.0,0.14285714285714285,10,0.0006348900496959686,0.029560860991477977,0.012261934578418732,0.0,0.0,0.14285714285714285,10
E,Jalan23.csv,56,272,up,5,0.0,0.01601831316947938,0.021820543333888054,0.0,0.0,0.08928571428571429,15,0.0,0.01601831316947938,0.021820543333888054,0.0,0.0,0.08928571428571429,15
E,Jalan23.csv,56,273,up,6,0.036229342222213745,0.9129847884178162,0.2232988327741623,0.0,0.0,0.10714285714285714,12,0.036229342222213745,0.9129847884178162,0.2232988327741623,0.0,0.0,0.10714285714285714,12
E,Jalan23.csv,56,274,up,27,0.007621213793754578,0.009088921546936024,0.011125626042485237,0.0,0.0,0.48214285714285715,5,0.007621213793754578,0.009088921546936024,0.011125626042485237,0.0,0.0,0.48214285714285715,5
E,Jalan23.csv,56,275,up,40,0.006083246320486069,0.005932557582855241,0.013841032050549984,0.0,0.0,0.7142857142857143,3,0.006083246320486069,0.005932557582855241,0.013841032050549984,0.0,0.0,0.7142857142857143,3
E,Jalan23.csv,56,276,up,11,0.0,0.0,0.004627166781574488,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.004627166781574488,0.0,0.0,0.19642857142857142,9
E,Jalan23.csv,56,277,up,20,0.008502710610628128,0.004537439346313482,0.013432822190225124,0.0,0.0,0.35714285714285715,6,0.008502710610628128,0.004537439346313482,0.013432822190225124,0.0,0.0,0.35714285714285715,6
E,Jalan23.csv,56,278,up,6,0.015741892158985138,0.00235670804977417,0.020917054265737534,0.0,0.0,0.10714285714285714,17,0.015741892158985138,0.00235670804977417,0.020917054265737534,0.0,0.0,0.10714285714285714,17
E,Jalan23.csv,56,279,up,15,0.0029648318886756897,0.07004371583461758,0.02415049821138382,0.0,0.0,0.26785714285714285,9,0.0029648318886756897,0.07004371583461758,0.02415049821138382,0.0,0.0,0.26785714285714285,9
E,Jalan23.csv,56,280,up,11,0.009614795446395874,0.008821696043014526,0.02628091163933277,0.0,0.0,0.19642857142857142,10,0.009614795446395874,0.008821696043014526,0.02628091163933277,0.0,0.0,0.19642857142857142,10
E,Jalan23.csv,56,281,up,26,0.0036440640687942505,0.0,0.054911959916353226,0.0,0.0,0.4642857142857143,7,0.0036440640687942505,0.0,0.054911959916353226,0.0,0.0,0.4642857142857143,7
E,Jalan23.csv,56,282,up,20,0.013075552880764008,0.03060033023357389,0.0035710125230252743,0.0,0.0,0.35714285714285715,6,0.013075552880764008,0.03060033023357389,0.0035710125230252743,0.0,0.0,0.35714285714285715,6
E,Jalan23.csv,56,283,up,16,0.0,0.012053579092025757,0.01875012367963791,0.0,0.0,0.2857142857142857,6,0.0,0.012053579092025757,0.01875012367963791,0.0,0.0,0.2857142857142857,6
E,Jalan23.csv,56,284,up,30,0.0,0.002605083584785506,0.009328811429440975,0.0,0.0,0.5357142857142857,4,0.0,0.002605083584785506,0.009328811429440975,0.0,0.0,0.5357142857142857,4
E,Jalan23.csv,56,285,down,71,0.008761614561080933,0.01596778631210327,0.009102437645196915,0.006126957008355176,0.02920636473078571,1.0,1,0.0007849782705307007,0.004378288984298706,0.015080650337040424,0.00770119501379054,0.034928761838872675,1.0,1
E,Jalan23.csv,56,286,up,36,0.009509608149528503,0.009743742644786835,0.013268648646771908,0.0,0.0,0.6428571428571429,4,0.009509608149528503,0.009743742644786835,0.013268648646771908,0.0,0.0,0.6428571428571429,4
E,Jalan23.csv,56,287,up,47,0.00881173461675644,0.0007122457027435303,0.009137715213000774,0.0,0.0,0.8392857142857143,4,0.00881173461675644,0.0007122457027435303,0.009137715213000774,0.0,0.0,0.8392857142857143,4
E,Jalan23.csv,56,288,up,32,0.012998580932617188,0.001967740058898937,0.024223661050200462,0.0,0.0,0.5714285714285714,4,0.012998580932617188,0.001967740058898937,0.024223661050200462,0.0,0.0,0.5714285714285714,4
E,Jalan23.csv,56,289,up,7,0.0,0.9332012295722956,0.13055334985256195,0.0,0.0,0.125,11,0.0,0.9332012295722956,0.13055334985256195,0.0,0.0,0.125,11
E,Jalan23.csv,56,290,up,34,0.009560801088809967,0.0018725574016571211,0.013418291695415974,0.0,0.0,0.6071428571428571,3,0.009560801088809967,0.0018725574016571211,0.013418291695415974,0.0,0.0,0.6071428571428571,3
E,Jalan23.csv,56,291,up,12,0.033750634640455246,0.15463021248579017,0.03147890046238899,0.0,0.0,0.21428571428571427,8,0.033750634640455246,0.15463021248579017,0.03147890046238899,0.0,0.0,0.21428571428571427,8
E,Jalan23.csv,56,292,up,44,0.0023348629474639893,0.0006515264511108287,0.0016280446434393525,0.0,0.0,0.7857142857142857,2,0.0023348629474639893,0.0006515264511108287,0.0016280446434393525,0.0,0.0,0.7857142857142857,2
E,Jalan23.csv,56,293,up,32,0.0,0.00933106839656822,0.0051512448117136955,0.0,0.0,0.5714285714285714,3,0.0,0.00933106839656822,0.0051512448117136955,0.0,0.0,0.5714285714285714,3
E,Jalan23.csv,56,294,down,68,0.004554830491542816,0.0068080574274063665,0.023636361584067345,0.004362967062058823,0.025051194679608067,1.0,1,0.005600765347480774,0.003048986196518,0.010510207153856754,0.007431726397168864,0.04547251873189945,1.0,1
E,Jalan23.csv,56,295,down,63,0.003703176975250244,0.005004563927650529,0.02868339978158474,0.002642491197405935,0.023801352262622068,1.0,1,0.003703176975250244,0.004600474238395769,0.010088187642395496,0.003792663355491611,0.02437874715044615,1.0,1
E,Jalan23.csv,56,296,down,66,0.002302907407283783,0.001102149486541748,0.013624735176563263,0.0036677697655706195,0.024579912582311077,1.0,1,0.0,0.0,0.012637554667890072,0.0063188224212563345,0.025812060259258633,1.0,1
E,Jalan23.csv,56,297,down,66,0.0012310594320297241,0.017747968435287476,0.018228713423013687,0.0037212904791003717,0.024653645213755952,1.0,1,0.0006357580423355103,0.017747968435287476,0.007084527052938938,0.005076615418517622,0.02556136430734341,1.0,1
E,Jalan23.csv,56,298,down,76,0.006153732538223267,0.008637025952339172,0.007992555387318134,0.006357646862076582,0.02505084695769942,1.0,1,0.003113560378551483,0.0014787837862968445,0.013502749614417553,0.008865490877699883,0.04866047828648981,1.0,1
E,Jalan23.csv,56,299,down,61,0.0015267953276634216,0.017853930592536926,0.01143462210893631,0.0019001217761449537,0.023016867724976124,1.0,1,0.0015267953276634216,0.013984203338623047,0.01335278619080782,0.0023780880508783766,0.024063121955590943,1.0,1
E,Jalan23.csv,56,300,down,72,0.011190198361873627,0.013746055960655312,0.03157760575413704,0.0051346513898600545,0.02343951286642357,1.0,1,0.0033444538712501526,0.013746055960655312,0.008332880213856697,0.007779525046220537,0.04769432504866609,1.0,1
E,Jalan23.csv,56,301,down,67,0.00037786364555358887,0.0014559358358383068,0.03160005435347557,0.0037567594402948346,0.02314328342941554,1.0,1,0.0019296854734420776,0.0048278599977493175,0.01631551794707775,0.004899684584716712,0.023523024412070066,1.0,1
E,Jalan23.csv,56,302,down,75,0.00825248658657074,0.0005031913518905862,0.059944070875644684,0.0057977779546126255,0.023284672318031097,1.0,1,0.0011331066489219666,0.009192669391632102,0.03494744747877121,0.009136483707169941,0.0241603867696201,1.0,1
E,Jalan23.csv,56,303,down,69,0.010227605700492859,0.004621946811675992,0.019739724695682526,0.004253110698376363,0.02275030361107806,1.0,1,0.005837559700012207,0.0009141951799392367,0.012888289988040924,0.00621591949662737,0.03211764319893656,1.0,1
E,Jalan23.csv,56,304,down,82,0.005481623113155365,0.0003154277801513672,0.010381441563367844,0.007171919870097175,0.02330024926229232,1.0,1,0.006274431943893433,0.0012155920267105103,0.014882555231451988,0.011501723876417368,0.06262917896949051,1.0,1
E,Jalan23.csv,56,305,up,54,0.0,0.0006771445274353083,0.0023895087651908398,0.0,0.0,0.9642857142857143,2,0.0,0.0006771445274353083,0.0023895087651908398,0.0,0.0,0.9642857142857143,2
E,Jalan23.csv,56,306,up,45,0.006680034101009369,0.0003095775842666404,0.012035899795591831,0.0,0.0,0.8035714285714286,3,0.006680034101009369,0.0003095775842666404,0.012035899795591831,0.0,0.0,0.8035714285714286,3
E,Jalan23.csv,56,307,down,60,0.001636900007724762,0.001371490955352772,0.009729724377393723,0.0013685202945519642,0.02052778229677454,1.0,1,0.0036567077040672302,0.001371490955352772,0.008108912967145443,0.002073506173868972,0.02059004636360595,1.0,1
E,Jalan23.csv,56,308,down,69,0.008335545659065247,0.015118974447250355,0.030096152797341347,0.003930038467267816,0.021111290217094975,1.0,1,0.005972318351268768,0.006152671575546276,0.018522370606660843,0.007590058453302886,0.03693295251995475,1.0,1
E,Jalan23.csv,56,309,down,82,0.010345607995986938,0.009985703229904108,0.03595466539263725,0.00667113014019132,0.021913393565189076,1.0,1,0.001266278326511383,0.02145765423774726,0.01985115557909012,0.012165767913119218,0.06324998485964614,1.0,1
E,Jalan23.csv,56,310,down,61,0.0008509978652000427,0.0006233975291252136,0.011822015047073364,0.001649596894171894,0.020131336530637384,1.0,1,0.005031205713748932,0.0037972480058670044,0.0058317771181464195,0.0019365907046778239,0.022090077168694915,1.0,1
E,Jalan23.csv,56,311,down,63,0.05096686631441116,0.019032728672027543,0.052342262119054794,0.0024153671045303287,0.021495456568905173,1.0,1,0.001338571310043335,0.0022787332534790483,0.00749978655949235,0.003912852444323012,0.023053575242740692,1.0,1
E,Jalan23.csv,56,312,down,59,0.01143859326839447,0.00023538172245024525,0.008828476071357727,0.0010594073130090838,0.0020827390910067595,1.0,1,0.003439962863922119,0.001149815320968639,0.0033113507088273764,0.0011351462652730844,0.002204035977132712,1.0,1
E,Jalan23.csv,56,313,up,46,0.00643085315823555,0.0005664452910423279,0.00591686274856329,0.0,0.0,0.8214285714285714,3,0.00643085315823555,0.0005664452910423279,0.00591686274856329,0.0,0.0,0.8214285714285714,3
E,Jalan23.csv,56,314,up,53,0.0003078244626522064,7.432848215102594e-05,0.002880345331504941,0.0,0.0,0.9464285714285714,2,0.0003078244626522064,7.432848215102594e-05,0.002880345331504941,0.0,0.0,0.9464285714285714,2
