subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan24.csv,64,268,up,11,0.0,0.0,0.009063560515642166,0.0,0.0,0.171875,10,0.0,0.0,0.009063560515642166,0.0,0.0,0.171875,10
H,Jalan24.csv,64,269,up,14,0.013887956738471985,0.04206000715494165,0.018508030101656914,0.0,0.0,0.21875,7,0.013887956738471985,0.04206000715494165,0.018508030101656914,0.0,0.0,0.21875,7
H,Jalan24.csv,64,270,up,16,0.0022743158042430878,0.13922470808029175,0.005851857829838991,0.0,0.0,0.25,8,0.0022743158042430878,0.13922470808029175,0.005851857829838991,0.0,0.0,0.25,8
H,Jalan24.csv,64,271,up,10,0.0010804533958435059,0.05218251943588287,0.002932564588263631,0.0,0.0,0.15625,10,0.0010804533958435059,0.05218251943588287,0.002932564588263631,0.0,0.0,0.15625,10
H,Jalan24.csv,64,272,up,15,0.0,0.027004730701446544,0.01226190384477377,0.0,0.0,0.234375,10,0.0,0.027004730701446544,0.01226190384477377,0.0,0.0,0.234375,10
H,Jalan24.csv,64,273,up,32,0.0012030750513076782,0.0005835488438606096,0.009243974462151527,0.0,0.0,0.5,6,0.0012030750513076782,0.0005835488438606096,0.009243974462151527,0.0,0.0,0.5,6
H,Jalan24.csv,64,274,up,13,0.0,0.00520258322358122,0.010151861235499382,0.0,0.0,0.203125,8,0.0,0.00520258322358122,0.010151861235499382,0.0,0.0,0.203125,8
H,Jalan24.csv,64,275,up,6,0.02954591065645218,0.35880985856056213,0.04811658337712288,0.0,0.0,0.09375,15,0.02954591065645218,0.35880985856056213,0.04811658337712288,0.0,0.0,0.09375,15
H,Jalan24.csv,64,276,up,16,0.00366346538066864,0.05514577031135559,0.0639970675110817,0.0,0.0,0.25,7,0.00366346538066864,0.05514577031135559,0.0639970675110817,0.0,0.0,0.25,7
H,Jalan24.csv,64,277,up,5,0.0,0.026468145847320546,0.010859674774110317,0.0,0.0,0.078125,16,0.0,0.026468145847320546,0.010859674774110317,0.0,0.0,0.078125,16
H,Jalan24.csv,64,278,up,12,0.022334501147270203,0.001274740695953347,0.05313480645418167,0.0,0.0,0.1875,8,0.022334501147270203,0.001274740695953347,0.05313480645418167,0.0,0.0,0.1875,8
H,Jalan24.csv,64,279,up,10,0.006034195423126221,0.005088913440704279,0.04884333908557892,0.0,0.0,0.15625,13,0.006034195423126221,0.005088913440704279,0.04884333908557892,0.0,0.0,0.15625,13
H,Jalan24.csv,64,280,up,26,0.0013025850057601929,0.3238055169582365,0.04348952695727348,0.0,0.0,0.40625,6,0.0013025850057601929,0.3238055169582365,0.04348952695727348,0.0,0.0,0.40625,6
H,Jalan24.csv,64,281,up,20,0.005875248461961746,0.00021182596683499977,0.017637692391872406,0.0,0.0,0.3125,6,0.005875248461961746,0.00021182596683499977,0.017637692391872406,0.0,0.0,0.3125,6
H,Jalan24.csv,64,282,up,8,0.0,0.06043261289596605,0.0035595339722931385,0.0,0.0,0.125,11,0.0,0.06043261289596605,0.0035595339722931385,0.0,0.0,0.125,11
H,Jalan24.csv,64,283,up,36,0.0023127086460590363,0.007250727713108085,0.0030742178205400705,0.0,0.0,0.5625,3,0.0023127086460590363,0.007250727713108085,0.0030742178205400705,0.0,0.0,0.5625,3
H,Jalan24.csv,64,284,up,8,0.012825466692447662,0.012343212962150574,0.017973843961954117,0.0,0.0,0.125,12,0.012825466692447662,0.012343212962150574,0.017973843961954117,0.0,0.0,0.125,12
H,Jalan24.csv,64,285,up,8,0.11021336168050766,0.2012032449245451,0.1473461538553238,0.0,0.0,0.125,15,0.11021336168050766,0.2012032449245451,0.1473461538553238,0.0,0.0,0.125,15
H,Jalan24.csv,64,286,up,12,0.0021356362849473953,0.019774502515792602,0.00617994274944067,0.0,0.0,0.1875,8,0.0021356362849473953,0.019774502515792602,0.00617994274944067,0.0,0.0,0.1875,8
H,Jalan24.csv,64,287,up,34,0.0,0.0007907599210739136,0.0031703184358775616,0.0,0.0,0.53125,3,0.0,0.0007907599210739136,0.0031703184358775616,0.0,0.0,0.53125,3
H,Jalan24.csv,64,288,up,54,0.0,0.007363989949226379,0.014690808020532131,0.0,0.0,0.84375,3,0.0,0.007363989949226379,0.014690808020532131,0.0,0.0,0.84375,3
H,Jalan24.csv,64,289,up,62,0.0,0.00034139156341556065,0.0011413259198889136,0.0,0.0,0.96875,2,0.0,0.00034139156341556065,0.0011413259198889136,0.0,0.0,0.96875,2
H,Jalan24.csv,64,290,down,65,0.0011781901121139526,0.0003775641322135981,0.002386735985055566,0.0002809337086168969,0.0,1.0,1,0.0011781901121139526,0.0003775641322135981,0.0025661876425147057,0.0002809337086168969,0.0,1.0,1
H,Jalan24.csv,64,291,up,50,0.007036037743091583,0.0007860869169235007,0.0028234589844942093,0.0,0.0,0.78125,3,0.007036037743091583,0.0007860869169235007,0.0028234589844942093,0.0,0.0,0.78125,3
H,Jalan24.csv,64,292,up,26,0.0006573162972927094,0.004725158214569092,0.00542125478386879,0.0,0.0,0.40625,5,0.0006573162972927094,0.004725158214569092,0.00542125478386879,0.0,0.0,0.40625,5
H,Jalan24.csv,64,293,up,6,0.037784963846206665,0.012781292200088501,0.03567776456475258,0.0,0.0,0.09375,15,0.037784963846206665,0.012781292200088501,0.03567776456475258,0.0,0.0,0.09375,15
H,Jalan24.csv,64,294,up,31,0.02375355362892151,0.0011758178472519032,0.025302404537796974,0.0,0.0,0.484375,5,0.02375355362892151,0.0011758178472519032,0.025302404537796974,0.0,0.0,0.484375,5
H,Jalan24.csv,64,295,up,36,0.0023335590958595276,0.002295657992362976,0.01491281297057867,0.0,0.0,0.5625,4,0.0023335590958595276,0.002295657992362976,0.01491281297057867,0.0,0.0,0.5625,4
H,Jalan24.csv,64,296,up,8,0.04828362166881561,0.017015784978866577,0.06526267528533936,0.0,0.0,0.125,12,0.04828362166881561,0.017015784978866577,0.06526267528533936,0.0,0.0,0.125,12
H,Jalan24.csv,64,297,up,47,0.006774313747882843,0.0005855619907378928,0.019762787967920303,0.0,0.0,0.734375,3,0.006774313747882843,0.0005855619907378928,0.019762787967920303,0.0,0.0,0.734375,3
H,Jalan24.csv,64,298,up,53,0.010131113231182098,0.016930472850799794,0.003373523475602269,0.0,0.0,0.828125,2,0.010131113231182098,0.016930472850799794,0.003373523475602269,0.0,0.0,0.828125,2
H,Jalan24.csv,64,299,up,54,0.0,0.13455922007560778,0.019772889092564583,0.0,0.0,0.84375,3,0.0,0.13455922007560778,0.019772889092564583,0.0,0.0,0.84375,3
H,Jalan24.csv,64,300,up,34,0.024452708661556244,0.10440787971019788,0.0444609709084034,0.0,0.0,0.53125,4,0.024452708661556244,0.10440787971019788,0.0444609709084034,0.0,0.0,0.53125,4
H,Jalan24.csv,64,301,up,11,0.013254731893539429,0.4422603249549866,0.18558724224567413,0.0,0.0,0.171875,13,0.013254731893539429,0.4422603249549866,0.18558724224567413,0.0,0.0,0.171875,13
H,Jalan24.csv,64,302,up,31,0.014605723321437836,0.01203657239675518,0.005942298099398613,0.0,0.0,0.484375,5,0.014605723321437836,0.01203657239675518,0.005942298099398613,0.0,0.0,0.484375,5
H,Jalan24.csv,64,303,up,50,0.0019043460488319397,0.00021191537380216285,0.024455079808831215,0.0,0.0,0.78125,3,0.0019043460488319397,0.00021191537380216285,0.024455079808831215,0.0,0.0,0.78125,3
H,Jalan24.csv,64,304,up,9,0.0,0.023486459255218528,0.026510251685976982,0.0,0.0,0.140625,10,0.0,0.023486459255218528,0.026510251685976982,0.0,0.0,0.140625,10
H,Jalan24.csv,64,305,up,46,0.0014997422695159912,0.0004980564117431641,0.015529212541878223,0.0,0.0,0.71875,3,0.0014997422695159912,0.0004980564117431641,0.015529212541878223,0.0,0.0,0.71875,3
H,Jalan24.csv,64,306,up,8,0.0030049383640289307,0.01135640144348149,0.18956848978996277,0.0,0.0,0.125,13,0.0030049383640289307,0.01135640144348149,0.18956848978996277,0.0,0.0,0.125,13
H,Jalan24.csv,64,307,up,5,0.0,0.062109673023225676,0.23375338315963745,0.0,0.0,0.078125,18,0.0,0.062109673023225676,0.23375338315963745,0.0,0.0,0.078125,18
H,Jalan24.csv,64,308,up,21,0.0,0.0,0.05149483680725098,0.0,0.0,0.328125,9,0.0,0.0,0.05149483680725098,0.0,0.0,0.328125,9
H,Jalan24.csv,64,309,up,17,0.07304483652114868,0.1457063198089601,0.027048295363783836,0.0,0.0,0.265625,9,0.07304483652114868,0.1457063198089601,0.027048295363783836,0.0,0.0,0.265625,9
H,Jalan24.csv,64,310,down,71,0.005775243043899536,0.07713325023651052,0.018610753118991852,0.0028224505543361475,0.02907767766746714,1.0,1,0.0007042884826660156,0.2578796982765197,0.01245738472789526,0.005942808897378361,0.030828763591472942,1.0,1
H,Jalan24.csv,64,311,up,16,0.0005210638046264648,0.0354020893573761,0.08324296772480011,0.0,0.0,0.25,7,0.0005210638046264648,0.0354020893573761,0.08324296772480011,0.0,0.0,0.25,7
H,Jalan24.csv,64,312,up,42,0.019391536712646484,0.004667559266090471,0.0051324800588190556,0.0,0.0,0.65625,4,0.019391536712646484,0.004667559266090471,0.0051324800588190556,0.0,0.0,0.65625,4
H,Jalan24.csv,64,313,up,16,0.0037145018577575684,0.005900681018829346,0.0358266718685627,0.0,0.0,0.25,9,0.0037145018577575684,0.005900681018829346,0.0358266718685627,0.0,0.0,0.25,9
H,Jalan24.csv,64,314,up,34,0.0036234259605407715,0.018679031729698092,0.038943350315093994,0.0,0.0,0.53125,5,0.0036234259605407715,0.018679031729698092,0.038943350315093994,0.0,0.0,0.53125,5
H,Jalan24.csv,64,315,up,51,0.00036403536796569824,0.00988290607929232,0.006182088982313871,0.0,0.0,0.796875,3,0.00036403536796569824,0.00988290607929232,0.006182088982313871,0.0,0.0,0.796875,3
H,Jalan24.csv,64,316,up,41,0.007419496774673462,0.5686051249504089,0.04533074051141739,0.0,0.0,0.640625,4,0.007419496774673462,0.5686051249504089,0.04533074051141739,0.0,0.0,0.640625,4
H,Jalan24.csv,64,317,up,8,0.003273576498031616,0.07853860855102601,0.13256396353244781,0.0,0.0,0.125,12,0.003273576498031616,0.07853860855102601,0.13256396353244781,0.0,0.0,0.125,12
H,Jalan24.csv,64,318,up,49,0.007522307336330414,0.0004286468029022217,0.012022006325423717,0.0,0.0,0.765625,3,0.007522307336330414,0.0004286468029022217,0.012022006325423717,0.0,0.0,0.765625,3
H,Jalan24.csv,64,319,down,71,0.005777806043624878,0.007136976718902566,0.05539669096469879,0.0032373510148445174,0.032796788974909924,1.0,1,0.0005238354206085205,0.001553356647491455,0.02040713094174862,0.006317468679651266,0.04935383355609348,1.0,1
H,Jalan24.csv,64,320,up,42,0.0,0.002247667312622159,0.02335750125348568,0.0,0.0,0.65625,3,0.0,0.002247667312622159,0.02335750125348568,0.0,0.0,0.65625,3
H,Jalan24.csv,64,321,up,36,0.0,0.007336944341659546,0.04343579337000847,0.0,0.0,0.5625,5,0.0,0.007336944341659546,0.04343579337000847,0.0,0.0,0.5625,5
H,Jalan24.csv,64,322,up,33,0.02161446213722229,0.018460094928741483,0.01849699579179287,0.0,0.0,0.515625,5,0.02161446213722229,0.018460094928741483,0.01849699579179287,0.0,0.0,0.515625,5
H,Jalan24.csv,64,323,up,35,0.0,0.004841199517250067,0.014960567466914654,0.0,0.0,0.546875,4,0.0,0.004841199517250067,0.014960567466914654,0.0,0.0,0.546875,4
H,Jalan24.csv,64,324,up,33,0.006418496370315552,0.03664271980524056,0.011712480336427689,0.0,0.0,0.515625,7,0.006418496370315552,0.03664271980524056,0.011712480336427689,0.0,0.0,0.515625,7
H,Jalan24.csv,64,325,up,7,0.07071384787559509,1.3560898303985587,0.05533755198121071,0.0,0.0,0.109375,15,0.07071384787559509,1.3560898303985587,0.05533755198121071,0.0,0.0,0.109375,15
H,Jalan24.csv,64,326,up,18,0.0015278756618499756,1.871163046360014,0.16460275650024414,0.0,0.0,0.28125,7,0.0015278756618499756,1.871163046360014,0.16460275650024414,0.0,0.0,0.28125,7
H,Jalan24.csv,64,327,up,21,0.01251143217086792,0.20496845245361328,0.003930168226361275,0.0,0.0,0.328125,5,0.01251143217086792,0.20496845245361328,0.003930168226361275,0.0,0.0,0.328125,5
H,Jalan24.csv,64,328,up,32,0.018254540860652924,0.0008320748805999423,0.007006046827882528,0.0,0.0,0.5,5,0.018254540860652924,0.0008320748805999423,0.007006046827882528,0.0,0.0,0.5,5
H,Jalan24.csv,64,329,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan24.csv,64,330,up,55,0.003060638904571533,0.002143001556396573,0.06508296728134155,0.0,0.0,0.859375,2,0.003060638904571533,0.002143001556396573,0.06508296728134155,0.0,0.0,0.859375,2
H,Jalan24.csv,64,331,up,46,0.0030740350484848022,0.0021615326404571533,0.013537897728383541,0.0,0.0,0.71875,3,0.0030740350484848022,0.0021615326404571533,0.013537897728383541,0.0,0.0,0.71875,3
H,Jalan24.csv,64,332,up,9,0.015506386756896973,0.03528442382812491,0.06274176388978958,0.0,0.0,0.140625,12,0.015506386756896973,0.03528442382812491,0.06274176388978958,0.0,0.0,0.140625,12
H,Jalan24.csv,64,333,up,29,0.0,0.0005402266979217529,0.016101231798529625,0.0,0.0,0.453125,5,0.0,0.0005402266979217529,0.016101231798529625,0.0,0.0,0.453125,5
H,Jalan24.csv,64,334,up,15,0.006681710481643677,0.07499740123748788,0.06785961985588074,0.0,0.0,0.234375,13,0.006681710481643677,0.07499740123748788,0.06785961985588074,0.0,0.0,0.234375,13
H,Jalan24.csv,64,335,up,11,0.024284906685352325,0.0,0.0061708614230155945,0.0,0.0,0.171875,10,0.024284906685352325,0.0,0.0061708614230155945,0.0,0.0,0.171875,10
H,Jalan24.csv,64,336,up,18,0.00722828134894371,0.009354859590530423,0.021923793479800224,0.0,0.0,0.28125,6,0.00722828134894371,0.009354859590530423,0.021923793479800224,0.0,0.0,0.28125,6
H,Jalan24.csv,64,337,up,6,0.008829109370708466,0.29399988055229187,0.1319575011730194,0.0,0.0,0.09375,19,0.008829109370708466,0.29399988055229187,0.1319575011730194,0.0,0.0,0.09375,19
H,Jalan24.csv,64,338,up,18,0.0013534985482692719,0.0014907270669937134,0.012782608158886433,0.0,0.0,0.28125,7,0.0013534985482692719,0.0014907270669937134,0.012782608158886433,0.0,0.0,0.28125,7
H,Jalan24.csv,64,339,up,9,0.0,0.0043811798095703125,0.14245232939720154,0.0,0.0,0.140625,13,0.0,0.0043811798095703125,0.14245232939720154,0.0,0.0,0.140625,13
H,Jalan24.csv,64,340,up,6,0.0017849206924438477,0.27321356534957886,0.047300808131694794,0.0,0.0,0.09375,15,0.0017849206924438477,0.27321356534957886,0.047300808131694794,0.0,0.0,0.09375,15
H,Jalan24.csv,64,341,up,21,0.02637380361557007,0.036751508712768555,0.05284137278795242,0.0,0.0,0.328125,5,0.02637380361557007,0.036751508712768555,0.05284137278795242,0.0,0.0,0.328125,5
H,Jalan24.csv,64,342,up,6,0.08421801030635834,0.27389049530029297,0.08482907712459564,0.0,0.0,0.09375,14,0.08421801030635834,0.27389049530029297,0.08482907712459564,0.0,0.0,0.09375,14
H,Jalan24.csv,64,344,up,6,0.08858177065849304,0.021871238946914673,0.04295996204018593,0.0,0.0,0.09375,16,0.08858177065849304,0.021871238946914673,0.04295996204018593,0.0,0.0,0.09375,16
H,Jalan24.csv,64,345,up,5,0.0,0.008005636930465687,0.009471519850194454,0.0,0.0,0.078125,17,0.0,0.008005636930465687,0.009471519850194454,0.0,0.0,0.078125,17
H,Jalan24.csv,64,351,up,5,0.0696602463722229,1.5011571168899538,0.5744750499725342,0.0,0.0,0.078125,23,0.0696602463722229,1.5011571168899538,0.5744750499725342,0.0,0.0,0.078125,23
H,Jalan24.csv,64,355,up,5,0.0,0.24752290248871534,0.39353713393211365,0.0,0.0,0.078125,18,0.0,0.24752290248871534,0.39353713393211365,0.0,0.0,0.078125,18
H,Jalan24.csv,64,358,up,17,0.004549577832221985,9.951591491699774e-05,0.0090459194034338,0.0,0.0,0.265625,7,0.004549577832221985,9.951591491699774e-05,0.0090459194034338,0.0,0.0,0.265625,7
H,Jalan24.csv,64,359,up,38,0.001697637140750885,0.013408187031745955,0.013539381325244904,0.0,0.0,0.59375,4,0.001697637140750885,0.013408187031745955,0.013539381325244904,0.0,0.0,0.59375,4
H,Jalan24.csv,64,360,up,17,0.04592563211917877,0.06717971563339287,0.018252160400152206,0.0,0.0,0.265625,7,0.04592563211917877,0.06717971563339287,0.018252160400152206,0.0,0.0,0.265625,7
H,Jalan24.csv,64,361,up,16,0.030552469193935394,0.004630091786384655,0.009208116680383682,0.0,0.0,0.25,7,0.030552469193935394,0.004630091786384655,0.009208116680383682,0.0,0.0,0.25,7
H,Jalan24.csv,64,362,up,42,0.0024445578455924988,0.030238494277000427,0.02982543595135212,0.0,0.0,0.65625,4,0.0024445578455924988,0.030238494277000427,0.02982543595135212,0.0,0.0,0.65625,4
H,Jalan24.csv,64,363,up,59,0.006810903549194336,0.0009688735008239746,0.003070688806474209,0.0,0.0,0.921875,2,0.006810903549194336,0.0009688735008239746,0.003070688806474209,0.0,0.0,0.921875,2
H,Jalan24.csv,64,364,up,10,0.004133157432079315,0.009932482242584195,0.023279007524251938,0.0,0.0,0.15625,12,0.004133157432079315,0.009932482242584195,0.023279007524251938,0.0,0.0,0.15625,12
H,Jalan24.csv,64,365,up,44,0.0,0.0,0.01793237216770649,0.0,0.0,0.6875,3,0.0,0.0,0.01793237216770649,0.0,0.0,0.6875,3
H,Jalan24.csv,64,366,up,50,0.011448711156845093,0.002032542228698697,0.012322777882218361,0.0,0.0,0.78125,3,0.011448711156845093,0.002032542228698697,0.012322777882218361,0.0,0.0,0.78125,3
H,Jalan24.csv,64,367,up,33,0.011306039988994598,0.021017527580261264,0.01093395333737135,0.0,0.0,0.515625,4,0.011306039988994598,0.021017527580261264,0.01093395333737135,0.0,0.0,0.515625,4
H,Jalan24.csv,64,368,up,36,0.002676352858543396,0.0003862023353576882,0.007048672065138817,0.0,0.0,0.5625,3,0.002676352858543396,0.0003862023353576882,0.007048672065138817,0.0,0.0,0.5625,3
H,Jalan24.csv,64,369,up,45,0.004390530288219452,0.01003971397876735,0.01875988021492958,0.0,0.0,0.703125,3,0.004390530288219452,0.01003971397876735,0.01875988021492958,0.0,0.0,0.703125,3
H,Jalan24.csv,64,370,up,25,0.016863375902175903,0.004077185690403051,0.01588037610054016,0.0,0.0,0.390625,5,0.016863375902175903,0.004077185690403051,0.01588037610054016,0.0,0.0,0.390625,5
H,Jalan24.csv,64,371,up,40,0.011305153369903564,0.005709761381149314,0.014988671988248825,0.0,0.0,0.625,4,0.011305153369903564,0.005709761381149314,0.014988671988248825,0.0,0.0,0.625,4
H,Jalan24.csv,64,372,up,31,0.00393541157245636,0.011197727918624945,0.009246640838682652,0.0,0.0,0.484375,4,0.00393541157245636,0.011197727918624945,0.009246640838682652,0.0,0.0,0.484375,4
H,Jalan24.csv,64,373,up,44,0.021378517150878906,0.003720572590827975,0.025909414514899254,0.0,0.0,0.6875,4,0.021378517150878906,0.003720572590827975,0.025909414514899254,0.0,0.0,0.6875,4
H,Jalan24.csv,64,374,up,14,0.005155161023139954,0.009024712443351735,0.025316009297966957,0.0,0.0,0.21875,8,0.005155161023139954,0.009024712443351735,0.025316009297966957,0.0,0.0,0.21875,8
H,Jalan24.csv,64,375,up,26,0.025715917348861694,0.0038651973009109497,0.009360338561236858,0.0,0.0,0.40625,5,0.025715917348861694,0.0038651973009109497,0.009360338561236858,0.0,0.0,0.40625,5
H,Jalan24.csv,64,376,up,51,0.0009785667061805725,0.019297927618026733,0.0030802302062511444,0.0,0.0,0.796875,3,0.0009785667061805725,0.019297927618026733,0.0030802302062511444,0.0,0.0,0.796875,3
H,Jalan24.csv,64,377,up,61,0.00030300021171569824,0.0085692197084426,0.00048674983554519713,0.0,0.0,0.953125,2,0.00030300021171569824,0.0085692197084426,0.00048674983554519713,0.0,0.0,0.953125,2
H,Jalan24.csv,64,378,up,6,0.01061876118183136,0.050223082304000854,0.04304664954543114,0.0,0.0,0.09375,15,0.01061876118183136,0.050223082304000854,0.04304664954543114,0.0,0.0,0.09375,15
H,Jalan24.csv,64,379,up,6,0.0,1.095124363899231,0.38398680090904236,0.0,0.0,0.09375,14,0.0,1.095124363899231,0.38398680090904236,0.0,0.0,0.09375,14
H,Jalan24.csv,64,380,up,31,0.0003500208258628845,0.009842932224273737,0.005327085964381695,0.0,0.0,0.484375,4,0.0003500208258628845,0.009842932224273737,0.005327085964381695,0.0,0.0,0.484375,4
H,Jalan24.csv,64,381,up,5,0.0,0.09432508349418639,0.00888429768383503,0.0,0.0,0.078125,14,0.0,0.09432508349418639,0.00888429768383503,0.0,0.0,0.078125,14
H,Jalan24.csv,64,383,up,57,0.0028123408555984497,0.01287317872047411,0.013023779727518559,0.0,0.0,0.890625,2,0.0028123408555984497,0.01287317872047411,0.013023779727518559,0.0,0.0,0.890625,2
H,Jalan24.csv,64,384,up,23,0.003181852400302887,0.0028230398893356323,0.031131839379668236,0.0,0.0,0.359375,6,0.003181852400302887,0.0028230398893356323,0.031131839379668236,0.0,0.0,0.359375,6
H,Jalan24.csv,64,385,up,52,0.002983778715133667,0.001101842522621188,0.011406718753278255,0.0,0.0,0.8125,3,0.002983778715133667,0.001101842522621188,0.011406718753278255,0.0,0.0,0.8125,3
H,Jalan24.csv,64,386,up,49,0.0017225667834281921,0.0005522668361663818,0.0198379997164011,0.0,0.0,0.765625,3,0.0017225667834281921,0.0005522668361663818,0.0198379997164011,0.0,0.0,0.765625,3
H,Jalan24.csv,64,387,up,22,0.006200797855854034,0.0016115948557853255,0.007880749180912971,0.0,0.0,0.34375,6,0.006200797855854034,0.0016115948557853255,0.007880749180912971,0.0,0.0,0.34375,6
H,Jalan24.csv,64,388,up,32,0.006343524903059006,0.002387791872024536,0.007030887994915247,0.0,0.0,0.5,4,0.006343524903059006,0.002387791872024536,0.007030887994915247,0.0,0.0,0.5,4
H,Jalan24.csv,64,389,up,39,0.0,0.02436930239200613,0.027165202423930168,0.0,0.0,0.609375,4,0.0,0.02436930239200613,0.027165202423930168,0.0,0.0,0.609375,4
H,Jalan24.csv,64,390,up,17,0.0032860413193702698,0.0009385585784912054,0.004987856838852167,0.0,0.0,0.265625,7,0.0032860413193702698,0.0009385585784912054,0.004987856838852167,0.0,0.0,0.265625,7
H,Jalan24.csv,64,391,up,19,0.0031875967979431152,0.0069271922111511786,0.004723732825368643,0.0,0.0,0.296875,6,0.0031875967979431152,0.0069271922111511786,0.004723732825368643,0.0,0.0,0.296875,6
H,Jalan24.csv,64,392,up,9,0.0,0.03446230292320271,0.0050105201080441475,0.0,0.0,0.140625,9,0.0,0.03446230292320271,0.0050105201080441475,0.0,0.0,0.140625,9
H,Jalan24.csv,64,393,up,5,0.0,0.07095950245857241,0.05028485134243965,0.0,0.0,0.078125,18,0.0,0.07095950245857241,0.05028485134243965,0.0,0.0,0.078125,18
H,Jalan24.csv,64,394,up,31,0.0,0.0,0.004668763373047113,0.0,0.0,0.484375,4,0.0,0.0,0.004668763373047113,0.0,0.0,0.484375,4
H,Jalan24.csv,64,395,up,6,0.0018626824021339417,0.14401258528232574,0.07297150790691376,0.0,0.0,0.09375,19,0.0018626824021339417,0.14401258528232574,0.07297150790691376,0.0,0.0,0.09375,19
H,Jalan24.csv,64,396,up,25,0.00462992861866951,0.05638719052076355,0.009191323071718216,0.0,0.0,0.390625,5,0.00462992861866951,0.05638719052076355,0.009191323071718216,0.0,0.0,0.390625,5
H,Jalan24.csv,64,397,up,35,0.00038215890526771545,0.009478314220905282,0.0036014362704008818,0.0,0.0,0.546875,4,0.00038215890526771545,0.009478314220905282,0.0036014362704008818,0.0,0.0,0.546875,4
H,Jalan24.csv,64,398,up,14,0.008659429848194122,0.0011071264743804932,0.034348949790000916,0.0,0.0,0.21875,9,0.008659429848194122,0.0011071264743804932,0.034348949790000916,0.0,0.0,0.21875,9
H,Jalan24.csv,64,399,up,15,0.003804229199886322,0.0014080509543419328,0.010583817958831787,0.0,0.0,0.234375,9,0.003804229199886322,0.0014080509543419328,0.010583817958831787,0.0,0.0,0.234375,9
H,Jalan24.csv,64,400,up,29,0.0,0.004449510574340787,0.01355431042611599,0.0,0.0,0.453125,6,0.0,0.004449510574340787,0.01355431042611599,0.0,0.0,0.453125,6
H,Jalan24.csv,64,401,up,19,0.0027002543210983276,0.10236012935638394,0.03236570581793785,0.0,0.0,0.296875,6,0.0027002543210983276,0.10236012935638394,0.03236570581793785,0.0,0.0,0.296875,6
H,Jalan24.csv,64,402,up,6,0.0007375553250312805,0.0011951625347137451,0.02207989990711212,0.0,0.0,0.09375,15,0.0007375553250312805,0.0011951625347137451,0.02207989990711212,0.0,0.0,0.09375,15
H,Jalan24.csv,64,403,up,19,0.0013674050569534302,0.010139822959899902,0.013005332089960575,0.0,0.0,0.296875,7,0.0013674050569534302,0.010139822959899902,0.013005332089960575,0.0,0.0,0.296875,7
H,Jalan24.csv,64,405,up,5,0.0,0.5780314445495605,0.08779085427522659,0.0,0.0,0.078125,17,0.0,0.5780314445495605,0.08779085427522659,0.0,0.0,0.078125,17
H,Jalan24.csv,64,406,up,5,0.0,0.007486391067504872,0.02340894378721714,0.0,0.0,0.078125,15,0.0,0.007486391067504872,0.02340894378721714,0.0,0.0,0.078125,15
H,Jalan24.csv,64,407,up,5,0.0953003466129303,0.03526170253753663,0.03937757387757301,0.0,0.0,0.078125,22,0.0953003466129303,0.03526170253753663,0.03937757387757301,0.0,0.0,0.078125,22
H,Jalan24.csv,64,409,up,5,0.0,0.049411892890930176,0.006059334613382816,0.0,0.0,0.078125,15,0.0,0.049411892890930176,0.006059334613382816,0.0,0.0,0.078125,15
H,Jalan24.csv,64,411,up,12,0.0057801008224487305,0.012329930067062345,0.01079026609659195,0.0,0.0,0.1875,8,0.0057801008224487305,0.012329930067062345,0.01079026609659195,0.0,0.0,0.1875,8
H,Jalan24.csv,64,413,up,5,0.07510550320148468,0.028624218702316295,0.038090214133262634,0.0,0.0,0.078125,17,0.07510550320148468,0.028624218702316295,0.038090214133262634,0.0,0.0,0.078125,17
H,Jalan24.csv,64,416,up,9,0.014367353171110153,0.004681575298309315,0.013738799840211868,0.0,0.0,0.140625,11,0.014367353171110153,0.004681575298309315,0.013738799840211868,0.0,0.0,0.140625,11
H,Jalan24.csv,64,419,up,5,0.0,0.4631107330322264,0.16341456770896912,0.0,0.0,0.078125,17,0.0,0.4631107330322264,0.16341456770896912,0.0,0.0,0.078125,17
