subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan44.csv,56,131,up,40,0.028088726103305817,0.005422347784042381,0.012724860571324825,0.0,0.0,0.7142857142857143,4,0.028088726103305817,0.005422347784042381,0.012724860571324825,0.0,0.0,0.7142857142857143,4
F,Jalan44.csv,56,132,up,38,0.0035502836108207703,0.005071267485618591,0.01259468775242567,0.0,0.0,0.6785714285714286,4,0.0035502836108207703,0.005071267485618591,0.01259468775242567,0.0,0.0,0.6785714285714286,4
F,Jalan44.csv,56,133,up,42,0.0,0.0036141514778136874,0.007828245870769024,0.0,0.0,0.75,4,0.0,0.0036141514778136874,0.007828245870769024,0.0,0.0,0.75,4
F,Jalan44.csv,56,134,up,47,0.0,0.001361942291259799,0.0020338231697678566,0.0,0.0,0.8392857142857143,2,0.0,0.001361942291259799,0.0020338231697678566,0.0,0.0,0.8392857142857143,2
F,Jalan44.csv,56,135,down,67,0.001721993088722229,0.01024586260318755,0.03677462041378021,0.005834522816444025,0.035735691221763996,1.0,1,0.007728926837444305,0.0046572715044021495,0.013167278841137886,0.006452180377345845,0.036578369444533416,1.0,1
F,Jalan44.csv,56,136,down,60,0.006112806499004364,0.004016780853271451,0.01595480367541313,0.0023168447371746934,0.03463404690420097,1.0,1,0.0013901442289352417,0.007406657934188876,0.003993604797869921,0.0023993369071695723,0.034709572109314066,1.0,1
F,Jalan44.csv,56,137,up,40,0.0,0.0018611446022987477,0.012525423429906368,0.0,0.0,0.7142857142857143,4,0.0,0.0018611446022987477,0.012525423429906368,0.0,0.0,0.7142857142857143,4
F,Jalan44.csv,56,138,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan44.csv,56,139,up,47,0.0024865418672561646,0.008598223328590393,0.007551542948931456,0.0,0.0,0.8392857142857143,2,0.0024865418672561646,0.008598223328590393,0.007551542948931456,0.0,0.0,0.8392857142857143,2
F,Jalan44.csv,56,140,down,76,0.0,0.008872240781784058,0.03694407269358635,0.008994146818320396,0.03489680677966718,1.0,1,0.003999866545200348,0.0,0.006392687559127808,0.0114499402577189,0.06325001466191515,1.0,1
F,Jalan44.csv,56,141,down,58,0.00808233767747879,0.0020029366016387495,0.0037506960798054934,0.0011199845372079904,0.0,1.0,1,0.00808233767747879,0.0020029366016387495,0.0011514646466821432,0.0011415309947065775,0.0,1.0,1
F,Jalan44.csv,56,142,up,41,0.005655817687511444,0.000635102391242981,0.010092921555042267,0.0,0.0,0.7321428571428571,3,0.005655817687511444,0.000635102391242981,0.010092921555042267,0.0,0.0,0.7321428571428571,3
F,Jalan44.csv,56,143,up,46,0.0,0.007143534719944,0.013986765407025814,0.0,0.0,0.8214285714285714,3,0.0,0.007143534719944,0.013986765407025814,0.0,0.0,0.8214285714285714,3
F,Jalan44.csv,56,144,up,50,0.0005249008536338806,0.008041860163211845,0.006754589267075062,0.0,0.0,0.8928571428571429,2,0.0005249008536338806,0.008041860163211845,0.006754589267075062,0.0,0.0,0.8928571428571429,2
F,Jalan44.csv,56,145,down,77,0.006588824093341827,0.0006577342748641524,0.024074388667941093,0.008465088718602444,0.03152868658304581,1.0,1,0.0029090195894241333,0.022539260983467146,0.015627771615982056,0.011335748754945918,0.03952258263013812,1.0,1
F,Jalan44.csv,56,146,down,82,0.01228487491607666,0.019010603427886852,0.04124131798744202,0.009626926873066958,0.031101635938533476,1.0,1,0.0014336034655570984,0.011352211236953624,0.012110254727303982,0.012650765023458101,0.06313545073785091,1.0,1
F,Jalan44.csv,56,147,down,74,0.0,0.003414258360862732,0.024089163169264793,0.0071499627064041645,0.02985671446479715,1.0,1,0.0002382621169090271,0.0019897669553756714,0.010482963174581528,0.010048333890656682,0.05806625724091126,1.0,1
F,Jalan44.csv,56,148,up,47,0.0006487593054771423,0.004607808589935258,0.003731983248144388,0.0,0.0,0.8392857142857143,3,0.0006487593054771423,0.004607808589935258,0.003731983248144388,0.0,0.0,0.8392857142857143,3
F,Jalan44.csv,56,149,down,76,0.0,0.050756752490997314,0.04445362836122513,0.007522631538121991,0.029073014578419043,1.0,1,0.013357684016227722,0.0185205340385437,0.026825526729226112,0.012057265656826018,0.06324996146270412,1.0,1
F,Jalan44.csv,56,150,down,71,0.0028766095638275146,0.0036204904317855835,0.058817535638809204,0.005876930630877653,0.028102474725842624,1.0,1,0.006041273474693298,0.0025500506162643433,0.02020862139761448,0.00862978799073033,0.056329251225436035,1.0,1
F,Jalan44.csv,56,151,up,53,0.0018791109323501587,0.0027663707733154297,0.0068433755077421665,0.0,0.0,0.9464285714285714,2,0.0018791109323501587,0.0027663707733154297,0.0068433755077421665,0.0,0.0,0.9464285714285714,2
F,Jalan44.csv,56,152,up,37,0.0025897547602653503,0.006043711304664606,0.00621417723596096,0.0,0.0,0.6607142857142857,4,0.0025897547602653503,0.006043711304664606,0.00621417723596096,0.0,0.0,0.6607142857142857,4
F,Jalan44.csv,56,153,up,39,0.0011442527174949646,0.0026950076222419794,0.010335477069020271,0.0,0.0,0.6964285714285714,3,0.0011442527174949646,0.0026950076222419794,0.010335477069020271,0.0,0.0,0.6964285714285714,3
F,Jalan44.csv,56,154,up,38,0.016697846353054047,0.005659306049346946,0.0210293997079134,0.0,0.0,0.6785714285714286,3,0.016697846353054047,0.005659306049346946,0.0210293997079134,0.0,0.0,0.6785714285714286,3
F,Jalan44.csv,56,155,up,40,0.0016517341136932373,0.0012570023536682129,0.01660000905394554,0.0,0.0,0.7142857142857143,3,0.0016517341136932373,0.0012570023536682129,0.01660000905394554,0.0,0.0,0.7142857142857143,3
F,Jalan44.csv,56,156,up,47,0.002489730715751648,0.015572726726531982,0.025769902393221855,0.0,0.0,0.8392857142857143,2,0.002489730715751648,0.015572726726531982,0.025769902393221855,0.0,0.0,0.8392857142857143,2
F,Jalan44.csv,56,157,up,41,0.0001340433955192566,0.0038153156638145447,0.012055756524205208,0.0,0.0,0.7321428571428571,3,0.0001340433955192566,0.0038153156638145447,0.012055756524205208,0.0,0.0,0.7321428571428571,3
F,Jalan44.csv,56,158,up,35,0.0021702051162719727,0.05077126622200023,0.01768759824335575,0.0,0.0,0.625,4,0.0021702051162719727,0.05077126622200023,0.01768759824335575,0.0,0.0,0.625,4
F,Jalan44.csv,56,159,up,39,0.0066076964139938354,0.003524738550186146,0.01967824436724186,0.0,0.0,0.6964285714285714,4,0.0066076964139938354,0.003524738550186146,0.01967824436724186,0.0,0.0,0.6964285714285714,4
F,Jalan44.csv,56,160,up,16,0.0,0.0,0.010735126212239265,0.0,0.0,0.2857142857142857,7,0.0,0.0,0.010735126212239265,0.0,0.0,0.2857142857142857,7
F,Jalan44.csv,56,161,up,44,0.001338183879852295,0.0006674498319625966,0.006066748406738043,0.0,0.0,0.7857142857142857,3,0.001338183879852295,0.0006674498319625966,0.006066748406738043,0.0,0.0,0.7857142857142857,3
F,Jalan44.csv,56,162,up,40,0.022951193153858185,0.0503228962421417,0.009490182623267174,0.0,0.0,0.7142857142857143,3,0.022951193153858185,0.0503228962421417,0.009490182623267174,0.0,0.0,0.7142857142857143,3
F,Jalan44.csv,56,163,up,8,0.015783578157424927,0.06199712157249454,0.02860603667795658,0.0,0.0,0.14285714285714285,11,0.015783578157424927,0.06199712157249454,0.02860603667795658,0.0,0.0,0.14285714285714285,11
F,Jalan44.csv,56,164,up,45,0.002068758010864258,0.0038449674844741877,0.01617615669965744,0.0,0.0,0.8035714285714286,3,0.002068758010864258,0.0038449674844741877,0.01617615669965744,0.0,0.0,0.8035714285714286,3
F,Jalan44.csv,56,165,up,20,0.009796179831027985,0.02178674489259752,0.006932894699275494,0.0,0.0,0.35714285714285715,5,0.009796179831027985,0.02178674489259752,0.006932894699275494,0.0,0.0,0.35714285714285715,5
F,Jalan44.csv,56,166,up,42,0.0016238093376159668,0.005620646476745594,0.023169580847024918,0.0,0.0,0.75,3,0.0016238093376159668,0.005620646476745594,0.023169580847024918,0.0,0.0,0.75,3
F,Jalan44.csv,56,167,up,25,0.016047336161136627,0.0015739440917968972,0.00400159414857626,0.0,0.0,0.44642857142857145,6,0.016047336161136627,0.0015739440917968972,0.00400159414857626,0.0,0.0,0.44642857142857145,6
F,Jalan44.csv,56,168,up,48,0.005613274872303009,0.0016760528087615412,0.007458120584487915,0.0,0.0,0.8571428571428571,2,0.005613274872303009,0.0016760528087615412,0.007458120584487915,0.0,0.0,0.8571428571428571,2
F,Jalan44.csv,56,169,up,17,0.003850594162940979,0.05389926731586453,0.005838598124682903,0.0,0.0,0.30357142857142855,5,0.003850594162940979,0.05389926731586453,0.005838598124682903,0.0,0.0,0.30357142857142855,5
F,Jalan44.csv,56,170,up,20,0.00048756226897239685,0.004481288790702892,0.004598602186888456,0.0,0.0,0.35714285714285715,6,0.00048756226897239685,0.004481288790702892,0.004598602186888456,0.0,0.0,0.35714285714285715,6
F,Jalan44.csv,56,171,up,7,0.06920713931322098,0.033702719211578414,0.02805815264582634,0.0,0.0,0.125,12,0.06920713931322098,0.033702719211578414,0.02805815264582634,0.0,0.0,0.125,12
F,Jalan44.csv,56,172,up,32,0.0,0.0013680532574653348,0.02285446971654892,0.0,0.0,0.5714285714285714,4,0.0,0.0013680532574653348,0.02285446971654892,0.0,0.0,0.5714285714285714,4
F,Jalan44.csv,56,173,up,33,0.0008630827069282532,0.019304925203323386,0.020526740700006485,0.0,0.0,0.5892857142857143,5,0.0008630827069282532,0.019304925203323386,0.020526740700006485,0.0,0.0,0.5892857142857143,5
F,Jalan44.csv,56,174,up,35,0.007610689848661423,0.0025214910507202204,0.00397876650094986,0.0,0.0,0.625,4,0.007610689848661423,0.0025214910507202204,0.00397876650094986,0.0,0.0,0.625,4
F,Jalan44.csv,56,175,up,43,0.008048199117183685,0.001164007186889665,0.011044276878237724,0.0,0.0,0.7678571428571429,3,0.008048199117183685,0.001164007186889665,0.011044276878237724,0.0,0.0,0.7678571428571429,3
F,Jalan44.csv,56,176,up,35,0.008172642439603806,0.025675258040428195,0.005913460161536932,0.0,0.0,0.625,3,0.008172642439603806,0.025675258040428195,0.005913460161536932,0.0,0.0,0.625,3
F,Jalan44.csv,56,177,up,29,0.001020919531583786,0.00403558909893037,0.00938420183956623,0.0,0.0,0.5178571428571429,3,0.001020919531583786,0.00403558909893037,0.00938420183956623,0.0,0.0,0.5178571428571429,3
F,Jalan44.csv,56,178,up,37,0.0,0.008250488340854623,0.0013091310393065214,0.0,0.0,0.6607142857142857,3,0.0,0.008250488340854623,0.0013091310393065214,0.0,0.0,0.6607142857142857,3
F,Jalan44.csv,56,179,up,12,0.016944795846939087,0.048758453130722024,0.012267575599253178,0.0,0.0,0.21428571428571427,7,0.016944795846939087,0.048758453130722024,0.012267575599253178,0.0,0.0,0.21428571428571427,7
F,Jalan44.csv,56,180,up,6,0.0,0.001598164439201355,0.01029414776712656,0.0,0.0,0.10714285714285714,12,0.0,0.001598164439201355,0.01029414776712656,0.0,0.0,0.10714285714285714,12
F,Jalan44.csv,56,181,up,6,0.008001454174518585,0.004994936287403107,0.03943576663732529,0.0,0.0,0.10714285714285714,14,0.008001454174518585,0.004994936287403107,0.03943576663732529,0.0,0.0,0.10714285714285714,14
F,Jalan44.csv,56,182,up,6,0.0,0.01289135217666626,0.030915193259716034,0.0,0.0,0.10714285714285714,14,0.0,0.01289135217666626,0.030915193259716034,0.0,0.0,0.10714285714285714,14
F,Jalan44.csv,56,187,up,12,0.0,0.012083223462104775,0.024627594277262688,0.0,0.0,0.21428571428571427,8,0.0,0.012083223462104775,0.024627594277262688,0.0,0.0,0.21428571428571427,8
F,Jalan44.csv,56,188,up,6,0.0037488043308258057,1.033379077911377,0.0992821678519249,0.0,0.0,0.10714285714285714,11,0.0037488043308258057,1.033379077911377,0.0992821678519249,0.0,0.0,0.10714285714285714,11
F,Jalan44.csv,56,189,up,6,0.027859866619110107,0.10179920494556427,0.04104023426771164,0.0,0.0,0.10714285714285714,14,0.027859866619110107,0.10179920494556427,0.04104023426771164,0.0,0.0,0.10714285714285714,14
F,Jalan44.csv,56,190,up,18,0.005790777504444122,0.03910864740610123,0.020141543820500374,0.0,0.0,0.32142857142857145,6,0.005790777504444122,0.03910864740610123,0.020141543820500374,0.0,0.0,0.32142857142857145,6
F,Jalan44.csv,56,191,up,9,0.027093470096588135,0.21400809288024902,0.15892969071865082,0.0,0.0,0.16071428571428573,10,0.027093470096588135,0.21400809288024902,0.15892969071865082,0.0,0.0,0.16071428571428573,10
F,Jalan44.csv,56,192,up,5,0.0,0.011932951211929332,0.011800192296504974,0.0,0.0,0.08928571428571429,16,0.0,0.011932951211929332,0.011800192296504974,0.0,0.0,0.08928571428571429,16
F,Jalan44.csv,56,193,up,5,0.0,0.019775831699371332,0.013033704832196236,0.0,0.0,0.08928571428571429,13,0.0,0.019775831699371332,0.013033704832196236,0.0,0.0,0.08928571428571429,13
F,Jalan44.csv,56,194,up,6,0.024666085839271545,0.0,0.04793523624539375,0.0,0.0,0.10714285714285714,14,0.024666085839271545,0.0,0.04793523624539375,0.0,0.0,0.10714285714285714,14
F,Jalan44.csv,56,195,up,5,0.0,0.016866111755371088,0.02984868735074997,0.0,0.0,0.08928571428571429,17,0.0,0.016866111755371088,0.02984868735074997,0.0,0.0,0.08928571428571429,17
