subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan69.csv,64,119,down,110,0.0011868476867675781,0.016961610317230313,0.009247253648936749,0.0140833354068875,0.03589396941274569,1.0,1,0.034965455532073975,0.04796895980834992,0.012641968205571175,0.0245391719054289,0.11700962086007999,1.0,1
J,Jalan69.csv,64,120,down,66,0.0,0.0001108407974242942,0.01612328551709652,0.000992575313074043,0.0,1.0,1,0.0066727399826049805,0.001042890548706099,0.0200345441699028,0.0010938136768949517,0.0,1.0,1
J,Jalan69.csv,64,121,up,34,0.026972368359565735,0.007697474956512407,0.046726908534765244,0.0,0.0,0.53125,4,0.026972368359565735,0.007697474956512407,0.046726908534765244,0.0,0.0,0.53125,4
J,Jalan69.csv,64,122,up,50,0.0016609877347946167,0.003199231624603338,0.010304372757673264,0.0,0.0,0.78125,3,0.0016609877347946167,0.003199231624603338,0.010304372757673264,0.0,0.0,0.78125,3
J,Jalan69.csv,64,123,up,30,0.0533001646399498,0.12009673118591335,0.012691956013441086,0.0,0.0,0.46875,5,0.0533001646399498,0.12009673118591335,0.012691956013441086,0.0,0.0,0.46875,5
J,Jalan69.csv,64,124,up,32,0.0015217140316963196,0.055924737453459494,0.015448743477463722,0.0,0.0,0.5,4,0.0015217140316963196,0.055924737453459494,0.015448743477463722,0.0,0.0,0.5,4
J,Jalan69.csv,64,125,down,67,0.0016535073518753052,0.0027949333190918635,0.021409841254353523,0.0015250187702162878,0.0,1.0,1,0.0007001012563705444,0.006027287244796731,0.003004086669534445,0.001635508870664763,0.0,1.0,1
J,Jalan69.csv,64,126,down,68,0.0,0.004122960567474354,0.01101288478821516,0.0020047839793134,0.022138157241072445,1.0,1,0.005289636552333832,0.0037092000246048418,0.011814489960670471,0.0020694656698145527,0.022138157241072445,1.0,1
J,Jalan69.csv,64,127,up,35,0.001786060631275177,0.013021555542945845,0.025593427941203117,0.0,0.0,0.546875,4,0.001786060631275177,0.013021555542945845,0.025593427941203117,0.0,0.0,0.546875,4
J,Jalan69.csv,64,128,up,24,0.0008628144860267639,0.0,0.018706561997532845,0.0,0.0,0.375,5,0.0008628144860267639,0.0,0.018706561997532845,0.0,0.0,0.375,5
J,Jalan69.csv,64,129,up,55,0.014221541583538055,0.00034546852111816406,0.008617431856691837,0.0,0.0,0.859375,3,0.014221541583538055,0.00034546852111816406,0.008617431856691837,0.0,0.0,0.859375,3
J,Jalan69.csv,64,130,up,31,0.0,0.0,0.005152361933141947,0.0,0.0,0.484375,4,0.0,0.0,0.005152361933141947,0.0,0.0,0.484375,4
J,Jalan69.csv,64,131,up,39,0.0,0.15892719030380253,0.009549135342240334,0.0,0.0,0.609375,4,0.0,0.15892719030380253,0.009549135342240334,0.0,0.0,0.609375,4
J,Jalan69.csv,64,132,up,13,0.09788958728313446,0.06262335777282702,0.0843656063079834,0.0,0.0,0.203125,9,0.09788958728313446,0.06262335777282702,0.0843656063079834,0.0,0.0,0.203125,9
J,Jalan69.csv,64,133,up,47,9.015202522277832e-05,0.0006491422653198131,0.00266818655654788,0.0,0.0,0.734375,3,9.015202522277832e-05,0.0006491422653198131,0.00266818655654788,0.0,0.0,0.734375,3
J,Jalan69.csv,64,134,up,6,0.08853559195995331,0.0006225705146789551,0.050936415791511536,0.0,0.0,0.09375,17,0.08853559195995331,0.0006225705146789551,0.050936415791511536,0.0,0.0,0.09375,17
J,Jalan69.csv,64,135,up,40,0.0,0.00159440636634825,0.004748661071062088,0.0,0.0,0.625,4,0.0,0.00159440636634825,0.004748661071062088,0.0,0.0,0.625,4
J,Jalan69.csv,64,136,down,65,0.0012583956122398376,0.0015723913908005094,0.0021092204842716455,0.0005347571863465547,0.0,1.0,1,0.0012583956122398376,0.0015723913908005094,0.0016268398612737656,0.0005444832936583767,0.0,1.0,1
J,Jalan69.csv,64,137,up,28,0.004276938736438751,0.0031710401177406367,0.01537491288036108,0.0,0.0,0.4375,5,0.004276938736438751,0.0031710401177406367,0.01537491288036108,0.0,0.0,0.4375,5
J,Jalan69.csv,64,138,up,58,0.0013803914189338684,0.0033464133739471436,0.004161526914685965,0.0,0.0,0.90625,3,0.0013803914189338684,0.0033464133739471436,0.004161526914685965,0.0,0.0,0.90625,3
J,Jalan69.csv,64,139,up,58,0.002765856683254242,0.0014713048934936745,0.008784767240285873,0.0,0.0,0.90625,2,0.002765856683254242,0.0014713048934936745,0.008784767240285873,0.0,0.0,0.90625,2
J,Jalan69.csv,64,140,up,24,0.0,0.017015311121940685,0.003839328186586499,0.0,0.0,0.375,5,0.0,0.017015311121940685,0.003839328186586499,0.0,0.0,0.375,5
J,Jalan69.csv,64,142,up,35,0.026390373706817627,0.032010340690612815,0.020842300727963448,0.0,0.0,0.546875,4,0.026390373706817627,0.032010340690612815,0.020842300727963448,0.0,0.0,0.546875,4
J,Jalan69.csv,64,143,up,28,0.0022757798433303833,0.005966311693191562,0.005377115681767464,0.0,0.0,0.4375,5,0.0022757798433303833,0.005966311693191562,0.005377115681767464,0.0,0.0,0.4375,5
J,Jalan69.csv,64,144,up,54,0.006449967622756958,0.001949566602706898,0.0023170998319983482,0.0,0.0,0.84375,2,0.006449967622756958,0.001949566602706898,0.0023170998319983482,0.0,0.0,0.84375,2
J,Jalan69.csv,64,145,down,69,6.303191184997559e-06,0.0018584191799163596,0.01449487917125225,0.002470002987176048,0.03405874176312441,1.0,1,6.303191184997559e-06,0.001241922378540039,0.006750105880200863,0.002787851510971641,0.03547462863757531,1.0,1
J,Jalan69.csv,64,146,down,72,0.008995197713375092,0.004286459088325534,0.02290055714547634,0.0037933757567969245,0.03405874929936175,1.0,1,0.002673432230949402,0.011141636967658963,0.016167329624295235,0.0047058563158860625,0.03632018358301251,1.0,1
J,Jalan69.csv,64,147,down,87,0.0029527097940444946,0.009382966160774275,0.06549989432096481,0.009184963460286154,0.03537019145962516,1.0,1,0.0007269829511642456,0.0037234127521514893,0.031695831567049026,0.012632942625745163,0.06665660880766472,1.0,1
J,Jalan69.csv,64,148,up,50,0.0060821473598480225,0.006260874867439314,0.00999758392572403,0.0,0.0,0.78125,2,0.0060821473598480225,0.006260874867439314,0.00999758392572403,0.0,0.0,0.78125,2
J,Jalan69.csv,64,149,up,57,0.002222217619419098,0.008371302485465915,0.0038558142259716988,0.0,0.0,0.890625,2,0.002222217619419098,0.008371302485465915,0.0038558142259716988,0.0,0.0,0.890625,2
J,Jalan69.csv,64,150,down,74,0.0034046322107315063,0.6158773899078394,0.03459951654076576,0.004655338892694515,0.034762247062326286,1.0,1,0.004758074879646301,0.6158773899078394,0.020438620820641518,0.005150730364244788,0.03584317448201452,1.0,1
J,Jalan69.csv,64,151,down,75,0.003028005361557007,0.003701770305633345,0.014404984191060066,0.004974646792556601,0.03413109121522121,1.0,1,0.014842808246612549,0.01840204000472989,0.02318580076098442,0.009240232656386314,0.035576413207359624,1.0,1
J,Jalan69.csv,64,152,down,66,0.004040755331516266,0.0010934174060821533,0.005461360327899456,0.0010149931624743249,0.0,1.0,1,0.003964744508266449,0.0010934174060821533,0.0042726644314825535,0.001072816943293589,0.0,1.0,1
J,Jalan69.csv,64,153,down,72,0.006983630359172821,0.01449836194515225,0.03940960392355919,0.0036517705299007725,0.03267865491689968,1.0,1,0.012703359127044678,0.0007382780313491266,0.007357535418123007,0.0037735241037003524,0.03374858230700254,1.0,1
J,Jalan69.csv,64,154,up,57,0.001349039375782013,0.011499200761318246,0.0018444852903485298,0.0,0.0,0.890625,3,0.001349039375782013,0.011499200761318246,0.0018444852903485298,0.0,0.0,0.890625,3
J,Jalan69.csv,64,155,down,76,0.004220344126224518,0.32904546260833745,0.02550620399415493,0.005140377402112495,0.03287570461098055,1.0,1,0.0021801218390464783,0.32648119628429406,0.025623921304941177,0.008678560773025085,0.05202366726076915,1.0,1
J,Jalan69.csv,64,156,up,54,0.004255853593349457,0.002987276017665852,0.013718655332922935,0.0,0.0,0.84375,3,0.004255853593349457,0.002987276017665852,0.013718655332922935,0.0,0.0,0.84375,3
J,Jalan69.csv,64,157,down,76,0.0,9.881556034085914e-05,0.02126130275428295,0.005047067917645401,0.032232362599773676,1.0,1,0.0016484260559082031,0.005967667698860146,0.011750293895602226,0.005768821519219627,0.033662916679978935,1.0,1
J,Jalan69.csv,64,158,down,97,0.009222365915775299,0.0108259558677673,0.05573643743991852,0.01101151142033688,0.03350417774899346,1.0,1,0.0013534650206565857,0.007703047990798906,0.021610280498862267,0.013791424177377673,0.06320637028586228,1.0,1
J,Jalan69.csv,64,159,down,96,0.02864353358745575,0.016135379672050476,0.04288963973522186,0.010762308090121254,0.03350315936179959,1.0,1,0.019025705754756927,0.012800779938697826,0.011830722913146019,0.01460146499342275,0.06468590451283496,1.0,1
J,Jalan69.csv,64,160,up,61,0.00012334436178207397,0.00852925479412081,0.007951129227876663,0.0,0.0,0.953125,2,0.00012334436178207397,0.00852925479412081,0.007951129227876663,0.0,0.0,0.953125,2
J,Jalan69.csv,64,161,up,61,0.0006416365504264832,0.0016103386878967285,0.0031945034861564636,0.0,0.0,0.953125,2,0.0006416365504264832,0.0016103386878967285,0.0031945034861564636,0.0,0.0,0.953125,2
J,Jalan69.csv,64,162,down,65,0.0008797943592071533,0.0009318992495536971,0.003541644662618637,0.0004754460475973822,0.0,1.0,1,0.0014828816056251526,0.0009318992495536971,0.0023429258726537228,0.0004948599623175478,0.0,1.0,1
J,Jalan69.csv,64,163,down,73,0.002599656581878662,0.003235918283462591,0.03553696721792221,0.0037826965585220614,0.030928764039067202,1.0,1,0.009070917963981628,0.0004946231842040127,0.014706052839756012,0.0038522045110893754,0.031226254444802686,1.0,1
J,Jalan69.csv,64,164,down,85,0.004846647381782532,0.0022886365652083906,0.04311800003051758,0.007636481111653562,0.031598146271497096,1.0,1,0.006150946021080017,0.0005082964897155651,0.010088786482810974,0.009648624119328738,0.0333494980519057,1.0,1
J,Jalan69.csv,64,165,up,26,0.006237715482711792,0.02950947284698524,0.07292255759239197,0.0,0.0,0.40625,5,0.006237715482711792,0.02950947284698524,0.07292255759239197,0.0,0.0,0.40625,5
J,Jalan69.csv,64,166,down,69,0.0005581974983215332,0.00074787437915802,0.011409706436097622,0.0021991553443523795,0.03034831357282595,1.0,1,0.0024682432413101196,0.0035974174737929965,0.004792698193341494,0.0022885935813364983,0.030978294460315376,1.0,1
J,Jalan69.csv,64,167,up,44,0.003365032374858856,0.0,0.005072366911917925,0.0,0.0,0.6875,4,0.003365032374858856,0.0,0.005072366911917925,0.0,0.0,0.6875,4
J,Jalan69.csv,64,168,up,53,0.002095833420753479,0.013130468130111733,0.010494253598153591,0.0,0.0,0.828125,3,0.002095833420753479,0.013130468130111733,0.010494253598153591,0.0,0.0,0.828125,3
J,Jalan69.csv,64,169,up,60,0.0012847855687141418,0.0011625364422798157,0.0015516183339059353,0.0,0.0,0.9375,2,0.0012847855687141418,0.0011625364422798157,0.0015516183339059353,0.0,0.0,0.9375,2
J,Jalan69.csv,64,170,up,60,0.0019405633211135864,0.01889542341232303,0.01475521456450224,0.0,0.0,0.9375,3,0.0019405633211135864,0.01889542341232303,0.01475521456450224,0.0,0.0,0.9375,3
J,Jalan69.csv,64,171,down,66,0.004157416522502899,0.0020867407321930043,0.012067334726452827,0.0008792008451956454,0.0,1.0,1,0.0,0.0006141722202301358,0.003902604803442955,0.0011525892868493428,0.0,1.0,1
J,Jalan69.csv,64,172,down,69,5.6356191635131836e-05,0.0003384500741958618,0.01344306766986847,0.0021049650519243033,0.02904850417273594,1.0,1,5.6356191635131836e-05,0.006010693311691295,0.021261505782604218,0.0024050591320510396,0.029806559089736534,1.0,1
J,Jalan69.csv,64,173,up,60,0.004295967519283295,0.0018656328320503235,0.0033656121231615543,0.0,0.0,0.9375,2,0.004295967519283295,0.0018656328320503235,0.0033656121231615543,0.0,0.0,0.9375,2
J,Jalan69.csv,64,174,down,80,0.007930725812911987,0.07284791469573904,0.03877280652523041,0.005812688082940345,0.02911505968206086,1.0,1,0.005893774330615997,0.038516736030578036,0.006309776566922665,0.00816746598863913,0.03331784828069294,1.0,1
J,Jalan69.csv,64,175,down,102,0.024064630270004272,0.025880047678947415,0.08243976533412933,0.011044989000708366,0.03089345257639168,1.0,1,0.003693133592605591,0.004558110237121549,0.0028031552210450172,0.013049575832484764,0.044012622114356394,1.0,1
J,Jalan69.csv,64,176,up,63,0.004525601863861084,0.0006289213895797618,0.005591156426817179,0.0,0.0,0.984375,2,0.004525601863861084,0.0006289213895797618,0.005591156426817179,0.0,0.0,0.984375,2
J,Jalan69.csv,64,177,down,86,0.0018321871757507324,0.010484421253204368,0.05254359170794487,0.007469542903494066,0.029597136486779578,1.0,1,0.0,0.006866875290870655,0.01761331968009472,0.00990326080617794,0.038176212807672784,1.0,1
J,Jalan69.csv,64,178,down,81,0.13934330642223358,0.01871379613876356,0.1182556003332138,0.006199035450013306,0.030093690230428568,1.0,1,0.05422186851501465,0.006528532505035489,0.014232207089662552,0.00913464740711224,0.04525397438329414,1.0,1
J,Jalan69.csv,64,179,down,78,0.01773294061422348,0.02325258255004864,0.059526171535253525,0.005087383146605249,0.02843957809589408,1.0,1,0.002203546464443207,0.017516675591468633,0.01837742142379284,0.008042249842186211,0.03027628744353122,1.0,1
J,Jalan69.csv,64,180,up,50,0.0019341930747032166,0.000969600677490301,0.004056649282574654,0.0,0.0,0.78125,3,0.0019341930747032166,0.000969600677490301,0.004056649282574654,0.0,0.0,0.78125,3
J,Jalan69.csv,64,181,up,54,0.0013932064175605774,0.0,0.011348674073815346,0.0,0.0,0.84375,2,0.0013932064175605774,0.0,0.011348674073815346,0.0,0.0,0.84375,2
J,Jalan69.csv,64,182,down,66,0.0,0.00030402541160584606,0.005117884837090969,0.0008388139440746515,0.0,1.0,1,0.0010906830430030823,0.00030402541160584606,0.0034801510628312826,0.0009039787441291673,0.0,1.0,1
J,Jalan69.csv,64,183,up,62,0.0,0.00014357268810272217,0.004810610320419073,0.0,0.0,0.96875,2,0.0,0.00014357268810272217,0.004810610320419073,0.0,0.0,0.96875,2
J,Jalan69.csv,64,184,up,45,0.0041852109134197235,0.00113550424575809,0.0026000651996582747,0.0,0.0,0.703125,4,0.0041852109134197235,0.00113550424575809,0.0026000651996582747,0.0,0.0,0.703125,4
J,Jalan69.csv,64,185,down,70,0.0,0.0005304813385010043,0.01426415890455246,0.0022737438077621423,0.026521695465051308,1.0,1,0.003339439630508423,0.001861689984798437,0.003778172889724374,0.0023841923398164283,0.027652329878569054,1.0,1
J,Jalan69.csv,64,186,down,69,0.000952795147895813,0.0014643236994743292,0.011481624096632004,0.0019164780680226935,0.02644738553030561,1.0,1,0.003103308379650116,0.0014643236994743292,0.010246639139950275,0.002011010584646871,0.027107590172919638,1.0,1
J,Jalan69.csv,64,187,down,91,0.001634150743484497,0.0014483571052550381,0.055827148258686066,0.007943469988870352,0.027632993446766493,1.0,1,0.007435515522956848,0.006058430671691761,0.0814167708158493,0.013210642976672906,0.056647378724485845,1.0,1
J,Jalan69.csv,64,188,up,58,0.0032246485352516174,0.0012389004230499434,0.008427577093243599,0.0,0.0,0.90625,2,0.0032246485352516174,0.0012389004230499434,0.008427577093243599,0.0,0.0,0.90625,2
J,Jalan69.csv,64,189,up,51,0.0017935633659362793,0.00030754208564756635,0.003771143266931176,0.0,0.0,0.796875,3,0.0017935633659362793,0.00030754208564756635,0.003771143266931176,0.0,0.0,0.796875,3
J,Jalan69.csv,64,190,up,41,0.01086977869272232,0.023343577980995178,0.00985732302069664,0.0,0.0,0.640625,3,0.01086977869272232,0.023343577980995178,0.00985732302069664,0.0,0.0,0.640625,3
J,Jalan69.csv,64,191,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan69.csv,64,192,down,75,0.00520392507314682,0.012697196006774769,0.034657273441553116,0.00383657091009909,0.026489829138563875,1.0,1,0.003078185021877289,0.012697196006774769,0.014130059629678726,0.004982766410715298,0.027547704673194912,1.0,1
J,Jalan69.csv,64,193,up,41,0.0030461102724075317,0.0,0.009788735769689083,0.0,0.0,0.640625,4,0.0030461102724075317,0.0,0.009788735769689083,0.0,0.0,0.640625,4
J,Jalan69.csv,64,194,down,72,0.0025003552436828613,0.007450458407402105,0.038123976439237595,0.00290119630582909,0.026063568422052916,1.0,1,0.002018481492996216,0.004152524471282948,0.016852255910634995,0.0036154884979402047,0.028800247110253387,1.0,1
J,Jalan69.csv,64,195,up,19,0.0016065910458564758,0.007568523287773105,0.002138251205906272,0.0,0.0,0.296875,6,0.0016065910458564758,0.007568523287773105,0.002138251205906272,0.0,0.0,0.296875,6
J,Jalan69.csv,64,196,up,27,0.0021082311868667603,0.01815723180770884,0.008854605257511139,0.0,0.0,0.421875,6,0.0021082311868667603,0.01815723180770884,0.008854605257511139,0.0,0.0,0.421875,6
J,Jalan69.csv,64,197,up,35,0.007735453546047211,0.010056719183921842,0.016857050359249115,0.0,0.0,0.546875,5,0.007735453546047211,0.010056719183921842,0.016857050359249115,0.0,0.0,0.546875,5
