subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan41.csv,48,120,down,53,8.690357208251953e-05,0.002879121899604764,0.01013795007020235,0.0033356737868729877,0.035343614819648254,1.0,1,8.690357208251953e-05,0.002879121899604764,0.004578195977956057,0.003407094884410084,0.0356442959593642,1.0,1
C,Jalan41.csv,48,121,down,58,0.0032773539423942566,0.009291788935661294,0.014699781313538551,0.006152295158867835,0.035974987527995377,1.0,1,0.011010795831680298,0.01002584099769599,0.008566230535507202,0.006727344811462322,0.037210981863205525,1.0,1
C,Jalan41.csv,48,122,up,41,0.005694478750228882,0.001278519630432129,0.014123599044978619,0.0,0.0,0.8541666666666666,2,0.005694478750228882,0.001278519630432129,0.014123599044978619,0.0,0.0,0.8541666666666666,2
C,Jalan41.csv,48,123,down,52,0.0031437724828720093,0.001673746109008778,0.00919145718216896,0.0027659564983608326,0.03595157960560063,1.0,1,0.0031437724828720093,0.001673746109008778,0.004390138201415539,0.002815427019897441,0.03623550633318864,1.0,1
C,Jalan41.csv,48,124,up,14,0.013405933976173401,0.13272932767867995,0.029243187978863716,0.0,0.0,0.2916666666666667,7,0.013405933976173401,0.13272932767867995,0.029243187978863716,0.0,0.0,0.2916666666666667,7
C,Jalan41.csv,48,125,up,43,0.0014728456735610962,0.002606388926505998,0.006418035365641117,0.0,0.0,0.8958333333333334,2,0.0014728456735610962,0.002606388926505998,0.006418035365641117,0.0,0.0,0.8958333333333334,2
C,Jalan41.csv,48,126,up,43,0.0002468675374984741,0.037710100412368774,0.015108355320990086,0.0,0.0,0.8958333333333334,2,0.0002468675374984741,0.037710100412368774,0.015108355320990086,0.0,0.0,0.8958333333333334,2
C,Jalan41.csv,48,127,up,9,0.14674276113510132,0.4489167690277105,0.18221770226955414,0.0,0.0,0.1875,8,0.14674276113510132,0.4489167690277105,0.18221770226955414,0.0,0.0,0.1875,8
C,Jalan41.csv,48,128,up,6,0.06419122219085693,0.01700270175933838,0.0813288539648056,0.0,0.0,0.125,13,0.06419122219085693,0.01700270175933838,0.0813288539648056,0.0,0.0,0.125,13
C,Jalan41.csv,48,129,up,14,0.0,0.009398885071277702,0.011935737915337086,0.0,0.0,0.2916666666666667,7,0.0,0.009398885071277702,0.011935737915337086,0.0,0.0,0.2916666666666667,7
C,Jalan41.csv,48,131,up,33,0.0017958283424377441,0.44624980688095117,0.14952456951141357,0.0,0.0,0.6875,3,0.0017958283424377441,0.44624980688095117,0.14952456951141357,0.0,0.0,0.6875,3
C,Jalan41.csv,48,132,up,9,0.0,0.012363350391387917,0.08682078123092651,0.0,0.0,0.1875,10,0.0,0.012363350391387917,0.08682078123092651,0.0,0.0,0.1875,10
C,Jalan41.csv,48,133,up,24,0.002072282135486603,0.19101426601409954,0.01774899661540985,0.0,0.0,0.5,4,0.002072282135486603,0.19101426601409954,0.01774899661540985,0.0,0.0,0.5,4
C,Jalan41.csv,48,134,up,30,0.0028370022773742676,0.002100822329521218,0.009176431223750114,0.0,0.0,0.625,4,0.0028370022773742676,0.002100822329521218,0.009176431223750114,0.0,0.0,0.625,4
C,Jalan41.csv,48,135,up,26,0.005743563175201416,0.0016699284315108975,0.01385597325861454,0.0,0.0,0.5416666666666666,4,0.005743563175201416,0.0016699284315108975,0.01385597325861454,0.0,0.0,0.5416666666666666,4
C,Jalan41.csv,48,137,up,42,0.008879639208316803,0.0019138038158416915,0.008541736751794815,0.0,0.0,0.875,3,0.008879639208316803,0.0019138038158416915,0.008541736751794815,0.0,0.0,0.875,3
C,Jalan41.csv,48,138,up,26,0.0029788538813591003,0.0032854229211807806,0.010401831939816475,0.0,0.0,0.5416666666666666,3,0.0029788538813591003,0.0032854229211807806,0.010401831939816475,0.0,0.0,0.5416666666666666,3
C,Jalan41.csv,48,139,up,10,0.016925618052482605,0.003427493572235041,0.011143861338496208,0.0,0.0,0.20833333333333334,7,0.016925618052482605,0.003427493572235041,0.011143861338496208,0.0,0.0,0.20833333333333334,7
C,Jalan41.csv,48,140,up,7,0.0,0.06234087944030764,0.19240519404411316,0.0,0.0,0.14583333333333334,15,0.0,0.06234087944030764,0.19240519404411316,0.0,0.0,0.14583333333333334,15
C,Jalan41.csv,48,141,up,32,0.007568441331386566,0.0029588609933852983,0.010565145872533321,0.0,0.0,0.6666666666666666,3,0.007568441331386566,0.0029588609933852983,0.010565145872533321,0.0,0.0,0.6666666666666666,3
C,Jalan41.csv,48,144,up,5,0.013293042778968811,0.0305247724056244,0.023370029404759407,0.0,0.0,0.10416666666666667,14,0.013293042778968811,0.0305247724056244,0.023370029404759407,0.0,0.0,0.10416666666666667,14
C,Jalan41.csv,48,146,up,5,0.0,0.4162348926067353,0.20505501329898834,0.0,0.0,0.10416666666666667,13,0.0,0.4162348926067353,0.20505501329898834,0.0,0.0,0.10416666666666667,13
C,Jalan41.csv,48,147,up,21,0.007092662155628204,0.00805431604385376,0.013882249593734741,0.0,0.0,0.4375,4,0.007092662155628204,0.00805431604385376,0.013882249593734741,0.0,0.0,0.4375,4
C,Jalan41.csv,48,148,up,29,0.001008555293083191,0.0022295832633972,0.007738011889159679,0.0,0.0,0.6041666666666666,3,0.001008555293083191,0.0022295832633972,0.007738011889159679,0.0,0.0,0.6041666666666666,3
C,Jalan41.csv,48,149,up,43,0.002244308590888977,0.0032300949096679688,0.018245328217744827,0.0,0.0,0.8958333333333334,2,0.002244308590888977,0.0032300949096679688,0.018245328217744827,0.0,0.0,0.8958333333333334,2
C,Jalan41.csv,48,150,up,46,0.0,0.0011627674102783203,0.004834531806409359,0.0,0.0,0.9583333333333334,2,0.0,0.0011627674102783203,0.004834531806409359,0.0,0.0,0.9583333333333334,2
C,Jalan41.csv,48,151,up,20,0.00958392396569252,0.037248253822326605,0.016986774280667305,0.0,0.0,0.4166666666666667,5,0.00958392396569252,0.037248253822326605,0.016986774280667305,0.0,0.0,0.4166666666666667,5
C,Jalan41.csv,48,152,up,14,0.0,0.042308449745178056,0.0035804565995931625,0.0,0.0,0.2916666666666667,7,0.0,0.042308449745178056,0.0035804565995931625,0.0,0.0,0.2916666666666667,7
C,Jalan41.csv,48,153,up,27,0.003675885498523712,0.023750370740890425,0.0038548631127923727,0.0,0.0,0.5625,4,0.003675885498523712,0.023750370740890425,0.0038548631127923727,0.0,0.0,0.5625,4
C,Jalan41.csv,48,154,down,63,0.004890277981758118,0.003996118903160095,0.024540817365050316,0.008485276806474566,0.035893964110675226,1.0,1,0.011614322662353516,0.009189453721046403,0.017312565818428993,0.010491931489662324,0.03756480738403363,1.0,1
C,Jalan41.csv,48,155,up,47,0.002304971218109131,0.0006236389279365151,0.0017781256465241313,0.0,0.0,0.9791666666666666,2,0.002304971218109131,0.0006236389279365151,0.0017781256465241313,0.0,0.0,0.9791666666666666,2
C,Jalan41.csv,48,156,down,53,0.007971622049808502,0.0017848759889602661,0.016030149534344673,0.0032703169117864086,0.03463413422375291,1.0,1,0.00038202106952667236,0.004261854290962208,0.0057551502250134945,0.00426758196370726,0.03573578640772914,1.0,1
C,Jalan41.csv,48,157,down,49,0.00046750158071517944,0.0007537171244620944,0.002091111848130822,0.0007061432798384893,0.0,1.0,1,0.00046750158071517944,0.0007537171244620944,0.0033536890987306833,0.0007068190148713815,0.0,1.0,1
C,Jalan41.csv,48,158,up,33,0.003367498517036438,0.0037854671478271262,0.00862033385783434,0.0,0.0,0.6875,3,0.003367498517036438,0.0037854671478271262,0.00862033385783434,0.0,0.0,0.6875,3
C,Jalan41.csv,48,159,down,73,0.013141021132469177,0.019914379715919528,0.0412566214799881,0.011579071040334371,0.034481465680346025,1.0,1,0.010626167058944702,0.006459465622902005,0.012251287698745728,0.020628226627026486,0.1037262459918144,1.0,1
C,Jalan41.csv,48,160,up,9,0.07770133018493652,0.03866385817527751,0.09817986190319061,0.0,0.0,0.1875,9,0.07770133018493652,0.03866385817527751,0.09817986190319061,0.0,0.0,0.1875,9
C,Jalan41.csv,48,161,up,40,0.013300701975822449,0.0029185831546783836,0.0033347972203046083,0.0,0.0,0.8333333333333334,2,0.013300701975822449,0.0029185831546783836,0.0033347972203046083,0.0,0.0,0.8333333333333334,2
C,Jalan41.csv,48,162,up,34,0.0021272599697113037,0.010950288176536538,0.030308343470096588,0.0,0.0,0.7083333333333334,3,0.0021272599697113037,0.010950288176536538,0.030308343470096588,0.0,0.0,0.7083333333333334,3
C,Jalan41.csv,48,163,down,62,0.0041218772530555725,0.00025856494903564453,0.0350983664393425,0.0072071868188146255,0.03211430986407084,1.0,1,0.01235826313495636,0.012003454566001881,0.0024842112325131893,0.009653270038598007,0.06442967051111538,1.0,1
C,Jalan41.csv,48,164,down,87,0.05951772630214691,0.0026792764663696733,0.040230099111795425,0.014424801624410616,0.03302685405099076,1.0,1,0.02789895236492157,0.07735103368759089,0.04482059180736542,0.032746163037720655,0.08948598305293143,1.0,1
C,Jalan41.csv,48,165,up,21,0.00013627856969833374,0.016526913642883556,0.010264483280479908,0.0,0.0,0.4375,4,0.00013627856969833374,0.016526913642883556,0.010264483280479908,0.0,0.0,0.4375,4
C,Jalan41.csv,48,166,down,54,0.005307987332344055,0.009811028838157654,0.018740339204669,0.0034781190606981115,0.031303051364743775,1.0,1,0.006282970309257507,0.009811028838157654,0.010616667568683624,0.003826315872534094,0.03234660416364657,1.0,1
C,Jalan41.csv,48,167,down,77,0.015337541699409485,0.015927743911743175,0.023822268471121788,0.011442247020659421,0.030917902796826772,1.0,1,0.0037179142236709595,0.016832679510116577,0.017523234710097313,0.018745876247698898,0.06988956149607693,1.0,1
C,Jalan41.csv,48,168,down,64,0.001046009361743927,0.024137625098228477,0.04226633906364441,0.0073528529091482515,0.029615159551367426,1.0,1,0.0023910999298095703,0.014666432142257713,0.0043203625828027725,0.009601132188374053,0.030615226704849327,1.0,1
C,Jalan41.csv,48,169,down,87,0.007129117846488953,0.006571373343467746,0.0029917911160737276,0.013260455283043888,0.03073908636963189,1.0,1,0.019568584859371185,0.0141915023326874,0.003494627308100462,0.016401539766229836,0.06057004903059568,1.0,1
C,Jalan41.csv,48,170,down,96,0.005160078406333923,0.020416548848152194,0.04751089587807655,0.016047229205749813,0.04158581057092914,1.0,1,0.007110923528671265,0.010658115148544367,0.03696249797940254,0.027077052009380587,0.09142800901363876,1.0,1
C,Jalan41.csv,48,171,down,53,0.00041778385639190674,0.012260343134403301,0.008276011794805527,0.0026995238291456446,0.028614946616889413,1.0,1,0.001634746789932251,0.012260343134403301,0.004115507937967777,0.0027691444333199583,0.029016339712800755,1.0,1
C,Jalan41.csv,48,172,up,25,0.001133248209953308,0.015611100196838312,0.009302578866481781,0.0,0.0,0.5208333333333334,3,0.001133248209953308,0.015611100196838312,0.009302578866481781,0.0,0.0,0.5208333333333334,3
C,Jalan41.csv,48,173,down,69,0.0034621059894561768,0.03528545200824751,0.04016570374369621,0.0083636545047843,0.02799267589182549,1.0,1,0.004435941576957703,0.0017705887556076494,0.02773074433207512,0.012815545559698155,0.056855710031365934,1.0,1
C,Jalan41.csv,48,174,up,40,0.0,0.012700335681438413,0.01013718917965889,0.0,0.0,0.8333333333333334,2,0.0,0.012700335681438413,0.01013718917965889,0.0,0.0,0.8333333333333334,2
C,Jalan41.csv,48,175,down,81,0.00791456550359726,0.009121540188789357,0.0024182365741580725,0.010954516426747378,0.02782728246047441,1.0,1,0.009467370808124542,0.009093627333641052,0.02425788901746273,0.018925201772875197,0.0827008779434172,1.0,1
C,Jalan41.csv,48,176,down,73,0.023494578897953033,0.03408676683902767,0.0024558415170758963,0.009068695154139137,0.027149361015790845,1.0,1,0.0003028586506843567,0.014930188655853216,0.009809239767491817,0.014885075459137032,0.08075817702679826,1.0,1
C,Jalan41.csv,48,177,down,79,0.07242168486118317,0.03183400630950928,0.04403332620859146,0.010154124419497366,0.02658999267779163,1.0,1,0.04870447516441345,0.11427034139633174,0.020640701055526733,0.015780533460508988,0.05571579032354063,1.0,1
C,Jalan41.csv,48,178,down,61,0.0029411762952804565,0.03476922214031197,0.04445662349462509,0.0053424388195354115,0.025297555413889394,1.0,1,0.0006169527769088745,0.00209597945213319,0.0191306471824646,0.010079496413074809,0.05506793656259813,1.0,1
C,Jalan41.csv,48,179,up,40,0.0050095319747924805,0.017261669039726146,0.011441253125667572,0.0,0.0,0.8333333333333334,3,0.0050095319747924805,0.017261669039726146,0.011441253125667572,0.0,0.0,0.8333333333333334,3
C,Jalan41.csv,48,180,down,76,0.011289998888969421,0.02366657853126536,0.02778511680662632,0.00909327007332854,0.025297564149403942,1.0,1,0.0008971914649009705,0.012646740674972512,0.0075584882870316505,0.016936680484548904,0.08328970141052917,1.0,1
C,Jalan41.csv,48,181,down,69,0.013554990291595459,0.01622882485389715,0.058971699327230453,0.0072915302791275735,0.02443986596553068,1.0,1,0.0005770474672317505,0.02654218673706049,0.012386489659547806,0.008671096676238102,0.025368826030626065,1.0,1
C,Jalan41.csv,48,182,down,58,0.0,0.012067681550979592,0.03412232920527458,0.0039713580319289555,0.023165993078498218,1.0,1,0.0017742887139320374,0.012067681550979592,0.01949431747198105,0.006252971515170189,0.023883773515976654,1.0,1
C,Jalan41.csv,48,183,down,87,0.00890052318572998,0.025037473440170266,0.010270725935697556,0.010450311399641535,0.02416031783483016,1.0,1,0.005405589938163757,0.0012134790420532116,0.006120098754763603,0.01645106463075799,0.06324996833600126,1.0,1
C,Jalan41.csv,48,184,down,97,0.015187375247478485,0.011733412742614746,0.020465074107050896,0.012727380009265236,0.028395054845964628,1.0,1,0.008551180362701416,6.547272205353893e-05,0.040097448974847794,0.02063392202316448,0.06904844212545769,1.0,1
C,Jalan41.csv,48,185,down,52,0.0077486708760261536,0.0020698934793472734,0.015175309032201767,0.0016478851676026017,0.021410386881270064,1.0,1,0.0,0.002557307481765747,0.020106716081500053,0.0026174626405158687,0.02272518273723266,1.0,1
C,Jalan41.csv,48,186,down,65,0.002629399299621582,0.013744851946830783,0.03685673326253891,0.005684060163058661,0.022213677053395397,1.0,1,0.003264002501964569,0.00633361935615534,0.014673338271677494,0.0133506885901201,0.06711406460584537,1.0,1
C,Jalan41.csv,48,187,down,77,0.004363566637039185,0.004366913437843345,0.029909823089838028,0.00817272815833563,0.022350019336261188,1.0,1,0.02222287654876709,0.0003772258758544811,0.008678612299263477,0.01228566262235738,0.05028930147250837,1.0,1
C,Jalan41.csv,48,188,down,77,0.06353715062141418,0.010189056396484375,0.020460039377212524,0.008062726995761386,0.022213709827711044,1.0,1,0.04585309326648712,0.0008963078260422197,0.045592520385980606,0.01251011212099058,0.04408074332646599,1.0,1
C,Jalan41.csv,48,189,down,59,0.01652495563030243,0.005934888124465909,0.053149498999118805,0.0038529027404078276,0.020838885143239932,1.0,1,0.01652495563030243,0.0006973206996918058,0.008778865449130535,0.006617458913912715,0.02387714210021852,1.0,1
C,Jalan41.csv,48,190,down,87,0.015371441841125488,0.07081640958785984,0.07600617408752441,0.011044439577874094,0.040300597505255574,1.0,1,0.006158620119094849,0.26721403598785365,0.11001286655664444,0.018946885811736487,0.06686211904361603,1.0,1
C,Jalan41.csv,48,191,down,69,0.003253147006034851,0.0014804780483245739,0.02709030918776989,0.006105668023756242,0.020537262062662962,1.0,1,0.011138245463371277,0.0040522277355194425,0.01697091944515705,0.011537246155818645,0.06420951237930907,1.0,1
C,Jalan41.csv,48,192,down,79,0.0032700002193450928,0.0024086475372314675,0.015118513256311417,0.008077443236946908,0.021459392981442223,1.0,1,0.00555284321308136,0.01688673496246329,0.015194738283753395,0.01482436534828288,0.0632499203625634,1.0,1
C,Jalan41.csv,48,193,down,53,0.009086847305297852,0.001209840178489685,0.0323885940015316,0.0017875162927429493,0.01894369782979132,1.0,1,0.01682431995868683,0.0013607501983642356,0.013852670788764954,0.0018737208114032152,0.019718419951054004,1.0,1
C,Jalan41.csv,48,194,down,57,0.034979790449142456,0.0001927107572555209,0.01894659921526909,0.002997935456278642,0.018969818353110155,1.0,1,0.024468183517456055,0.0001927107572555209,0.02250506356358528,0.005698678373701748,0.01980882206692095,1.0,1
C,Jalan41.csv,48,195,down,59,0.022669099271297455,0.00040744245052337646,0.028894923627376556,0.0035672030915427254,0.01917001826676681,1.0,1,0.022669099271297455,0.00040744245052337646,0.019101841375231743,0.007090126954710926,0.06325001963855582,1.0,1
C,Jalan41.csv,48,196,down,65,0.0005928874015808105,0.0006155341863632313,0.05003305524587631,0.004983892426478821,0.019602077660477737,1.0,1,0.0003497898578643799,0.004091432690620456,0.018673907965421677,0.006815234615125138,0.03879705529276159,1.0,1
C,Jalan41.csv,48,197,down,49,0.0029795020818710327,0.0002680242061615101,0.005253130570054054,0.00037350705389445414,0.0,1.0,1,0.0024186745285987854,0.0002680242061615101,0.003234818810597062,0.0003851580555737498,0.0,1.0,1
C,Jalan41.csv,48,198,up,43,0.010649457573890686,0.0012361705303192139,0.017281122505664825,0.0,0.0,0.8958333333333334,2,0.010649457573890686,0.0012361705303192139,0.017281122505664825,0.0,0.0,0.8958333333333334,2
C,Jalan41.csv,48,199,up,33,0.00033627450466156006,0.019958570599555858,0.006647517438977957,0.0,0.0,0.6875,3,0.00033627450466156006,0.019958570599555858,0.006647517438977957,0.0,0.0,0.6875,3
C,Jalan41.csv,48,200,up,17,0.006976224482059479,0.06807933747768408,0.046513304114341736,0.0,0.0,0.3541666666666667,7,0.006976224482059479,0.06807933747768408,0.046513304114341736,0.0,0.0,0.3541666666666667,7
C,Jalan41.csv,48,201,up,9,0.0,0.07759456634521483,0.02208290621638298,0.0,0.0,0.1875,8,0.0,0.07759456634521483,0.02208290621638298,0.0,0.0,0.1875,8
C,Jalan41.csv,48,202,down,56,0.008399568498134613,0.003037852048873857,0.022462768480181694,0.0026480069912769963,0.018578301362849624,1.0,1,0.01665082573890686,0.04670740962028502,0.00719513650983572,0.006136055522176433,0.03383882488098336,1.0,1
C,Jalan41.csv,48,203,up,23,0.019558962434530258,0.00514459609985346,0.003546428866684437,0.0,0.0,0.4791666666666667,5,0.019558962434530258,0.00514459609985346,0.003546428866684437,0.0,0.0,0.4791666666666667,5
C,Jalan41.csv,48,204,up,30,0.0014572776854038239,0.03323288857936904,0.03060370497405529,0.0,0.0,0.625,3,0.0014572776854038239,0.03323288857936904,0.03060370497405529,0.0,0.0,0.625,3
C,Jalan41.csv,48,205,up,32,0.010193031281232834,0.0004887431859970093,0.012416146695613861,0.0,0.0,0.6666666666666666,4,0.010193031281232834,0.0004887431859970093,0.012416146695613861,0.0,0.0,0.6666666666666666,4
