subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan47.csv,48,146,down,59,0.028976574540138245,0.0009762525558471569,0.0629243403673172,0.004590084652928915,0.02470429756732005,1.0,1,0.028495877981185913,0.0009762525558471569,0.005572386085987091,0.0085696737216931,0.053556690344683855,1.0,1
H,Jalan47.csv,48,147,down,57,0.0052391886711120605,0.002978789806366011,0.14773446321487427,0.003817868588696527,0.02410473990658551,1.0,1,0.000415116548538208,0.002978789806366011,0.024811331182718277,0.004570088761562953,0.02689201560878558,1.0,1
H,Jalan47.csv,48,148,down,65,0.011272594332695007,0.00034469962120059483,0.07047280669212341,0.006406880724054929,0.02465618103257426,1.0,1,0.026950925588607788,0.003114143013954185,0.01666286215186119,0.01062828406376172,0.036347145625614835,1.0,1
H,Jalan47.csv,48,149,up,9,0.0,0.008981597423553866,0.027514901012182236,0.0,0.0,0.1875,8,0.0,0.008981597423553866,0.027514901012182236,0.0,0.0,0.1875,8
H,Jalan47.csv,48,150,up,10,0.015262186527252197,0.006223839521408037,0.17105700075626373,0.0,0.0,0.20833333333333334,8,0.015262186527252197,0.006223839521408037,0.17105700075626373,0.0,0.0,0.20833333333333334,8
H,Jalan47.csv,48,151,down,58,0.006033048033714294,0.005253776907920837,0.020698612555861473,0.004087527398040322,0.024023690516138896,1.0,1,0.0,0.0005774974822998213,0.017515236511826515,0.006505785194181703,0.03988611069523989,1.0,1
H,Jalan47.csv,48,152,up,47,0.0037277936935424805,0.005055427551269531,0.020713184028863907,0.0,0.0,0.9791666666666666,2,0.0037277936935424805,0.005055427551269531,0.020713184028863907,0.0,0.0,0.9791666666666666,2
H,Jalan47.csv,48,153,up,41,0.001037590205669403,0.005490772426128471,0.006895007565617561,0.0,0.0,0.8541666666666666,3,0.001037590205669403,0.005490772426128471,0.006895007565617561,0.0,0.0,0.8541666666666666,3
H,Jalan47.csv,48,154,down,69,0.002128325402736664,0.0009369611740113193,0.08628515899181366,0.007329265180930002,0.024534217097917192,1.0,1,0.0015032440423965454,0.7959030658006664,0.05402822047472,0.014214542283265243,0.03207129601264313,1.0,1
H,Jalan47.csv,48,155,up,41,0.0,0.02054653167724596,0.025760039687156677,0.0,0.0,0.8541666666666666,2,0.0,0.02054653167724596,0.025760039687156677,0.0,0.0,0.8541666666666666,2
H,Jalan47.csv,48,156,up,31,0.0006620734930038452,0.04864517748355934,0.015560289844870567,0.0,0.0,0.6458333333333334,4,0.0006620734930038452,0.04864517748355934,0.015560289844870567,0.0,0.0,0.6458333333333334,4
H,Jalan47.csv,48,157,down,50,0.004967730492353439,0.0012217730283737294,0.006737842690199614,0.0009502051406410779,0.0,1.0,1,0.0,0.0012217730283737294,0.0029161986894905567,0.0009904167420991012,0.0,1.0,1
H,Jalan47.csv,48,158,up,31,0.0022837966680526733,0.06370007991790771,0.050239596515893936,0.0,0.0,0.6458333333333334,4,0.0022837966680526733,0.06370007991790771,0.050239596515893936,0.0,0.0,0.6458333333333334,4
H,Jalan47.csv,48,159,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan47.csv,48,160,up,32,0.0,0.0022070437669754472,0.008139647543430328,0.0,0.0,0.6666666666666666,3,0.0,0.0022070437669754472,0.008139647543430328,0.0,0.0,0.6666666666666666,3
H,Jalan47.csv,48,161,up,39,0.0028663016855716705,0.023203337192535756,0.026363806799054146,0.0,0.0,0.8125,2,0.0028663016855716705,0.023203337192535756,0.026363806799054146,0.0,0.0,0.8125,2
H,Jalan47.csv,48,162,up,36,0.0,0.08115759789943655,0.03381503000855446,0.0,0.0,0.75,3,0.0,0.08115759789943655,0.03381503000855446,0.0,0.0,0.75,3
H,Jalan47.csv,48,163,up,7,0.3763054758310318,0.06136441230773926,0.08447157591581345,0.0,0.0,0.14583333333333334,16,0.3763054758310318,0.06136441230773926,0.08447157591581345,0.0,0.0,0.14583333333333334,16
H,Jalan47.csv,48,164,up,36,0.009146921336650848,0.06687933206558228,0.01133023388683796,0.0,0.0,0.75,3,0.009146921336650848,0.06687933206558228,0.01133023388683796,0.0,0.0,0.75,3
H,Jalan47.csv,48,165,up,38,0.0025608092546463013,0.11072965264320334,0.05065124109387398,0.0,0.0,0.7916666666666666,3,0.0025608092546463013,0.11072965264320334,0.05065124109387398,0.0,0.0,0.7916666666666666,3
H,Jalan47.csv,48,166,up,41,0.0030741244554519653,0.063394725322723,0.0036833789199590683,0.0,0.0,0.8541666666666666,4,0.0030741244554519653,0.063394725322723,0.0036833789199590683,0.0,0.0,0.8541666666666666,4
H,Jalan47.csv,48,167,up,9,0.0,0.004073661565780817,0.09851376712322235,0.0,0.0,0.1875,7,0.0,0.004073661565780817,0.09851376712322235,0.0,0.0,0.1875,7
H,Jalan47.csv,48,168,up,16,0.003955736756324768,0.005176067352294922,0.0353689007461071,0.0,0.0,0.3333333333333333,6,0.003955736756324768,0.005176067352294922,0.0353689007461071,0.0,0.0,0.3333333333333333,6
H,Jalan47.csv,48,169,up,19,0.001408994197845459,0.015856456756591863,0.044531647115945816,0.0,0.0,0.3958333333333333,4,0.001408994197845459,0.015856456756591863,0.044531647115945816,0.0,0.0,0.3958333333333333,4
H,Jalan47.csv,48,170,up,7,0.0002491772174835205,0.08559036254882812,0.02018040232360363,0.0,0.0,0.14583333333333334,9,0.0002491772174835205,0.08559036254882812,0.02018040232360363,0.0,0.0,0.14583333333333334,9
H,Jalan47.csv,48,171,up,14,0.0010127723217010498,0.014219176769256547,0.059464231133461,0.0,0.0,0.2916666666666667,6,0.0010127723217010498,0.014219176769256547,0.059464231133461,0.0,0.0,0.2916666666666667,6
H,Jalan47.csv,48,172,up,34,0.01174210011959076,0.006475943326950118,0.022205209359526634,0.0,0.0,0.7083333333333334,3,0.01174210011959076,0.006475943326950118,0.022205209359526634,0.0,0.0,0.7083333333333334,3
H,Jalan47.csv,48,173,up,7,0.0290793776512146,0.024191343784332298,0.019527094438672066,0.0,0.0,0.14583333333333334,9,0.0290793776512146,0.024191343784332298,0.019527094438672066,0.0,0.0,0.14583333333333334,9
H,Jalan47.csv,48,174,up,8,0.007383435964584351,0.012313878536224454,0.06492964178323746,0.0,0.0,0.16666666666666666,9,0.007383435964584351,0.012313878536224454,0.06492964178323746,0.0,0.0,0.16666666666666666,9
H,Jalan47.csv,48,175,up,39,0.0006743445992469788,0.04251273274421752,0.006402553059160709,0.0,0.0,0.8125,2,0.0006743445992469788,0.04251273274421752,0.006402553059160709,0.0,0.0,0.8125,2
H,Jalan47.csv,48,176,up,5,0.0,0.0017055898904799749,0.01506554801017046,0.0,0.0,0.10416666666666667,14,0.0,0.0017055898904799749,0.01506554801017046,0.0,0.0,0.10416666666666667,14
H,Jalan47.csv,48,177,up,5,0.0,0.016534948348999046,0.024420233443379402,0.0,0.0,0.10416666666666667,12,0.0,0.016534948348999046,0.024420233443379402,0.0,0.0,0.10416666666666667,12
H,Jalan47.csv,48,178,up,18,0.0,0.018931786715984333,0.016896912828087807,0.0,0.0,0.375,5,0.0,0.018931786715984333,0.016896912828087807,0.0,0.0,0.375,5
H,Jalan47.csv,48,180,up,21,0.017292805016040802,0.005553218722343406,0.01356640737503767,0.0,0.0,0.4375,5,0.017292805016040802,0.005553218722343406,0.01356640737503767,0.0,0.0,0.4375,5
H,Jalan47.csv,48,181,up,5,0.0,0.014762574434280418,0.04317780211567879,0.0,0.0,0.10416666666666667,13,0.0,0.014762574434280418,0.04317780211567879,0.0,0.0,0.10416666666666667,13
H,Jalan47.csv,48,184,up,15,0.10333174467086792,0.0025207996368408203,0.1298346072435379,0.0,0.0,0.3125,8,0.10333174467086792,0.0025207996368408203,0.1298346072435379,0.0,0.0,0.3125,8
H,Jalan47.csv,48,185,up,14,0.015408545732498169,0.001815372705459617,0.009161151014268398,0.0,0.0,0.2916666666666667,5,0.015408545732498169,0.001815372705459617,0.009161151014268398,0.0,0.0,0.2916666666666667,5
H,Jalan47.csv,48,186,up,6,0.014020860195159912,0.009351924061775208,0.020754003897309303,0.0,0.0,0.125,13,0.014020860195159912,0.009351924061775208,0.020754003897309303,0.0,0.0,0.125,13
H,Jalan47.csv,48,187,up,6,0.013568833470344543,0.06638140976428986,0.03139807656407356,0.0,0.0,0.125,12,0.013568833470344543,0.06638140976428986,0.03139807656407356,0.0,0.0,0.125,12
H,Jalan47.csv,48,188,up,17,0.005550794303417206,0.02494990825653076,0.01671762391924858,0.0,0.0,0.3541666666666667,5,0.005550794303417206,0.02494990825653076,0.01671762391924858,0.0,0.0,0.3541666666666667,5
H,Jalan47.csv,48,189,up,40,0.0,0.0027917981147766446,0.017667250707745552,0.0,0.0,0.8333333333333334,2,0.0,0.0027917981147766446,0.017667250707745552,0.0,0.0,0.8333333333333334,2
H,Jalan47.csv,48,190,up,7,0.038040339946746826,0.2606458187103273,0.08783440291881561,0.0,0.0,0.14583333333333334,11,0.038040339946746826,0.2606458187103273,0.08783440291881561,0.0,0.0,0.14583333333333334,11
H,Jalan47.csv,48,191,up,45,0.0007592663168907166,0.019598440825939006,0.009235798381268978,0.0,0.0,0.9375,2,0.0007592663168907166,0.019598440825939006,0.009235798381268978,0.0,0.0,0.9375,2
H,Jalan47.csv,48,192,up,42,0.002054542303085327,0.010008072853088412,0.006619330961257219,0.0,0.0,0.875,3,0.002054542303085327,0.010008072853088412,0.006619330961257219,0.0,0.0,0.875,3
H,Jalan47.csv,48,193,up,18,0.0002907365560531616,0.03437229394912733,0.031106999143958092,0.0,0.0,0.375,6,0.0002907365560531616,0.03437229394912733,0.031106999143958092,0.0,0.0,0.375,6
H,Jalan47.csv,48,194,up,27,0.00289752334356308,0.01820668280124682,0.021473845466971397,0.0,0.0,0.5625,3,0.00289752334356308,0.01820668280124682,0.021473845466971397,0.0,0.0,0.5625,3
H,Jalan47.csv,48,195,up,36,0.005053818225860596,0.011260372400283797,0.0012198868207633495,0.0,0.0,0.75,3,0.005053818225860596,0.011260372400283797,0.0012198868207633495,0.0,0.0,0.75,3
H,Jalan47.csv,48,196,down,62,0.010100886225700378,0.002937722206115767,0.019505152478814125,0.005713311938001317,0.025817405474431072,1.0,1,0.006934076547622681,0.005393077433109239,0.006938970647752285,0.010135768472737504,0.06764129724781805,1.0,1
H,Jalan47.csv,48,197,up,20,0.0013301223516464233,0.0015878528356552402,0.011169126257300377,0.0,0.0,0.4166666666666667,4,0.0013301223516464233,0.0015878528356552402,0.011169126257300377,0.0,0.0,0.4166666666666667,4
H,Jalan47.csv,48,198,up,20,0.002823617309331894,0.012640245258808303,0.009124170988798141,0.0,0.0,0.4166666666666667,4,0.002823617309331894,0.012640245258808303,0.009124170988798141,0.0,0.0,0.4166666666666667,4
H,Jalan47.csv,48,199,up,32,0.03671484440565109,0.0006619870662689098,0.00587183702737093,0.0,0.0,0.6666666666666666,3,0.03671484440565109,0.0006619870662689098,0.00587183702737093,0.0,0.0,0.6666666666666666,3
H,Jalan47.csv,48,200,up,13,0.002272278070449829,0.0036649703979492188,0.13473916053771973,0.0,0.0,0.2708333333333333,8,0.002272278070449829,0.0036649703979492188,0.13473916053771973,0.0,0.0,0.2708333333333333,8
H,Jalan47.csv,48,201,up,29,0.0,0.004055681824684132,0.008700606413185596,0.0,0.0,0.6041666666666666,4,0.0,0.004055681824684132,0.008700606413185596,0.0,0.0,0.6041666666666666,4
H,Jalan47.csv,48,202,down,81,0.009042210876941681,0.03243850469589271,0.05056793987751007,0.010915308579056475,0.04172100073755921,1.0,1,0.009042210876941681,0.019605615735053927,0.02156268060207367,0.01688834447487477,0.07195784818753329,1.0,1
H,Jalan47.csv,48,203,down,85,0.010701224207878113,0.0004496723413467407,0.0212994497269392,0.01036248269491541,0.024160338809670757,1.0,1,0.02362048625946045,0.009044927358627275,0.012058389373123646,0.0158580436625739,0.06324997362023792,1.0,1
H,Jalan47.csv,48,204,down,75,0.003933995962142944,0.001118355989456199,0.014871523715555668,0.00820616238443685,0.023842192016799085,1.0,1,0.07042951136827469,0.007232803106307917,0.009079471230506897,0.013629005803905537,0.05464894335543105,1.0,1
H,Jalan47.csv,48,205,up,41,0.0,0.005554407835006658,0.018455125391483307,0.0,0.0,0.8541666666666666,4,0.0,0.005554407835006658,0.018455125391483307,0.0,0.0,0.8541666666666666,4
H,Jalan47.csv,48,206,down,78,0.0036727339029312134,1.1102230246251565e-15,0.008622433058917522,0.007753734691074874,0.02114277671186367,1.0,1,0.020656347274780273,0.0035932481288898366,0.019469594582915306,0.015399690138442505,0.06620165632014681,1.0,1
H,Jalan47.csv,48,207,down,77,0.0006903111934661865,0.0010469615459442472,0.01503763161599636,0.007575545438298741,0.021141504481627126,1.0,1,0.0006903111934661865,0.001745620369911216,0.011738489381968975,0.00972067405262181,0.04051455222637863,1.0,1
H,Jalan47.csv,48,208,down,98,0.012481749057769775,0.0019316136837005948,0.012262750416994095,0.01153810919946187,0.029813027407936198,1.0,1,0.0006272941827774048,0.0019316136837005948,0.034922778606414795,0.01764192174674293,0.06350525787541123,1.0,1
H,Jalan47.csv,48,209,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan47.csv,48,210,down,71,0.001896396279335022,0.0073058664798736905,0.005974423605948687,0.006185895479041886,0.019932999752846448,1.0,1,0.004175737500190735,0.0051647126674651544,0.016642490401864052,0.010330136939524188,0.049506789282452585,1.0,1
H,Jalan47.csv,48,211,down,105,0.0035513639450073242,0.032153400778770214,0.0033844124991446733,0.013422311037584915,0.03865710146522347,1.0,1,0.024799317121505737,0.04361382722854645,0.01560183521360159,0.02178562830013098,0.06804043339925704,1.0,1
H,Jalan47.csv,48,212,down,75,0.0032529905438423157,0.007763119041919786,0.014305693097412586,0.006461097519656717,0.018452962945422004,1.0,1,0.010779201984405518,0.011045846343040483,0.004696897231042385,0.013003682345925466,0.06263642664112982,1.0,1
H,Jalan47.csv,48,213,down,66,0.006223909556865692,0.00837593078613283,0.020286662504076958,0.004803079240896291,0.0182275210834796,1.0,1,0.011202126741409302,0.010296168923377952,0.007887701503932476,0.005945128346447944,0.01955911438548327,1.0,1
H,Jalan47.csv,48,214,down,69,0.006457753479480743,0.007334382832050346,0.007492567878216505,0.0053781614546477546,0.018312023393377286,1.0,1,0.008407339453697205,0.0006723731756210494,0.0163116417825222,0.009672542260604449,0.047488673500401264,1.0,1
H,Jalan47.csv,48,215,up,21,0.0005946159362792969,0.08174240589141823,0.10918665677309036,0.0,0.0,0.4375,5,0.0005946159362792969,0.08174240589141823,0.10918665677309036,0.0,0.0,0.4375,5
H,Jalan47.csv,48,216,down,66,0.00037029385566711426,0.013919901847839394,0.018709376454353333,0.004698911070152676,0.01767786731453161,1.0,1,0.0,0.005098293721675917,0.008575577288866043,0.005865874636696787,0.025480668154908258,1.0,1
H,Jalan47.csv,48,217,down,78,0.01755434274673462,0.07766161561012275,0.018756797537207603,0.0067960487779626,0.01851025226575074,1.0,1,0.01792311668395996,0.011538124084472579,0.011151954531669617,0.010242327407970743,0.03672511032596296,1.0,1
H,Jalan47.csv,48,218,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan47.csv,48,219,up,12,0.017181962728500366,0.26017234325408767,0.08197705447673798,0.0,0.0,0.25,8,0.017181962728500366,0.26017234325408767,0.08197705447673798,0.0,0.0,0.25,8
H,Jalan47.csv,48,220,up,29,0.009540379047393799,0.002483105659484952,0.015085685066878796,0.0,0.0,0.6041666666666666,4,0.009540379047393799,0.002483105659484952,0.015085685066878796,0.0,0.0,0.6041666666666666,4
H,Jalan47.csv,48,221,down,71,0.004915609955787659,0.002328598499298118,0.019213292747735977,0.005653225232602554,0.018331245242988237,1.0,1,0.014343507587909698,0.005277574062347357,0.02765841968357563,0.00794230683074836,0.03602969933738982,1.0,1
H,Jalan47.csv,48,222,down,73,0.012065686285495758,0.0051988869905472135,0.021198658272624016,0.005896123520508129,0.017701541334020854,1.0,1,0.001469545066356659,0.004422445595264446,0.008420277386903763,0.007121596867379209,0.026269032474710508,1.0,1
H,Jalan47.csv,48,223,down,67,0.0019890516996383667,0.007055562734603893,0.01470077782869339,0.004932805848638461,0.01770153417393923,1.0,1,6.44102692604065e-05,0.003050334751605932,0.006164590362459421,0.006019128102438431,0.024491192381674593,1.0,1
H,Jalan47.csv,48,224,down,53,0.0006659142673015594,0.0038093924522399347,0.009361311793327332,0.0016080539904671511,0.01704297797745272,1.0,1,0.002764567732810974,0.0038093924522399347,0.004404574166983366,0.0017273645347738735,0.017932989986350817,1.0,1
H,Jalan47.csv,48,225,up,46,0.0,0.0010705500841140525,0.0013642703415825963,0.0,0.0,0.9583333333333334,2,0.0,0.0010705500841140525,0.0013642703415825963,0.0,0.0,0.9583333333333334,2
H,Jalan47.csv,48,226,down,51,0.0008418448269367218,0.0007262751460075378,0.006216126028448343,0.0010146749058110628,0.00852428581773819,1.0,1,0.0008418448269367218,0.0007262751460075378,0.0029512736946344376,0.0013878186122832392,0.00947185448433994,1.0,1
H,Jalan47.csv,48,227,down,85,0.0068541765213012695,0.0005172193050384521,0.012025279924273491,0.008917351946279371,0.022495939246077144,1.0,1,0.005430370569229126,0.0029825031757354514,0.017371878027915955,0.013927382774056309,0.06324996233735332,1.0,1
H,Jalan47.csv,48,228,down,68,0.006377160549163818,0.0073409795761110175,0.004158587660640478,0.0059940196075062326,0.022275120392004428,1.0,1,0.0,0.0073409795761110175,0.012687771581113338,0.007924246271189546,0.04097757297029585,1.0,1
H,Jalan47.csv,48,229,down,86,0.0022407174110412598,0.002510648965835638,0.011171937920153141,0.009215219830722687,0.022993070431106228,1.0,1,0.0026279687881469727,0.004013574123382546,0.04599161446094513,0.017523117689959383,0.06510079268362086,1.0,1
H,Jalan47.csv,48,230,up,42,0.00383889302611351,0.005250209569930969,0.009009175933897495,0.0,0.0,0.875,3,0.00383889302611351,0.005250209569930969,0.009009175933897495,0.0,0.0,0.875,3
H,Jalan47.csv,48,231,up,25,0.00412750244140625,0.008432427048683078,0.03888341411948204,0.0,0.0,0.5208333333333334,4,0.00412750244140625,0.008432427048683078,0.03888341411948204,0.0,0.0,0.5208333333333334,4
H,Jalan47.csv,48,232,up,37,0.0038909167051315308,0.09456224441528288,0.017547911033034325,0.0,0.0,0.7708333333333334,3,0.0038909167051315308,0.09456224441528288,0.017547911033034325,0.0,0.0,0.7708333333333334,3
H,Jalan47.csv,48,233,up,10,0.014558553695678711,0.03584724068641665,0.03452219441533089,0.0,0.0,0.20833333333333334,9,0.014558553695678711,0.03584724068641665,0.03452219441533089,0.0,0.0,0.20833333333333334,9
H,Jalan47.csv,48,234,up,25,0.03250821679830551,0.000815619528293593,0.022093605250120163,0.0,0.0,0.5208333333333334,4,0.03250821679830551,0.000815619528293593,0.022093605250120163,0.0,0.0,0.5208333333333334,4
H,Jalan47.csv,48,235,up,16,0.0025052428245544434,0.05772209167480469,0.06850901246070862,0.0,0.0,0.3333333333333333,6,0.0025052428245544434,0.05772209167480469,0.06850901246070862,0.0,0.0,0.3333333333333333,6
H,Jalan47.csv,48,236,up,21,0.09296676516532898,0.0,0.030777527019381523,0.0,0.0,0.4375,5,0.09296676516532898,0.0,0.030777527019381523,0.0,0.0,0.4375,5
H,Jalan47.csv,48,237,down,77,0.039834633469581604,0.7323725938797003,0.06952732801437378,0.010659080154583684,0.04168716130047215,1.0,1,0.02584110200405121,0.04637223780155181,0.03424711897969246,0.019871027261904328,0.0689688609674945,1.0,1
H,Jalan47.csv,48,238,down,76,0.0,0.013279068470001265,0.08403459191322327,0.009532995682863017,0.02893465638463935,1.0,1,0.030247896909713745,0.02505148053169237,0.04612256586551666,0.016635913702428888,0.0669843749818774,1.0,1
H,Jalan47.csv,48,239,down,64,0.0015687048435211182,0.006713747978210449,0.05989544466137886,0.0056004419202862685,0.023911996237087143,1.0,1,0.028569787740707397,0.02507317066192627,0.06485509127378464,0.011957648996459064,0.06324997462546007,1.0,1
H,Jalan47.csv,48,240,down,50,0.0,0.0007882207632064764,0.005091103725135326,0.0008340566379814998,0.0,1.0,1,0.0,0.0007882207632064764,0.0045705633237957954,0.001931143901109127,0.0,1.0,1
H,Jalan47.csv,48,241,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan47.csv,48,242,down,55,0.003000020980834961,0.006903953850269345,0.005986417643725872,0.0027929276809095602,0.022025649746438763,1.0,1,0.0001050904393196106,0.0027137428522109597,0.004452080931514502,0.005302282155230086,0.044836086759087436,1.0,1
H,Jalan47.csv,48,243,up,42,0.0020787864923477173,0.0008121639490127341,0.004077256191521883,0.0,0.0,0.875,2,0.0020787864923477173,0.0008121639490127341,0.004077256191521883,0.0,0.0,0.875,2
H,Jalan47.csv,48,244,up,43,0.007452882826328278,0.013224296271800995,0.010862581431865692,0.0,0.0,0.8958333333333334,3,0.007452882826328278,0.013224296271800995,0.010862581431865692,0.0,0.0,0.8958333333333334,3
H,Jalan47.csv,48,245,up,47,0.0022492259740829468,0.0006885215640067277,0.0022153896279633045,0.0,0.0,0.9791666666666666,2,0.0022492259740829468,0.0006885215640067277,0.0022153896279633045,0.0,0.0,0.9791666666666666,2
H,Jalan47.csv,48,246,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan47.csv,48,247,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan47.csv,48,248,up,41,0.0010686889290809631,0.003076161444187153,0.0027737838681787252,0.0,0.0,0.8541666666666666,2,0.0010686889290809631,0.003076161444187153,0.0027737838681787252,0.0,0.0,0.8541666666666666,2
H,Jalan47.csv,48,249,up,43,0.0004967302083969116,0.0005120605230331254,0.005619258154183626,0.0,0.0,0.8958333333333334,2,0.0004967302083969116,0.0005120605230331254,0.005619258154183626,0.0,0.0,0.8958333333333334,2
H,Jalan47.csv,48,250,down,58,0.0010946989059448242,0.0,0.011732962913811207,0.00483288479361038,0.032092435040353084,1.0,1,0.0,0.0,0.005543194245547056,0.005902350243842296,0.04131476979295206,1.0,1
H,Jalan47.csv,48,251,down,81,0.033431246876716614,0.037695109844207764,0.06587747484445572,0.015280728831892618,0.04354418101035543,1.0,1,0.0033317431807518005,0.21893993914127224,0.035850439220666885,0.020070351860800684,0.07520791447380186,1.0,1
H,Jalan47.csv,48,252,down,83,0.017454251646995544,0.01827948689460762,0.018775394186377525,0.01460830855996564,0.0419579905720041,1.0,1,0.009937204420566559,0.010757005214691084,0.011836478486657143,0.019404972468970504,0.06324998207512915,1.0,1
H,Jalan47.csv,48,253,down,72,0.029397547245025635,0.014595228433609164,0.07222775369882584,0.011654467541826086,0.041957969994353556,1.0,1,0.013356946408748627,0.010253050923347384,0.01508177537471056,0.016098185620216886,0.06394184721818547,1.0,1
H,Jalan47.csv,48,254,down,69,0.007938861846923828,0.02069043517112737,0.0365389920771122,0.00997187836512564,0.03856602689062229,1.0,1,0.000307716429233551,0.009879985451698353,0.025768611580133438,0.013538279492439027,0.06430968599657237,1.0,1
H,Jalan47.csv,48,255,down,75,0.009505026042461395,0.0798692733049381,0.05575348436832428,0.01336273831173882,0.04032670530787577,1.0,1,0.022527359426021576,0.13168020844459655,0.016071965917944908,0.017132198646886268,0.06399319969335479,1.0,1
H,Jalan47.csv,48,256,down,97,0.027451395988464355,0.06152089834213226,0.08641739934682846,0.023044007725009544,0.06236722374871532,1.0,1,0.01565702259540558,0.06152089834213226,0.10916744917631149,0.03789177137656481,0.1627888497949739,1.0,1
H,Jalan47.csv,48,257,down,66,0.02444419264793396,0.006351715326309237,0.05021784454584122,0.009698721566971985,0.03976411469834454,1.0,1,0.010692097246646881,0.00425145626068113,0.02113530784845352,0.013037095051607932,0.04606951785108253,1.0,1
H,Jalan47.csv,48,258,down,70,0.004837937653064728,0.009954470396041859,0.030959416180849075,0.010775472615201351,0.03788184596072077,1.0,1,0.003993891179561615,0.00019928216934203546,0.007927927188575268,0.013821596627011256,0.06035722619837223,1.0,1
H,Jalan47.csv,48,259,down,89,0.01012258231639862,0.02297363281250009,0.07306890189647675,0.016085676159152205,0.0393405321494308,1.0,1,0.01756909489631653,0.03511799573898333,0.047148313373327255,0.026200638029748684,0.09187013102328995,1.0,1
H,Jalan47.csv,48,260,down,71,0.0058782100677490234,0.006148378551006334,0.026562033221125603,0.01010776554096204,0.03503160233269739,1.0,1,0.0015813931822776794,0.01269484460353848,0.004633682314306498,0.011022915039844488,0.03744856393912303,1.0,1
H,Jalan47.csv,48,261,down,68,0.013159923255443573,0.009471920132637007,0.03986918181180954,0.008888012591221843,0.033823100756588294,1.0,1,0.0,0.008985340595245334,0.014615103602409363,0.012974101926717689,0.06013814003073392,1.0,1
H,Jalan47.csv,48,262,down,69,0.007198497653007507,0.004469029605388669,0.032214317470788956,0.008662387467244702,0.03299197894277679,1.0,1,0.0009807422757148743,0.00028409063816070557,0.010395428165793419,0.01031443409732357,0.0359187832053314,1.0,1
H,Jalan47.csv,48,263,down,79,0.018213346600532532,0.01646355539560318,0.02936025895178318,0.011790212438617186,0.03386230612975319,1.0,1,0.007609501481056213,0.016309826076030737,0.007971423678100109,0.016224449048814163,0.06327951845408993,1.0,1
H,Jalan47.csv,48,264,down,74,0.01809804141521454,0.00864576846361162,0.024518614634871483,0.009879621592179179,0.032614603731287946,1.0,1,0.007341720163822174,0.0013024717569350974,0.012152260169386864,0.01490374915182804,0.06882922176932031,1.0,1
H,Jalan47.csv,48,265,down,87,0.012406855821609497,0.009708139300346419,0.008796531707048416,0.012839215432024027,0.03261465723570488,1.0,1,0.004392758011817932,0.019566893577575628,0.016546426340937614,0.021187611260552457,0.08258760748413864,1.0,1
H,Jalan47.csv,48,266,down,86,0.01016274094581604,0.02550279498100283,0.016713503748178482,0.012803897968856334,0.03167202457345319,1.0,1,0.0013192668557167053,0.0016076087951659712,0.012364947237074375,0.018829546359608203,0.06300006855446114,1.0,1
H,Jalan47.csv,48,267,down,55,0.0021173059940338135,0.0011305600404739324,0.019970528781414032,0.0018670670709480845,0.01449723832593672,1.0,1,0.00042348355054855347,0.0011305600404739324,0.004653386306017637,0.003184962078984915,0.028993968412628888,1.0,1
H,Jalan47.csv,48,268,down,94,0.003939665853977203,0.008767466247081801,0.007499088533222675,0.010639332475643665,0.030324720830817074,1.0,1,0.0,0.0026078045368194414,0.02273429185152054,0.017850502834308814,0.0641673017200131,1.0,1
H,Jalan47.csv,48,269,down,63,0.01399904489517212,0.018052637577056913,0.018444223329424858,0.0030948480488525174,0.01340676680301494,1.0,1,0.004720613360404968,0.005041033029556247,0.015467330813407898,0.016067788698679968,0.028033263494203247,1.0,1
H,Jalan47.csv,48,270,down,78,0.018670231103897095,0.028013062477111828,0.03275696560740471,0.005551353348645875,0.01786887178721212,1.0,1,0.01853683963418007,0.03927797675132749,0.017081070691347122,0.011144607624958062,0.05175537544555541,1.0,1
H,Jalan47.csv,48,271,down,86,0.016137130558490753,0.007793533802032515,0.045285724103450775,0.007500262818770353,0.025110671076314265,1.0,1,0.00675046443939209,0.018426036834716775,0.03055023029446602,0.015575348948229682,0.0685642269443247,1.0,1
H,Jalan47.csv,48,272,down,61,0.0003947839140892029,0.004492470622062705,0.044684942811727524,0.002504865658325463,0.01189491395672053,1.0,1,0.01587504893541336,0.03089525103569024,0.0458168089389801,0.0053903084866537025,0.02758480649354475,1.0,1
