subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan72.csv,48,137,down,57,0.015811748802661896,0.026696509122848933,0.02464156039059162,0.0034212260495016114,0.021958406597275555,1.0,1,0.027597598731517792,0.31372153162956046,0.028606107458472252,0.006367874914348586,0.04951572538259624,1.0,1
E,Jalan72.csv,48,138,down,70,0.0053435564041137695,0.03807922303676653,0.007615265902131796,0.007336605278318238,0.02367547918709379,1.0,1,0.010178744792938232,0.018261834979057257,0.04742170870304108,0.027742265660821497,0.11975353923408098,1.0,1
E,Jalan72.csv,48,139,down,123,0.016297906637191772,0.012626802921295255,0.02625635266304016,0.020677502347285794,0.05205252335863565,1.0,1,0.006636619567871094,0.025659728050231978,0.04003284126520157,0.038650231426843346,0.1335013780551442,1.0,1
E,Jalan72.csv,48,140,down,150,0.015156060457229614,0.02716754674911459,0.023635584861040115,0.030643968107815413,0.06804981747840033,1.0,1,0.0069238245487213135,0.017358839511871116,0.24126538634300232,0.046484440534646176,0.12253623575207609,1.0,1
E,Jalan72.csv,48,141,down,127,0.03571303188800812,0.022229379415512174,0.035200703889131546,0.023405980471864755,0.060726635901431306,1.0,1,0.009859085083007812,0.060230094194412054,0.05453580617904663,0.03895651466192776,0.11465983911052402,1.0,1
E,Jalan72.csv,48,142,down,132,0.017470523715019226,0.009040904045105047,0.03296620026230812,0.025405293953636096,0.06507166578325077,1.0,1,0.03220757842063904,0.0018400847911834717,0.023674186319112778,0.03543585880459616,0.11631067639372135,1.0,1
E,Jalan72.csv,48,143,down,118,0.03823119401931763,0.042141777276993087,0.033392831683158875,0.020144690564797646,0.05677946768046292,1.0,1,0.03004564344882965,0.015199279785155673,0.08082330971956253,0.0401606893533537,0.1399929821767656,1.0,1
E,Jalan72.csv,48,144,down,78,0.014407530426979065,9.698867797858224e-05,0.06276282668113708,0.010666464359543923,0.028994364804907174,1.0,1,0.0014400482177734375,1.1102230246251565e-16,0.022908760234713554,0.01627605719990578,0.05406869166987495,1.0,1
E,Jalan72.csv,48,145,down,82,0.0024095848202705383,0.001583203673362732,0.008803945034742355,0.010855621425391248,0.027149313800648844,1.0,1,0.0025048479437828064,0.0037730216979980358,0.010747941210865974,0.014014204734958166,0.05777522414458841,1.0,1
E,Jalan72.csv,48,146,down,110,0.02443540096282959,0.03928067684173553,0.08007381856441498,0.018427378051538195,0.052894111977664734,1.0,1,0.010467395186424255,0.04506542682647674,0.08265919238328934,0.025614207237512253,0.0804399455349658,1.0,1
E,Jalan72.csv,48,147,down,69,0.0013556033372879028,0.0019398927688598633,0.02740393951535225,0.008181445984220182,0.027153385995209046,1.0,1,0.00045815110206604004,1.856684684753418e-05,0.043082039803266525,0.012793022469868728,0.05253745447863228,1.0,1
E,Jalan72.csv,48,148,down,58,0.014341965317726135,0.07659112811088659,0.021002650260925293,0.004623943785110531,0.02708878057732599,1.0,1,0.008954592049121857,0.0,0.008019625209271908,0.005953937276544681,0.029764330369969953,1.0,1
E,Jalan72.csv,48,149,up,38,0.0,0.009773787856102,0.006699127610772848,0.0,0.0,0.7916666666666666,2,0.0,0.009773787856102,0.006699127610772848,0.0,0.0,0.7916666666666666,2
E,Jalan72.csv,48,150,down,84,0.00664529949426651,0.009985607862472545,0.012216359376907349,0.012438634011977447,0.030031795356930548,1.0,1,0.0032282769680023193,0.0038048267364502175,0.010278748348355293,0.018295796170927945,0.060465607250831215,1.0,1
E,Jalan72.csv,48,151,down,104,0.00543801486492157,0.028977090120315574,0.046538420021533966,0.021317370154968766,0.06040014977387382,1.0,1,0.006082206964492798,0.0057766556739807795,0.12741366028785706,0.03858684580101532,0.11811278710182493,1.0,1
E,Jalan72.csv,48,152,down,93,0.04017415642738342,0.04663939476013179,0.04915238171815872,0.015668813099643106,0.0327590062562811,1.0,1,0.010388419032096863,0.018726623058319403,0.09236811846494675,0.02338043515944413,0.08786002273769997,1.0,1
E,Jalan72.csv,48,153,down,108,0.008987277746200562,0.037421393394469926,0.01665850356221199,0.02385825762317711,0.06435881351612503,1.0,1,0.0704522430896759,0.06803430318832393,0.025583745911717415,0.05346705930721035,0.18786555489362067,1.0,1
E,Jalan72.csv,48,154,down,112,0.026352450251579285,0.017334181070327803,0.016705814749002457,0.023296748597093003,0.06448256669471826,1.0,1,0.020455434918403625,0.0014665961265563077,0.09699547290802002,0.029747209910823857,0.09604380838155072,1.0,1
E,Jalan72.csv,48,155,down,93,0.0005336403846740723,0.03455977439880398,0.10107257217168808,0.020873728637963884,0.06325003541013022,1.0,1,0.10412779450416565,0.0010494589805603027,0.03694877400994301,0.029220598804417932,0.08697408028764053,1.0,1
E,Jalan72.csv,48,156,down,89,0.008387506008148193,0.025323700904846147,0.011642220430076122,0.017557833849211977,0.061427282522853864,1.0,1,0.04657527804374695,0.004515314102172763,0.05814525857567787,0.027371738993325238,0.10649853186843959,1.0,1
E,Jalan72.csv,48,157,down,71,0.010609626770019531,0.05413677096366931,0.04552663490176201,0.010045918435866106,0.032063788875656016,1.0,1,0.0050414204597473145,0.0871131181716912,0.026318393647670746,0.015993914093306805,0.06724419186561115,1.0,1
E,Jalan72.csv,48,158,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan72.csv,48,159,down,70,0.009504735469818115,0.14730426371097544,0.031205078586935997,0.010053485181515035,0.03278495924784282,1.0,1,0.0090390145778656,0.05928773283958433,0.020592156797647476,0.014213898166493832,0.0644808233275769,1.0,1
E,Jalan72.csv,48,160,down,56,0.0008936226367950439,0.0056376039981841375,0.06765156984329224,0.0046387139154498,0.03239148127001616,1.0,1,0.0002779364585876465,0.017030847072601163,0.033123236149549484,0.007752641347073937,0.033936693657933364,1.0,1
E,Jalan72.csv,48,161,down,64,0.017760232090950012,0.004273492097854548,0.08075764775276184,0.008369204999898959,0.03400415818055106,1.0,1,0.028545722365379333,0.05907995700836155,0.001659263507463038,0.01876372080543661,0.0447401557876641,1.0,1
E,Jalan72.csv,48,162,down,61,0.012249499559402466,0.10288349390029905,0.08020520955324173,0.007115974056891912,0.03350819316841829,1.0,1,0.0002695620059967041,0.030904752016067905,0.01016814075410366,0.00796723397789904,0.03482859439904391,1.0,1
E,Jalan72.csv,48,163,down,72,0.011769011616706848,0.013433974981307995,0.021857229992747307,0.011597870778882805,0.035735772219702776,1.0,1,0.062161654233932495,0.0016701221466064453,0.009471448138356209,0.019837492286146438,0.09157076153797838,1.0,1
E,Jalan72.csv,48,164,down,53,0.0034779533743858337,0.008498746156692438,0.01274227723479271,0.0031817406476913083,0.03349813344828787,1.0,1,0.009214423596858978,0.008498746156692438,0.008503462187945843,0.0038034925628016684,0.034717418885127756,1.0,1
E,Jalan72.csv,48,165,down,60,0.0012695789337158203,0.0021539151668548695,0.06631665676832199,0.007197982636162469,0.03652381573703483,1.0,1,0.0007552057504653931,0.051154232025146185,0.006831244565546513,0.007797275765798365,0.03774678774674049,1.0,1
E,Jalan72.csv,48,166,down,107,0.0073755234479904175,0.02181044816970834,0.07470015436410904,0.02499091671208272,0.07223965649928257,1.0,1,0.0014712363481521606,0.013481098413467452,0.02674669772386551,0.027886563903292666,0.07437771940962366,1.0,1
E,Jalan72.csv,48,167,down,115,0.00572262704372406,0.007295048236847013,0.06485813856124878,0.02635972971063684,0.06551819276853765,1.0,1,0.012460246682167053,0.011573988199233942,0.029426204040646553,0.03542241370858265,0.10464466837357912,1.0,1
E,Jalan72.csv,48,168,down,55,0.000493273138999939,0.03775065541267436,0.04659261554479599,0.004690179892820712,0.03678394376267071,1.0,1,0.000493273138999939,0.03775065541267436,0.012154681608080864,0.0050548604200770795,0.037720047146568084,1.0,1
E,Jalan72.csv,48,169,up,28,0.0,0.00013626813888550915,0.017736241221427917,0.0,0.0,0.5833333333333334,3,0.0,0.00013626813888550915,0.017736241221427917,0.0,0.0,0.5833333333333334,3
E,Jalan72.csv,48,170,down,71,0.022992253303527832,0.011626133322715781,0.035294342786073685,0.012078052436417278,0.03793290338980457,1.0,1,0.009463541209697723,0.0030059248208999523,0.009670326486229897,0.02219131515286044,0.06943237775274776,1.0,1
E,Jalan72.csv,48,171,down,76,0.017675355076789856,0.07579419016838074,0.07312311977148056,0.013943274188726203,0.038684330249498404,1.0,1,0.002220258116722107,0.003647089004516546,0.026861155405640602,0.017141012556154987,0.06550518307812335,1.0,1
E,Jalan72.csv,48,172,down,61,0.00024443119764328003,0.0022665321826934592,0.027524670585989952,0.008082623496522421,0.03793298622942964,1.0,1,0.000266246497631073,0.0005556285381317361,0.01653636433184147,0.010315688117399097,0.0632498277901108,1.0,1
E,Jalan72.csv,48,173,down,89,0.01938512921333313,5.499720573420852e-05,0.006069855764508247,0.01801835453120721,0.040369030450657366,1.0,1,0.002741396427154541,0.01381464898586271,0.04919673129916191,0.025834036699278203,0.0836900998621416,1.0,1
E,Jalan72.csv,48,174,down,58,0.01200304925441742,0.008647578954696644,0.06794561445713043,0.006585422269669986,0.03849792702830715,1.0,1,0.0,0.013323423266410839,0.01958463154733181,0.00755946353548377,0.040777630281906924,1.0,1
E,Jalan72.csv,48,175,down,75,0.014747701585292816,0.015258356928825267,0.04754510149359703,0.01401441454649343,0.03981437262643682,1.0,1,0.014695331454277039,0.01902762353420262,0.017156021669507027,0.015826932242176038,0.045077512668282,1.0,1
E,Jalan72.csv,48,176,down,67,0.007070772349834442,0.008127093315124623,0.05517575517296791,0.011085360861554469,0.03981438288789401,1.0,1,0.0013108998537063599,0.0010133594274521762,0.020455103367567062,0.013247823724794813,0.053008481873435195,1.0,1
E,Jalan72.csv,48,177,up,43,0.001321747899055481,0.018142223358154297,0.007959897629916668,0.0,0.0,0.8958333333333334,2,0.001321747899055481,0.018142223358154297,0.007959897629916668,0.0,0.0,0.8958333333333334,2
E,Jalan72.csv,48,178,up,38,0.002178758382797241,0.01425455510616297,0.030873959884047508,0.0,0.0,0.7916666666666666,4,0.002178758382797241,0.01425455510616297,0.030873959884047508,0.0,0.0,0.7916666666666666,4
E,Jalan72.csv,48,179,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan72.csv,48,180,down,50,0.0,0.00124359130859375,0.01686781272292137,0.0016146281765390689,0.0,1.0,1,0.0,0.00124359130859375,0.017176728695631027,0.0016272470835715764,0.0,1.0,1
E,Jalan72.csv,48,181,up,24,0.002814777195453644,0.00398547649383546,0.005885296035557985,0.0,0.0,0.5,4,0.002814777195453644,0.00398547649383546,0.005885296035557985,0.0,0.0,0.5,4
E,Jalan72.csv,48,182,up,11,0.008016429841518402,0.1785125881433487,0.02994094416499138,0.0,0.0,0.22916666666666666,7,0.008016429841518402,0.1785125881433487,0.02994094416499138,0.0,0.0,0.22916666666666666,7
E,Jalan72.csv,48,183,up,13,0.003801979124546051,0.0010494112968444658,0.017584893852472305,0.0,0.0,0.2708333333333333,5,0.003801979124546051,0.0010494112968444658,0.017584893852472305,0.0,0.0,0.2708333333333333,5
E,Jalan72.csv,48,184,up,47,0.009330227971076965,0.0004712611436843428,0.003719700500369072,0.0,0.0,0.9791666666666666,2,0.009330227971076965,0.0004712611436843428,0.003719700500369072,0.0,0.0,0.9791666666666666,2
E,Jalan72.csv,48,185,down,62,0.0,0.012623029947280873,0.0285660307854414,0.009518051034688186,0.04234324911315494,1.0,1,0.00937914103269577,0.007218539714813177,0.014686199836432934,0.010852865598955099,0.05991416739770132,1.0,1
E,Jalan72.csv,48,186,up,16,0.015862122178077698,0.015458202362060192,0.01980520784854889,0.0,0.0,0.3333333333333333,7,0.015862122178077698,0.015458202362060192,0.01980520784854889,0.0,0.0,0.3333333333333333,7
E,Jalan72.csv,48,187,up,28,0.0029068589210510254,0.010602664947509943,0.07316761463880539,0.0,0.0,0.5833333333333334,4,0.0029068589210510254,0.010602664947509943,0.07316761463880539,0.0,0.0,0.5833333333333334,4
E,Jalan72.csv,48,188,down,49,0.0018035843968391418,0.0004836857318878396,0.0036159264855086803,0.0008752970252889069,0.0,1.0,1,0.0036961212754249573,0.0004836857318878396,0.006097461562603712,0.0008899518059718733,0.0,1.0,1
E,Jalan72.csv,48,189,up,36,0.006645999848842621,0.0035358592867851257,0.013288324698805809,0.0,0.0,0.75,3,0.006645999848842621,0.0035358592867851257,0.013288324698805809,0.0,0.0,0.75,3
E,Jalan72.csv,48,190,up,8,0.023518338799476624,0.10221049189567566,0.05128433555364609,0.0,0.0,0.16666666666666666,10,0.023518338799476624,0.10221049189567566,0.05128433555364609,0.0,0.0,0.16666666666666666,10
E,Jalan72.csv,48,191,up,35,0.0,0.009312817454337985,0.022004565224051476,0.0,0.0,0.7291666666666666,3,0.0,0.009312817454337985,0.022004565224051476,0.0,0.0,0.7291666666666666,3
E,Jalan72.csv,48,192,down,54,0.018234118819236755,0.0021369695663451815,0.016267770901322365,0.004851001188863856,0.04356937175662724,1.0,1,0.01063825935125351,3.1864643096901624e-05,0.008221976459026337,0.005285352836872943,0.04486960384980342,1.0,1
E,Jalan72.csv,48,193,up,7,0.051924943923950195,1.6037641525268542,0.0854155644774437,0.0,0.0,0.14583333333333334,13,0.051924943923950195,1.6037641525268542,0.0854155644774437,0.0,0.0,0.14583333333333334,13
E,Jalan72.csv,48,194,up,28,0.005221530795097351,0.007780176401138317,0.018775049597024918,0.0,0.0,0.5833333333333334,4,0.005221530795097351,0.007780176401138317,0.018775049597024918,0.0,0.0,0.5833333333333334,4
E,Jalan72.csv,48,195,up,39,0.0,0.01142910122871399,0.007967782206833363,0.0,0.0,0.8125,4,0.0,0.01142910122871399,0.007967782206833363,0.0,0.0,0.8125,4
E,Jalan72.csv,48,196,up,40,0.02331048995256424,0.0038746923208236583,0.004920678213238716,0.0,0.0,0.8333333333333334,3,0.02331048995256424,0.0038746923208236583,0.004920678213238716,0.0,0.0,0.8333333333333334,3
E,Jalan72.csv,48,197,up,5,0.0007541030645370483,0.004122823476791382,0.017872629687190056,0.0,0.0,0.10416666666666667,16,0.0007541030645370483,0.004122823476791382,0.017872629687190056,0.0,0.0,0.10416666666666667,16
E,Jalan72.csv,48,198,up,16,0.009051337838172913,0.020314447581768036,0.014272848144173622,0.0,0.0,0.3333333333333333,6,0.009051337838172913,0.020314447581768036,0.014272848144173622,0.0,0.0,0.3333333333333333,6
E,Jalan72.csv,48,199,up,15,0.0,0.10241681337356578,0.008576507680118084,0.0,0.0,0.3125,6,0.0,0.10241681337356578,0.008576507680118084,0.0,0.0,0.3125,6
E,Jalan72.csv,48,200,up,44,0.0,0.014165121316909945,0.002192256273701787,0.0,0.0,0.9166666666666666,2,0.0,0.014165121316909945,0.002192256273701787,0.0,0.0,0.9166666666666666,2
E,Jalan72.csv,48,201,down,49,0.0008414015173912048,0.00020982623100279651,0.0020661905873566866,0.0008770494858332442,0.0,1.0,1,0.004676945507526398,0.00020982623100279651,0.00379881146363914,0.000915705612496462,0.0,1.0,1
E,Jalan72.csv,48,202,up,15,0.008131802082061768,0.010598015785217269,0.010403363034129143,0.0,0.0,0.3125,6,0.008131802082061768,0.010598015785217269,0.010403363034129143,0.0,0.0,0.3125,6
E,Jalan72.csv,48,203,up,33,0.0,0.0005329787731170876,0.009388634003698826,0.0,0.0,0.6875,3,0.0,0.0005329787731170876,0.009388634003698826,0.0,0.0,0.6875,3
E,Jalan72.csv,48,204,up,32,0.002014756202697754,0.016071322560310325,0.009783754125237465,0.0,0.0,0.6666666666666666,3,0.002014756202697754,0.016071322560310325,0.009783754125237465,0.0,0.0,0.6666666666666666,3
E,Jalan72.csv,48,205,up,12,0.015463273972272873,0.002033565938472731,0.011271839961409569,0.0,0.0,0.25,6,0.015463273972272873,0.002033565938472731,0.011271839961409569,0.0,0.0,0.25,6
E,Jalan72.csv,48,206,up,44,0.011307142674922943,0.005542659759521507,0.005304416175931692,0.0,0.0,0.9166666666666666,2,0.011307142674922943,0.005542659759521507,0.005304416175931692,0.0,0.0,0.9166666666666666,2
E,Jalan72.csv,48,207,down,68,0.002288132905960083,0.0,0.020057618618011475,0.012701191259721845,0.04362284633863266,1.0,1,0.0,0.0020311117172241433,0.02050754800438881,0.015238365287603646,0.06316239674300525,1.0,1
E,Jalan72.csv,48,208,down,70,0.01832931488752365,0.0113178670406342,0.009755424223840237,0.013659734905613417,0.04420201510172472,1.0,1,0.004210904240608215,0.020376512408256442,0.012760038487613201,0.015506246814813388,0.06120812544869143,1.0,1
E,Jalan72.csv,48,209,down,64,0.01788516342639923,0.003339511156082109,0.0186608899384737,0.010714803559329869,0.04299268682615384,1.0,1,0.0,0.003339511156082109,0.011570071801543236,0.01177934735313972,0.044880834724344364,1.0,1
E,Jalan72.csv,48,210,up,47,0.0003191232681274414,0.0005042195320128506,0.005713673308491707,0.0,0.0,0.9791666666666666,2,0.0003191232681274414,0.0005042195320128506,0.005713673308491707,0.0,0.0,0.9791666666666666,2
E,Jalan72.csv,48,211,up,40,0.0,0.03178598284721412,0.004841912072151899,0.0,0.0,0.8333333333333334,3,0.0,0.03178598284721412,0.004841912072151899,0.0,0.0,0.8333333333333334,3
E,Jalan72.csv,48,212,down,56,0.008936464786529541,0.0002172827720642312,0.03346969932317734,0.005992965928562581,0.041876927664723285,1.0,1,0.0,0.0045241683721543025,0.025204796344041824,0.006084217182893396,0.042987849993521635,1.0,1
E,Jalan72.csv,48,213,down,53,0.005088679492473602,0.03990060091018677,0.024239230901002884,0.003934138962973636,0.041711046609146284,1.0,1,0.001785285770893097,0.03990060091018677,0.025086360052227974,0.004006481818772865,0.04235003208126264,1.0,1
E,Jalan72.csv,48,214,up,46,0.0,0.0024243235588072842,0.008290898986160755,0.0,0.0,0.9583333333333334,2,0.0,0.0024243235588072842,0.008290898986160755,0.0,0.0,0.9583333333333334,2
E,Jalan72.csv,48,215,down,69,0.0067181214690208435,0.018750333786010764,0.027065707370638847,0.012730933102958867,0.04235766311166429,1.0,1,0.021586932241916656,0.03652817308902745,0.0027236766181886196,0.01505964479052604,0.061888400190795716,1.0,1
E,Jalan72.csv,48,216,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan72.csv,48,217,up,34,0.004204481840133667,0.14166840016841864,0.03138433396816254,0.0,0.0,0.7083333333333334,4,0.004204481840133667,0.14166840016841864,0.03138433396816254,0.0,0.0,0.7083333333333334,4
E,Jalan72.csv,48,218,down,55,0.023163072764873505,0.00031176209449768066,0.02299642562866211,0.005169840429157767,0.04045148047347427,1.0,1,0.0012136399745941162,0.002721390128135659,0.007148026023060083,0.005282521037805441,0.041677676326755876,1.0,1
E,Jalan72.csv,48,219,down,52,0.002943560481071472,0.006916263699531688,0.016022492200136185,0.003060579550478099,0.03976065746085329,1.0,1,0.002943560481071472,0.006916263699531688,0.009399237111210823,0.0038526060748562472,0.04009891100600466,1.0,1
E,Jalan72.csv,48,220,down,70,0.0057067424058914185,0.00733444690704349,0.027352215722203255,0.012747497721589566,0.04109526514125847,1.0,1,0.0207168310880661,0.001443791389465321,0.026398127898573875,0.015721125327111275,0.060921621887649484,1.0,1
E,Jalan72.csv,48,221,down,50,0.0041724443435668945,2.385377883912243e-05,0.01004103384912014,0.0015930941127330794,0.0,1.0,1,0.0041724443435668945,0.008878430724143904,0.006140311248600483,0.0016277060528176984,0.0,1.0,1
E,Jalan72.csv,48,222,down,79,0.02032981812953949,0.008638677000999406,0.039376698434352875,0.015645046663941054,0.041045963598852375,1.0,1,0.0035151615738868713,0.006303614377975442,0.01193946786224842,0.019008655794058343,0.07625028443225589,1.0,1
E,Jalan72.csv,48,223,down,65,0.012036055326461792,0.014050176739692721,0.03250068798661232,0.010343581776652082,0.039830343584961875,1.0,1,0.015483200550079346,0.004289138317108199,0.014136367477476597,0.012667207469423463,0.055432338997570565,1.0,1
E,Jalan72.csv,48,224,down,77,0.02473531663417816,0.018505021929740906,0.027590058743953705,0.014778975737274979,0.040270365924951784,1.0,1,0.010215066373348236,0.02099129557609558,0.010712316259741783,0.020439120856536618,0.07888132482767106,1.0,1
E,Jalan72.csv,48,225,down,64,0.004111796617507935,0.02813605368137373,0.036236830055713654,0.0097343153137419,0.03919699490499676,1.0,1,0.011590592563152313,0.013623225688934537,0.019690945744514465,0.010383322223236735,0.04012338586771935,1.0,1
E,Jalan72.csv,48,226,down,65,0.00860731303691864,0.0025391846895218007,0.0388944149017334,0.009748322673567046,0.03791170997490706,1.0,1,0.009676001965999603,0.0025391846895218007,0.02679879032075405,0.012491508630771858,0.06150003897853495,1.0,1
E,Jalan72.csv,48,227,down,52,0.001549459993839264,0.0008826836943626737,0.011476222425699234,0.0028682992313208517,0.037273344006688754,1.0,1,0.0,0.004298052191734236,0.004635185934603214,0.0029596542149878924,0.037848889669967745,1.0,1
E,Jalan72.csv,48,228,down,83,0.024240851402282715,0.03812549412250538,0.02323547564446926,0.015702817257386096,0.03836137539290268,1.0,1,0.002291575074195862,0.009987094998359813,0.020029310137033463,0.029884925711386737,0.07388129164047996,1.0,1
E,Jalan72.csv,48,229,down,72,0.011833816766738892,0.007931023836135809,0.03142343834042549,0.01228051646100416,0.03725572695819925,1.0,1,0.013206347823143005,0.005219846963882335,0.023055346682667732,0.014424170797274267,0.038391131598680704,1.0,1
E,Jalan72.csv,48,230,down,74,0.007030606269836426,0.0003305375576019287,0.017850160598754883,0.012834211014939567,0.03730048129848769,1.0,1,0.012684032320976257,0.0013486683368682528,0.033988818526268005,0.016294216557603956,0.0563342395058722,1.0,1
E,Jalan72.csv,48,231,down,88,0.013132870197296143,0.0,0.01864217408001423,0.018118611652699,0.05154446041829298,1.0,1,0.01714545488357544,0.007793599367141746,0.030300550162792206,0.04927524137678882,0.07745336015875047,1.0,1
E,Jalan72.csv,48,232,down,79,0.013697788119316101,0.005304732918739341,0.02075435221195221,0.014015877868867963,0.03662651173211042,1.0,1,0.026957042515277863,0.0175757735967636,0.02296096459031105,0.019369447787290068,0.07411272639665831,1.0,1
E,Jalan72.csv,48,233,down,79,0.00043645501136779785,0.03570918738842027,0.058340173214673996,0.013910845998838083,0.03614370594679983,1.0,1,0.006782889366149902,0.010774657130241394,0.008330751210451126,0.01722269009458664,0.06397114743731806,1.0,1
E,Jalan72.csv,48,234,down,87,0.007575035095214844,0.025742876529693426,0.08539915829896927,0.015749236950174016,0.035859802896116684,1.0,1,0.020125165581703186,0.35417330563068383,0.05202310159802437,0.019778151414278654,0.07052721471167557,1.0,1
E,Jalan72.csv,48,235,down,82,0.02401237189769745,0.030325886607170005,0.040456622838974,0.014180942103066705,0.035108576617403284,1.0,1,0.0025887861847877502,0.0030890107154845636,0.014716718345880508,0.018056795349604936,0.06757688390286329,1.0,1
E,Jalan72.csv,48,236,down,83,0.005749344825744629,0.02623682022094742,0.021637607365846634,0.014361294902757418,0.035044525146465146,1.0,1,0.041255123913288116,0.16405819058418258,0.08463916927576065,0.02580394586910592,0.10203919314362524,1.0,1
E,Jalan72.csv,48,237,down,82,0.016291603446006775,0.08476551473140714,0.029637914150953293,0.013833220259711062,0.03426691616217237,1.0,1,0.001013435423374176,0.08451668620109559,0.014561012387275696,0.02143956298860268,0.07902086992898194,1.0,1
E,Jalan72.csv,48,238,down,76,0.007050566375255585,0.005596342682838429,0.024647096171975136,0.011960289324457493,0.03346796468925104,1.0,1,0.000649183988571167,0.004116684198379517,0.010577510111033916,0.013626594596785262,0.04693986815639873,1.0,1
E,Jalan72.csv,48,239,down,78,0.0002820715308189392,0.01793177127838136,0.019378121942281723,0.01228708077403477,0.03283627738611234,1.0,1,0.005009204149246216,2.7755575615628914e-17,0.018822649493813515,0.016941359709318125,0.06342380031718084,1.0,1
E,Jalan72.csv,48,240,down,81,0.009365074336528778,0.012505751848220836,0.007656266447156668,0.013062840983929593,0.03287572028048983,1.0,1,0.0061508119106292725,0.010372611880302418,0.012625313363969326,0.01564588198855844,0.06188152687408972,1.0,1
E,Jalan72.csv,48,241,down,111,0.006829544901847839,0.0004111766815185769,0.05200404301285744,0.020960702010237146,0.0629839642356358,1.0,1,0.007200494408607483,0.033273947238922075,0.07015570253133774,0.031194201386353735,0.0940277242850972,1.0,1
E,Jalan72.csv,48,242,down,98,0.010045893490314484,0.34038698971271697,0.0482938252389431,0.017597168573619225,0.04324330431553658,1.0,1,8.6270272731781e-05,0.005687865614891152,0.025393135845661163,0.0233061618097551,0.06854082819804022,1.0,1
E,Jalan72.csv,48,243,down,102,0.036051347851753235,0.00576715469360356,0.046734604984521866,0.018846491267647886,0.0604399994125858,1.0,1,0.035729601979255676,0.008536893129348688,0.0404939167201519,0.025570398613845916,0.08573789698671098,1.0,1
E,Jalan72.csv,48,244,down,108,0.03009585291147232,0.0007789343595503984,0.008732146583497524,0.01935118169475176,0.05953463503491833,1.0,1,0.0012638196349143982,0.017037236690521207,0.014715728349983692,0.02516556823368338,0.06616933480088581,1.0,1
E,Jalan72.csv,48,245,down,96,0.008602961897850037,0.18356018066406332,0.03149405121803284,0.017096192088583814,0.04365761443773509,1.0,1,0.008577391505241394,0.004403924942016579,0.013200242072343826,0.021553106256008026,0.06646901431068614,1.0,1
E,Jalan72.csv,48,246,down,107,0.006769418716430664,0.0011073291301727517,0.06742504239082336,0.01857313942715323,0.057933579512559376,1.0,1,0.0058715492486953735,0.030032294988632136,0.03871390223503113,0.025839941555881193,0.07406523639599877,1.0,1
E,Jalan72.csv,48,247,down,136,0.025985419750213623,0.009611856937408514,0.03286975994706154,0.024640002809102758,0.059718312303664214,1.0,1,0.014015287160873413,0.002494657039642245,0.009948507882654667,0.033778963907717986,0.08598603674434627,1.0,1
E,Jalan72.csv,48,248,down,127,0.02717350423336029,0.0009762763977048117,0.1879769116640091,0.022330002161975372,0.057229229658889554,1.0,1,0.020880982279777527,2.5268775880336762,0.15180513262748718,0.029616970753019146,0.0863134408925593,1.0,1
E,Jalan72.csv,48,249,down,116,0.004720285534858704,0.02227974534034738,0.06547633558511734,0.01897782489989071,0.05427673610686471,1.0,1,0.0011415928602218628,0.0008138060569764516,0.015710225328803062,0.02596131466624612,0.08141340327288135,1.0,1
E,Jalan72.csv,48,250,down,114,0.17790567874908447,0.008059406280517711,0.10265197604894638,0.021360282743571622,0.05745225027348831,1.0,1,0.12161582708358765,0.002235782146453813,0.021450359374284744,0.05095504783878317,0.1321428532580996,1.0,1
E,Jalan72.csv,48,251,down,90,0.0022112280130386353,0.0006839305162429921,0.00822941679507494,0.012350815646843741,0.027496097164715714,1.0,1,0.004152439534664154,0.006315860152244612,0.029676929116249084,0.022664764844010435,0.09210716740366387,1.0,1
E,Jalan72.csv,48,252,down,112,0.002594888210296631,0.037178254127502974,0.10870971530675888,0.019272950294394263,0.05474015330947909,1.0,1,0.0018059611320495605,0.002047085762024059,0.2762727737426758,0.03408508327099028,0.10968903150546293,1.0,1
E,Jalan72.csv,48,253,down,104,0.004231445491313934,0.0035437524318695512,0.01722835563123226,0.014362904601324238,0.026532105567864617,1.0,1,0.010393954813480377,0.005292230844497647,0.01112718228250742,0.021085005821566496,0.0686010083188753,1.0,1
E,Jalan72.csv,48,254,down,105,0.09599989652633667,0.5954059362411495,0.07618001103401184,0.017420707557085805,0.05120021943758014,1.0,1,0.026295900344848633,0.04597917795181172,0.07245631515979767,0.025766386068095677,0.09708834779920063,1.0,1
E,Jalan72.csv,48,255,down,145,0.024327144026756287,0.6392881929874422,0.07682319730520248,0.025174502355173146,0.06647357219452661,1.0,1,0.0036331266164779663,0.017562112212180903,0.020492281764745712,0.033508302847756376,0.09099860195521456,1.0,1
