subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan18.csv,48,121,up,18,0.0017402693629264832,0.3339258372783667,0.0402238629758358,0.0,0.0,0.375,6,0.0017402693629264832,0.3339258372783667,0.0402238629758358,0.0,0.0,0.375,6
D,Jalan18.csv,48,122,up,10,0.07960721850395203,0.008090680837631203,0.0726170539855957,0.0,0.0,0.20833333333333334,10,0.07960721850395203,0.008090680837631203,0.0726170539855957,0.0,0.0,0.20833333333333334,10
D,Jalan18.csv,48,123,up,8,0.009212702512741089,0.052431648969650246,0.011938465759158134,0.0,0.0,0.16666666666666666,8,0.009212702512741089,0.052431648969650246,0.011938465759158134,0.0,0.0,0.16666666666666666,8
D,Jalan18.csv,48,124,up,5,0.0,0.03696863651275639,0.08164838701486588,0.0,0.0,0.10416666666666667,13,0.0,0.03696863651275639,0.08164838701486588,0.0,0.0,0.10416666666666667,13
D,Jalan18.csv,48,125,up,5,0.0,0.03742291927337649,0.029355332255363464,0.0,0.0,0.10416666666666667,12,0.0,0.03742291927337649,0.029355332255363464,0.0,0.0,0.10416666666666667,12
D,Jalan18.csv,48,126,up,33,0.0019413083791732788,0.003352254629135132,0.056637898087501526,0.0,0.0,0.6875,4,0.0019413083791732788,0.003352254629135132,0.056637898087501526,0.0,0.0,0.6875,4
D,Jalan18.csv,48,128,up,5,0.0,0.15479753017425535,0.054653193801641464,0.0,0.0,0.10416666666666667,16,0.0,0.15479753017425535,0.054653193801641464,0.0,0.0,0.10416666666666667,16
D,Jalan18.csv,48,130,up,38,0.00352463498711586,0.002979521453380568,0.004556623753160238,0.0,0.0,0.7916666666666666,2,0.00352463498711586,0.002979521453380568,0.004556623753160238,0.0,0.0,0.7916666666666666,2
D,Jalan18.csv,48,131,up,14,0.006090112030506134,0.009536732733249675,0.0087148891761899,0.0,0.0,0.2916666666666667,5,0.006090112030506134,0.009536732733249675,0.0087148891761899,0.0,0.0,0.2916666666666667,5
D,Jalan18.csv,48,132,up,38,0.004502691328525543,0.0,0.008245634846389294,0.0,0.0,0.7916666666666666,3,0.004502691328525543,0.0,0.008245634846389294,0.0,0.0,0.7916666666666666,3
D,Jalan18.csv,48,133,up,10,0.02378752827644348,0.0032957792282104492,0.14743275940418243,0.0,0.0,0.20833333333333334,9,0.02378752827644348,0.0032957792282104492,0.14743275940418243,0.0,0.0,0.20833333333333334,9
D,Jalan18.csv,48,134,down,52,0.0027825087308883667,0.0005286216735839733,0.022680435329675674,0.0024742992876304356,0.032165883394757525,1.0,1,0.0006026327610015869,0.002973213791847229,0.004819895140826702,0.0025732185427419577,0.03239662260017735,1.0,1
D,Jalan18.csv,48,135,up,33,0.003258597105741501,0.010091683268547064,0.012312939390540123,0.0,0.0,0.6875,3,0.003258597105741501,0.010091683268547064,0.012312939390540123,0.0,0.0,0.6875,3
D,Jalan18.csv,48,136,up,12,0.0,0.0005695462226867898,0.04260614141821861,0.0,0.0,0.25,6,0.0,0.0005695462226867898,0.04260614141821861,0.0,0.0,0.25,6
D,Jalan18.csv,48,137,up,6,0.0134829580783844,0.06369976699352264,0.008285898715257645,0.0,0.0,0.125,14,0.0134829580783844,0.06369976699352264,0.008285898715257645,0.0,0.0,0.125,14
D,Jalan18.csv,48,138,up,47,0.0024050697684288025,0.0007253095507621377,0.0027596130967140198,0.0,0.0,0.9791666666666666,2,0.0024050697684288025,0.0007253095507621377,0.0027596130967140198,0.0,0.0,0.9791666666666666,2
D,Jalan18.csv,48,139,up,47,0.0005664005875587463,0.0008888795971869756,0.0037126934621483088,0.0,0.0,0.9791666666666666,2,0.0005664005875587463,0.0008888795971869756,0.0037126934621483088,0.0,0.0,0.9791666666666666,2
D,Jalan18.csv,48,140,down,50,0.0,0.0017269611358642911,0.008848625235259533,0.001289213180020609,0.0,1.0,1,0.00416199117898941,0.0017269611358642911,0.004709471948444843,0.0013246907988395157,0.0,1.0,1
D,Jalan18.csv,48,141,down,53,0.016765765845775604,0.0007398426532745361,0.022368324920535088,0.003041056068319824,0.0322336018796677,1.0,1,0.013256952166557312,0.004520496726036105,0.012579920701682568,0.0036615553106332387,0.03249333150386564,1.0,1
D,Jalan18.csv,48,142,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan18.csv,48,143,down,81,0.0005826056003570557,0.009623134136199973,0.02226146124303341,0.013144282682025436,0.03346797730914919,1.0,1,0.003596752882003784,0.00012726783752436965,0.05898579955101013,0.018327552839008603,0.06574075736460573,1.0,1
D,Jalan18.csv,48,144,up,35,0.026426494121551514,0.0205225110054017,0.03112904727458954,0.0,0.0,0.7291666666666666,4,0.026426494121551514,0.0205225110054017,0.03112904727458954,0.0,0.0,0.7291666666666666,4
D,Jalan18.csv,48,145,up,28,0.004491791129112244,0.007061772048473386,0.018223334103822708,0.0,0.0,0.5833333333333334,6,0.004491791129112244,0.007061772048473386,0.018223334103822708,0.0,0.0,0.5833333333333334,6
D,Jalan18.csv,48,146,up,44,0.020800180733203888,0.004340374469757047,0.004278796724975109,0.0,0.0,0.9166666666666666,2,0.020800180733203888,0.004340374469757047,0.004278796724975109,0.0,0.0,0.9166666666666666,2
D,Jalan18.csv,48,147,down,70,0.001960769295692444,0.016947260499000583,0.03071136400103569,0.010023400924640255,0.03271308895941734,1.0,1,0.002232074737548828,0.0034006178379059615,0.01076161302626133,0.012944649882267725,0.06324990546505303,1.0,1
D,Jalan18.csv,48,148,down,52,0.0,0.002827365696430245,0.014638490974903107,0.0023313651945226143,0.030302753131837633,1.0,1,0.00189962238073349,0.008472293615341103,0.005933304317295551,0.002658253161244024,0.030839554765985787,1.0,1
D,Jalan18.csv,48,149,down,53,0.003295324742794037,0.0021405100822449175,0.012287802994251251,0.0027911136666510035,0.029580151464346078,1.0,1,0.0009317994117736816,0.0021405100822449175,0.010805031284689903,0.0034978044973057077,0.030466281724172355,1.0,1
D,Jalan18.csv,48,150,up,46,0.0026270896196365356,0.002645680308341919,0.003512859344482422,0.0,0.0,0.9583333333333334,2,0.0026270896196365356,0.002645680308341919,0.003512859344482422,0.0,0.0,0.9583333333333334,2
D,Jalan18.csv,48,151,down,58,0.0,0.003650538623333005,0.017921866849064827,0.00504683013067363,0.029597076018934278,1.0,1,0.0029166191816329956,0.003650538623333005,0.004781534429639578,0.006160317991286911,0.03085448647050282,1.0,1
D,Jalan18.csv,48,152,down,91,0.016580656170845032,0.05016252398490939,0.019048938527703285,0.01455148957512072,0.031467657842702154,1.0,1,0.050635017454624176,0.05016252398490939,0.013366125524044037,0.02183987770983585,0.07627974190811265,1.0,1
D,Jalan18.csv,48,153,down,59,0.011288374662399292,0.011465609073638916,0.07446391135454178,0.005350523281981139,0.028967147002915784,1.0,1,0.009520530700683594,0.0010096848011017512,0.010177534073591232,0.008647185610306966,0.03186932526376805,1.0,1
D,Jalan18.csv,48,154,down,56,0.012566432356834412,0.009419742226600691,0.036646369844675064,0.003990061833848926,0.027814338467780326,1.0,1,0.0,0.009419742226600691,0.01304046530276537,0.004073178285868547,0.02845297576998123,1.0,1
D,Jalan18.csv,48,155,down,69,0.044275179505348206,0.0067550301551818626,0.03415364399552345,0.008616508084092516,0.028800285976098836,1.0,1,0.004842743277549744,0.016519552469253518,0.03382332623004913,0.011861586026253913,0.05900877339725809,1.0,1
D,Jalan18.csv,48,156,up,43,0.0064361244440078735,0.0006124824285507202,0.0017105507431551814,0.0,0.0,0.8958333333333334,2,0.0064361244440078735,0.0006124824285507202,0.0017105507431551814,0.0,0.0,0.8958333333333334,2
D,Jalan18.csv,48,157,down,83,0.03391699492931366,0.008160316944122226,0.02339356578886509,0.011686218328256271,0.028614949192855874,1.0,1,0.044695183634757996,0.002962350845336914,0.024686088785529137,0.01579418785209693,0.06184842163387663,1.0,1
D,Jalan18.csv,48,158,down,81,0.0203699991106987,0.5560192406177524,0.0828481912612915,0.010998463442178617,0.02776660923944619,1.0,1,0.0030774399638175964,0.027931311726570096,0.03200976550579071,0.020022762319680164,0.06872066551452163,1.0,1
D,Jalan18.csv,48,159,down,80,0.04144977033138275,0.013389950990676858,0.13107335567474365,0.010951132669402766,0.027992677210910206,1.0,1,0.015702873468399048,0.01978239417076111,0.03584814444184303,0.014500593029175581,0.05360655157082653,1.0,1
D,Jalan18.csv,48,160,down,60,0.006726168096065521,0.004051378369331393,0.03199933469295502,0.005212364359062129,0.026330761917896184,1.0,1,0.0014229118824005127,0.003095519542694103,0.007657262962311506,0.005755532704477438,0.027160427513176877,1.0,1
D,Jalan18.csv,48,161,down,59,0.0032512620091438293,0.022005060315132274,0.03921259567141533,0.004835060629971837,0.02629503601161081,1.0,1,0.00845281034708023,0.022005060315132274,0.019540710374712944,0.005353432808974186,0.02675281432274343,1.0,1
D,Jalan18.csv,48,162,up,25,0.026974722743034363,0.08629157543182353,0.05738668516278267,0.0,0.0,0.5208333333333334,4,0.026974722743034363,0.08629157543182353,0.05738668516278267,0.0,0.0,0.5208333333333334,4
D,Jalan18.csv,48,163,down,73,0.024029560387134552,0.055024188756942816,0.052496232092380524,0.008649909977465522,0.025786682934818984,1.0,1,0.004091039299964905,0.01927701830863937,0.03390617296099663,0.011578876059209589,0.05157265716185725,1.0,1
D,Jalan18.csv,48,164,down,77,0.006006322801113129,0.012739428877830417,0.026140347123146057,0.009328554472881691,0.02536882231103975,1.0,1,0.009978972375392914,0.01441151797771445,0.029935451224446297,0.015568900803303183,0.07425770366886314,1.0,1
D,Jalan18.csv,48,165,down,65,0.031857967376708984,0.007262143492698714,0.03110790252685547,0.006387348931350708,0.024680382732613148,1.0,1,0.007982730865478516,0.012051406502723683,0.014749639667570591,0.008888739183942063,0.02536883960073874,1.0,1
D,Jalan18.csv,48,166,down,89,0.010006383061408997,0.0025452941656113337,0.027366911992430687,0.010997738597131688,0.025051084414665966,1.0,1,0.003491431474685669,0.0008918106555939054,0.03682905063033104,0.021767031994112652,0.07515096700520078,1.0,1
D,Jalan18.csv,48,167,down,66,0.003935076296329498,0.01837896406650552,0.021552827209234238,0.0064424360492883,0.023904938912980397,1.0,1,0.005900278687477112,0.009380376338958774,0.0052227177657186985,0.009549697861130397,0.04438418015107726,1.0,1
D,Jalan18.csv,48,168,down,71,0.004914328455924988,0.06747769713401802,0.026964064687490463,0.007366569202586427,0.023237729801611012,1.0,1,0.0032940059900283813,0.00216576308012012,0.0018143708584830165,0.011394675223708333,0.04764373922509632,1.0,1
D,Jalan18.csv,48,169,down,56,0.009874776005744934,0.013664254546165544,0.017979709431529045,0.00324186251005635,0.022647959849582854,1.0,1,0.0026427581906318665,0.00044287741184223517,0.01107703521847725,0.004544923115870841,0.023473348648443085,1.0,1
D,Jalan18.csv,48,170,down,73,0.01881762593984604,0.012271457910537742,0.044168099761009216,0.007659362067020593,0.02301691668041614,1.0,1,0.003922373056411743,0.0015907853841782282,0.007842247374355793,0.012025800754051364,0.04624156233592697,1.0,1
D,Jalan18.csv,48,171,up,34,0.01678052544593811,0.004728662967681874,0.02077287994325161,0.0,0.0,0.7083333333333334,4,0.01678052544593811,0.004728662967681874,0.02077287994325161,0.0,0.0,0.7083333333333334,4
D,Jalan18.csv,48,172,down,69,0.020234577357769012,0.02875764071941367,0.037445567548274994,0.0066591484643992475,0.022434267596566564,1.0,1,3.487616777420044e-05,0.024294409155845686,0.01679040491580963,0.013857037239141015,0.074963387936212,1.0,1
D,Jalan18.csv,48,173,down,56,0.002462618052959442,0.007363410294055961,0.014229348860681057,0.002950306150523509,0.02052783825340631,1.0,1,0.0006050728261470795,0.0022191956639289467,0.005466929636895657,0.007257997709315108,0.02225900344360761,1.0,1
D,Jalan18.csv,48,174,down,74,0.026995033025741577,0.015333446860313404,0.05264737829566002,0.007016525233308298,0.020527808045841568,1.0,1,0.0013690739870071411,0.005385902523994457,0.020207535475492477,0.009615379219584337,0.042242776895909606,1.0,1
D,Jalan18.csv,48,175,down,80,0.000542767345905304,0.0003825753927231279,0.02159510739147663,0.008104332702317215,0.021141979031884237,1.0,1,0.01932527869939804,0.005001443624496504,0.03179407864809036,0.015123031867767412,0.06670160488805073,1.0,1
D,Jalan18.csv,48,176,down,74,0.008722484111785889,0.00934131592512133,0.030226554721593857,0.007137470077879962,0.021141494332752055,1.0,1,0.007688544690608978,0.0037257820367813665,0.00696177501231432,0.009560023016152054,0.041098719309735236,1.0,1
D,Jalan18.csv,48,177,up,45,0.00840664654970169,3.6728382110606805e-05,0.010042650625109673,0.0,0.0,0.9375,2,0.00840664654970169,3.6728382110606805e-05,0.010042650625109673,0.0,0.0,0.9375,2
D,Jalan18.csv,48,178,down,54,0.016702204942703247,0.0017053633928298395,0.01748557575047016,0.0021005617764514295,0.018724770489226765,1.0,1,0.0037718862295150757,0.03634752333164193,0.01595226302742958,0.0046274203803037955,0.023847924442856886,1.0,1
D,Jalan18.csv,48,179,down,87,0.013493061065673828,0.00410472154617314,0.023106925189495087,0.009797563677456324,0.02231109512282709,1.0,1,0.03273265063762665,0.014046537876129195,0.050690650939941406,0.03081007655586791,0.0964217046291476,1.0,1
D,Jalan18.csv,48,180,down,106,0.0074868351221084595,0.022387221455574147,0.08012934774160385,0.014034876539975243,0.03855705666467737,1.0,1,0.013630419969558716,0.0015155911445617898,0.027862917631864548,0.0214463743916799,0.0784259028768958,1.0,1
D,Jalan18.csv,48,181,down,105,0.016829997301101685,0.02448922395706199,0.1064119040966034,0.013473935377250917,0.03971963485587525,1.0,1,0.036919862031936646,0.042015945911407115,0.07043422013521194,0.01878736733626517,0.06666227864895337,1.0,1
D,Jalan18.csv,48,182,up,46,0.002177402377128601,0.0016643226146697554,0.003221499966457486,0.0,0.0,0.9583333333333334,2,0.002177402377128601,0.0016643226146697554,0.003221499966457486,0.0,0.0,0.9583333333333334,2
D,Jalan18.csv,48,183,up,20,0.006405293941497803,0.04383623003959658,0.07409592717885971,0.0,0.0,0.4166666666666667,4,0.006405293941497803,0.04383623003959658,0.07409592717885971,0.0,0.0,0.4166666666666667,4
D,Jalan18.csv,48,184,down,78,0.018837183713912964,0.0023922622203826904,0.0772465169429779,0.007001141620235871,0.019283236520932147,1.0,1,0.003510892391204834,0.17536581158637898,0.0077528320252895355,0.010327564331922008,0.041948847141137,1.0,1
D,Jalan18.csv,48,185,down,67,0.014080941677093506,0.00046837031841279186,0.02841144986450672,0.005159411191808314,0.018550775421347993,1.0,1,0.008962683379650116,0.030422395467758018,0.028312264010310173,0.008033869882490148,0.03602549462069568,1.0,1
D,Jalan18.csv,48,186,down,112,0.0021268725395202637,0.003163471817970276,0.0534631721675396,0.013484248981050658,0.036521000446755436,1.0,1,0.005518659949302673,0.010851204395294356,0.028479844331741333,0.018306196817086697,0.060353951885431446,1.0,1
D,Jalan18.csv,48,187,down,49,0.0001141577959060669,0.00419488549232494,0.0033778210636228323,0.00035981098348595794,0.0,1.0,1,0.0006921440362930298,0.00419488549232494,0.0025293880607932806,0.0003863937129630168,0.0,1.0,1
D,Jalan18.csv,48,188,down,75,0.0728941261768341,0.019987267255782926,0.14783352613449097,0.006958984526273396,0.021360384463833194,1.0,1,0.05336347222328186,0.019987267255782926,0.13964682817459106,0.016195232181206127,0.09570372551571797,1.0,1
