subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan18.csv,56,124,down,76,0.010280176997184753,0.011861786246299744,0.04823160916566849,0.008383617947481867,0.032186629410750595,1.0,1,0.00998077541589737,0.010602548718452454,0.005672781728208065,0.011480069009886198,0.06400026172974388,1.0,1
E,Jalan18.csv,56,125,up,15,0.0029019713401794434,0.015710830688476562,0.058622054755687714,0.0,0.0,0.26785714285714285,9,0.0029019713401794434,0.015710830688476562,0.058622054755687714,0.0,0.0,0.26785714285714285,9
E,Jalan18.csv,56,126,up,32,0.004327129572629929,0.020315080881118747,0.012653605081140995,0.0,0.0,0.5714285714285714,4,0.004327129572629929,0.020315080881118747,0.012653605081140995,0.0,0.0,0.5714285714285714,4
E,Jalan18.csv,56,127,up,46,0.00448792427778244,0.0,0.013294067233800888,0.0,0.0,0.8214285714285714,3,0.00448792427778244,0.0,0.013294067233800888,0.0,0.0,0.8214285714285714,3
E,Jalan18.csv,56,128,down,70,0.003475077450275421,0.0006795406341552623,0.030186766758561134,0.005875481370595684,0.029584366473953835,1.0,1,0.009981051087379456,0.001640978455543507,0.009643285535275936,0.006575755024412581,0.030910430245776735,1.0,1
E,Jalan18.csv,56,129,down,59,0.011412389576435089,0.005804058909416154,0.013051943853497505,0.00144542941541098,0.002841678239920138,1.0,1,0.011412389576435089,0.012664738297462508,0.0034832959063351154,0.0024936604140011415,0.002841678239920138,1.0,1
E,Jalan18.csv,56,130,down,74,0.022326774895191193,0.007722654938697837,0.03983577340841293,0.007006163317625332,0.029124009334826874,1.0,1,0.0022334828972816467,0.008524945378303506,0.01321125216782093,0.012926821571292461,0.03044920939140438,1.0,1
E,Jalan18.csv,56,131,down,92,0.002708710730075836,0.027403539419174172,0.018673423677682877,0.011363942390166852,0.029859504480165344,1.0,1,0.004095196723937988,0.002636218070983909,0.004503269679844379,0.015924116438083596,0.058843807312501925,1.0,1
E,Jalan18.csv,56,132,down,79,0.010236375033855438,0.015427622199058522,0.0493161641061306,0.008263656821493897,0.029001073119497844,1.0,1,0.0011071041226387024,0.007833418250083934,0.03868357092142105,0.020281223828992147,0.04453148954110776,1.0,1
E,Jalan18.csv,56,133,down,66,0.003716900944709778,0.010224446654319763,0.023849191144108772,0.004211849798264541,0.02801735674988424,1.0,1,0.00167904794216156,0.008459925651550293,0.012597783468663692,0.00509206748127425,0.028917280205885576,1.0,1
E,Jalan18.csv,56,134,up,19,0.0,0.01991593837738037,0.0009772981284186244,0.0,0.0,0.3392857142857143,6,0.0,0.01991593837738037,0.0009772981284186244,0.0,0.0,0.3392857142857143,6
E,Jalan18.csv,56,135,down,63,0.0005947351455688477,0.016434222459792924,0.02012893371284008,0.0029490726222687513,0.026706353436515673,1.0,1,0.003306277096271515,0.016434222459792924,0.004787773359566927,0.0030360891138995387,0.02679075712650724,1.0,1
E,Jalan18.csv,56,136,down,57,0.004573836922645569,0.000838160514831543,0.006169006694108248,0.0004613167006738131,0.0,1.0,1,0.003274679183959961,0.000838160514831543,0.004202087875455618,0.0004700964683870168,0.0,1.0,1
E,Jalan18.csv,56,137,down,73,0.0008073598146438599,0.004497224092483543,0.026726549491286278,0.006075667616390718,0.02653207831499448,1.0,1,0.006105966866016388,0.0015719220042228477,0.006585288792848587,0.010847097192609893,0.037812562090519114,1.0,1
E,Jalan18.csv,56,138,down,60,0.00742533802986145,0.00574560165405269,0.01240497175604105,0.0016977248111521666,0.02536041335168746,1.0,1,0.0,0.005026745796203658,0.010721657425165176,0.0017709532810428533,0.026001806132934836,1.0,1
E,Jalan18.csv,56,139,up,51,0.0011152923107147217,0.0003985464572906494,0.01586717739701271,0.0,0.0,0.9107142857142857,2,0.0011152923107147217,0.0003985464572906494,0.01586717739701271,0.0,0.0,0.9107142857142857,2
E,Jalan18.csv,56,140,down,68,0.010679133236408234,0.01214735209941864,0.04387810826301575,0.004205909195681347,0.023927645141708507,1.0,1,0.009674839675426483,0.007348001003265381,0.019114771857857704,0.005346018612186554,0.025051115655602623,1.0,1
E,Jalan18.csv,56,141,down,67,0.010815426707267761,0.01218615472316742,0.03887341171503067,0.0038869019864818917,0.02381243463455515,1.0,1,0.033852770924568176,0.0020070672035217285,0.0028291004709899426,0.003999819328589983,0.02496517888041853,1.0,1
E,Jalan18.csv,56,142,down,97,0.012787804007530212,0.002695390582084678,0.035448893904685974,0.010051282176464092,0.02474036056020519,1.0,1,0.010630883276462555,0.004583650827407859,0.009609095752239227,0.015265069065094969,0.06883805367260104,1.0,1
E,Jalan18.csv,56,143,down,84,0.0040941983461380005,0.008668425679206837,0.022402238100767136,0.007789890940391532,0.02384213761124979,1.0,1,0.015563860535621643,0.005180355906486522,0.01765524223446846,0.011387105547145357,0.04762211576899158,1.0,1
E,Jalan18.csv,56,144,down,60,0.0,0.003250932693481423,0.014077706262469292,0.0015038128423404329,0.022394607368818605,1.0,1,0.003959886729717255,0.0025740653276443703,0.0051974705420434475,0.0030713193745645815,0.022435779679533308,1.0,1
E,Jalan18.csv,56,145,down,67,0.00037504732608795166,0.017933931946754467,0.027334272861480713,0.0037801894175563404,0.023217356884622953,1.0,1,0.004793845117092133,0.000307750701904308,0.026674527674913406,0.004566006873723491,0.023816493505326157,1.0,1
E,Jalan18.csv,56,146,down,90,0.005997583270072937,0.0019556164741516557,0.019162381067872047,0.008455610170561399,0.02321737418091669,1.0,1,0.001241251826286316,0.01148380041122432,0.020115021616220474,0.010660837580103633,0.045839327441074794,1.0,1
E,Jalan18.csv,56,147,down,89,0.015682503581047058,0.004761886596679699,0.037509992718696594,0.008115359626727204,0.022498864141181393,1.0,1,0.01565520465373993,0.010448586940765392,0.015246082097291946,0.010472851535697235,0.04451755804765412,1.0,1
E,Jalan18.csv,56,148,down,68,0.019307687878608704,0.0009449481964111106,0.061706025153398514,0.0036799934930115963,0.021025129229345275,1.0,1,0.0,0.0018507629632950051,0.023029783740639687,0.01785193158597121,0.0223455068810559,1.0,1
E,Jalan18.csv,56,149,up,43,0.004692830145359039,0.001449379324912986,0.0071589103899896145,0.0,0.0,0.7678571428571429,4,0.004692830145359039,0.001449379324912986,0.0071589103899896145,0.0,0.0,0.7678571428571429,4
E,Jalan18.csv,56,150,up,51,0.0028360113501548767,0.008993133902549744,0.0020445736590772867,0.0,0.0,0.9107142857142857,2,0.0028360113501548767,0.008993133902549744,0.0020445736590772867,0.0,0.0,0.9107142857142857,2
E,Jalan18.csv,56,151,down,69,0.005303367972373962,0.017652127146720875,0.028029875829815865,0.0036345765434997045,0.019552429655357056,1.0,1,0.0005619525909423828,0.008358928561210621,0.017610063776373863,0.005829115809971052,0.02526293125112126,1.0,1
E,Jalan18.csv,56,152,down,89,0.003178805112838745,0.019954565167427052,0.029529137536883354,0.007285793525119587,0.020299838016133637,1.0,1,0.009978674352169037,0.012898591160774242,0.03187587857246399,0.013700319897934,0.06948374147547041,1.0,1
E,Jalan18.csv,56,153,up,28,0.0,0.4033693373203273,0.04114788770675659,0.0,0.0,0.5,5,0.0,0.4033693373203273,0.04114788770675659,0.0,0.0,0.5,5
E,Jalan18.csv,56,154,up,48,0.009115315973758698,0.005734318494796831,0.004117793403565884,0.0,0.0,0.8571428571428571,3,0.009115315973758698,0.005734318494796831,0.004117793403565884,0.0,0.0,0.8571428571428571,3
E,Jalan18.csv,56,155,up,53,0.0007385313510894775,0.00042286813259123646,0.0029468240682035685,0.0,0.0,0.9464285714285714,2,0.0007385313510894775,0.00042286813259123646,0.0029468240682035685,0.0,0.0,0.9464285714285714,2
E,Jalan18.csv,56,156,down,60,0.002395614981651306,0.0014145433902740534,0.010201479308307171,0.0011921086847293794,0.01788159196854129,1.0,1,0.0,0.012758085131645197,0.004371630493551493,0.0012477573488905399,0.017911494645430192,1.0,1
E,Jalan18.csv,56,157,down,97,0.0015000998973846436,0.012887382507324185,0.030581912025809288,0.007564506733707401,0.018390602419880303,1.0,1,0.030069440603256226,0.015630209445953336,0.015536402352154255,0.01018151553306253,0.0359603368028471,1.0,1
E,Jalan18.csv,56,158,down,89,0.1372678279876709,0.015110349655151234,0.07604707777500153,0.006776693002116955,0.019074207034574443,1.0,1,0.005505889654159546,0.03052904605865492,0.00537350308150053,0.010646803760555977,0.046775040711028844,1.0,1
E,Jalan18.csv,56,159,up,50,0.015561111271381378,0.07574034929275514,0.01633608154952526,0.0,0.0,0.8928571428571429,2,0.015561111271381378,0.07574034929275514,0.01633608154952526,0.0,0.0,0.8928571428571429,2
E,Jalan18.csv,56,160,down,57,0.0073729008436203,0.0007177591323852539,0.0038669828791171312,0.0002951546401752357,0.0,1.0,1,0.0073729008436203,0.0007177591323852539,0.004589658696204424,0.0006614574020246649,0.0,1.0,1
E,Jalan18.csv,56,161,up,46,0.012548413127660751,0.006751947104930878,0.006002387031912804,0.0,0.0,0.8214285714285714,3,0.012548413127660751,0.006751947104930878,0.006002387031912804,0.0,0.0,0.8214285714285714,3
E,Jalan18.csv,56,162,up,38,0.006052110344171524,0.07345515042543366,0.02096407487988472,0.0,0.0,0.6785714285714286,3,0.006052110344171524,0.07345515042543366,0.02096407487988472,0.0,0.0,0.6785714285714286,3
E,Jalan18.csv,56,163,up,53,0.00024368613958358765,0.003967344760894831,0.0031025465577840805,0.0,0.0,0.9464285714285714,2,0.00024368613958358765,0.003967344760894831,0.0031025465577840805,0.0,0.0,0.9464285714285714,2
E,Jalan18.csv,56,164,up,45,0.0056107863783836365,0.023524248600006015,0.004063030239194632,0.0,0.0,0.8035714285714286,2,0.0056107863783836365,0.023524248600006015,0.004063030239194632,0.0,0.0,0.8035714285714286,2
E,Jalan18.csv,56,165,down,79,0.018160566687583923,0.01823445558547976,0.140422061085701,0.005071266411845113,0.01832989126472997,1.0,1,0.0006182938814163208,0.001066321134567283,0.03164815902709961,0.00988680225382696,0.051985266541784855,1.0,1
E,Jalan18.csv,56,166,down,57,0.0006257444620132446,0.00044764578342437744,0.0034572153817862272,0.000290163092720339,0.0,1.0,1,0.000136449933052063,0.00044764578342437744,0.001835042960010469,0.00031391184148250265,0.0,1.0,1
E,Jalan18.csv,56,167,up,53,0.0006461143493652344,0.0005425482988357655,0.00328276539221406,0.0,0.0,0.9464285714285714,2,0.0006461143493652344,0.0005425482988357655,0.00328276539221406,0.0,0.0,0.9464285714285714,2
E,Jalan18.csv,56,168,down,63,0.001307472586631775,0.0055422902107238325,0.012455579824745655,0.0018329116123454259,0.016496202210092594,1.0,1,0.0034060925245285034,0.0040850222110748735,0.013835245743393898,0.007470865161169742,0.017718695484589143,1.0,1
E,Jalan18.csv,56,169,down,69,0.0007697641849517822,0.002338811755180359,0.02047218382358551,0.0030794637117276683,0.016496224283258944,1.0,1,0.011923328042030334,0.02311699092388153,0.010127006098628044,0.01038208449735499,0.06594188291893656,1.0,1
E,Jalan18.csv,56,170,up,23,0.0,0.17734580934047706,0.02556612901389599,0.0,0.0,0.4107142857142857,4,0.0,0.17734580934047706,0.02556612901389599,0.0,0.0,0.4107142857142857,4
E,Jalan18.csv,56,171,up,19,0.008971244096755981,0.00624659359455107,0.010548471473157406,0.0,0.0,0.3392857142857143,6,0.008971244096755981,0.00624659359455107,0.010548471473157406,0.0,0.0,0.3392857142857143,6
