subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan24.csv,56,145,down,62,0.0014712288975715637,0.0016948342323303,0.016269348561763763,0.001939004998933525,0.01762997559208367,1.0,1,5.2772462368011475e-05,0.0019931107759475486,0.007824987173080444,0.0034211351241890033,0.03516629780826858,1.0,1
J,Jalan24.csv,56,146,down,76,0.0013197660446166992,0.020213991403579712,0.011005900800228119,0.0053913038805378675,0.024935570814105766,1.0,1,0.004871457815170288,0.005976751446723938,0.010351189412176609,0.01236044238663939,0.0632500135103622,1.0,1
J,Jalan24.csv,56,147,down,73,0.0006365776062011719,0.012402981519699041,0.012237372808158398,0.0041474006097491235,0.018165461226544114,1.0,1,0.0006365776062011719,0.005581304430961664,0.005804097279906273,0.007651659786503688,0.04756683499863864,1.0,1
J,Jalan24.csv,56,148,down,98,0.009630277752876282,0.033659967780113265,0.01107283029705286,0.011314150560342854,0.03791956451823941,1.0,1,0.0005270838737487793,0.007120814919471696,0.015563654713332653,0.01591340202745642,0.0589447972922386,1.0,1
J,Jalan24.csv,56,149,down,95,0.017213553190231323,0.03913097977638241,0.013607391156256199,0.010967972339854656,0.037799005064495565,1.0,1,0.0011797547340393066,0.02282514274120334,0.009694854728877544,0.02504978610907207,0.07868267490470683,1.0,1
J,Jalan24.csv,56,150,down,105,0.035216063261032104,0.016714388132095248,0.03464233875274658,0.013519712096252403,0.039197466899456114,1.0,1,0.06887637078762054,0.06324256062507638,0.042542364448308945,0.02701184621734683,0.08830185350601272,1.0,1
J,Jalan24.csv,56,151,down,86,0.014501363039016724,0.02885863184928894,0.05894707888364792,0.007065947316178758,0.0213981896548792,1.0,1,0.056638941168785095,0.014698892831802368,0.026783689856529236,0.018953062859113343,0.08445078332741128,1.0,1
J,Jalan24.csv,56,152,down,99,0.04480849206447601,0.04961653947830197,0.02436242811381817,0.011340848020200774,0.0390516852623238,1.0,1,0.007566273212432861,0.006557455658912692,0.017125502228736877,0.01673746546992335,0.06632466982394541,1.0,1
J,Jalan24.csv,56,153,down,57,0.0009355247020721436,0.0017439246177674006,0.0029359767213463783,0.0003321621182422518,0.0,1.0,1,0.0009355247020721436,0.02418719530105584,0.011233312077820301,0.00035408647067115156,0.0,1.0,1
J,Jalan24.csv,56,154,down,88,0.0,0.0018918931484221968,0.009826823137700558,0.009456691960437212,0.03963162878100083,1.0,1,0.01737762987613678,0.004038882255554155,0.030243486166000366,0.018967588682651727,0.08821322104340616,1.0,1
J,Jalan24.csv,56,155,down,75,0.014680266380310059,0.015153205394746183,0.022966310381889343,0.0052740754788792935,0.021490345589958472,1.0,1,0.022691994905471802,0.13147353529929984,0.01523765828460455,0.009770620718499125,0.0506910659249188,1.0,1
J,Jalan24.csv,56,156,down,59,0.0015598312020301819,0.001474204659461964,0.007380101829767227,0.0010286625335124606,0.0020228408785996754,1.0,1,0.0015598312020301819,0.0021990954875946156,0.005991661921143532,0.0012833346873918254,0.0021496284191406365,1.0,1
J,Jalan24.csv,56,157,down,63,0.0019132792949676514,0.007133799791336215,0.006252708844840527,0.002405432461433356,0.021669596016614202,1.0,1,0.0019132792949676514,0.007133799791336215,0.01658593863248825,0.004189461754658651,0.039217044237746884,1.0,1
J,Jalan24.csv,56,158,up,32,0.0162191241979599,0.008417308330535889,0.016988113522529602,0.0,0.0,0.5714285714285714,4,0.0162191241979599,0.008417308330535889,0.016988113522529602,0.0,0.0,0.5714285714285714,4
J,Jalan24.csv,56,159,down,89,0.024067841470241547,0.008490502834320068,0.015405778773128986,0.008850600346176593,0.025051118383030178,1.0,1,0.012107327580451965,0.025338977575302124,0.017028318718075752,0.017865585618483847,0.06960257164247113,1.0,1
J,Jalan24.csv,56,160,up,47,0.0015336871147155762,0.050072848796844316,0.0020401363726705313,0.0,0.0,0.8392857142857143,3,0.0015336871147155762,0.050072848796844316,0.0020401363726705313,0.0,0.0,0.8392857142857143,3
J,Jalan24.csv,56,161,down,63,0.002515435218811035,0.004290723800659202,0.04140839725732803,0.0025418041192139854,0.022747605987174138,1.0,1,0.01939205825328827,0.005933946371078469,0.046226970851421356,0.007014600719104303,0.0259126230226962,1.0,1
J,Jalan24.csv,56,162,down,85,0.003311663866043091,0.025906795263290316,0.00367321097292006,0.008421723356661748,0.02579463574448896,1.0,1,0.0033327341079711914,0.06333621740341178,0.04209989309310913,0.015718806569665754,0.07168392774949191,1.0,1
J,Jalan24.csv,56,163,down,101,0.018440961837768555,0.014140784740447998,0.0022231561597436666,0.014310612445924374,0.05055646386378601,1.0,1,0.0032984167337417603,0.003080695867538452,0.024132583290338516,0.02424810263591312,0.07015079013823834,1.0,1
J,Jalan24.csv,56,164,down,85,0.000603899359703064,0.0012925744056700994,0.005879612173885107,0.009020927213359415,0.029329758668419748,1.0,1,0.000603899359703064,0.005247455835342474,0.03952062502503395,0.02055171824286636,0.06325006014959511,1.0,1
J,Jalan24.csv,56,165,down,60,0.002008602023124695,0.007480055093765259,0.027390336617827415,0.0016358028272181403,0.024508411219658913,1.0,1,0.001823708415031433,0.0038634538650512695,0.010787742212414742,0.0022998731540445085,0.025847667134848692,1.0,1
J,Jalan24.csv,56,166,down,60,0.003141649067401886,0.0026448279619216697,0.017299968749284744,0.0016925298858940603,0.02522788992769336,1.0,1,0.003730952739715576,0.0023088842630386575,0.004212838597595692,0.003284513707297523,0.026458845040797454,1.0,1
J,Jalan24.csv,56,167,down,58,0.0,7.327795028688744e-05,0.0070297750644385815,0.0008707993891403708,0.0,1.0,1,0.010882779955863953,7.327795028688744e-05,0.0022644405253231525,0.0009039984266029572,0.0,1.0,1
J,Jalan24.csv,56,168,down,117,0.026578053832054138,0.06320888996124263,0.044131580740213394,0.01826218314949008,0.05552517324548532,1.0,1,0.03670307993888855,0.021859812736511275,0.06997507810592651,0.03494090558610148,0.12772154519675108,1.0,1
J,Jalan24.csv,56,169,down,71,0.01920415461063385,0.04748600721359253,0.12182755768299103,0.005576186127166047,0.026783046968345603,1.0,1,0.00707128643989563,0.002468407154083252,0.052811138331890106,0.008612344918935722,0.058200040939068866,1.0,1
J,Jalan24.csv,56,170,down,68,0.015295840799808502,0.009362512826919578,0.049178801476955414,0.004793910250144655,0.02758609483943849,1.0,1,0.0,0.005333638191223122,0.011642048135399818,0.011202990447760191,0.02881696272374354,1.0,1
J,Jalan24.csv,56,171,down,99,0.0047395676374435425,0.004700797796249323,0.02621140331029892,0.01473375220761529,0.04153836089504688,1.0,1,7.787346839904785e-05,0.0014981448650360774,0.011801785789430141,0.021357025207722233,0.06424022411645415,1.0,1
J,Jalan24.csv,56,172,up,47,0.004811234772205353,0.006597137451171853,0.008092612028121948,0.0,0.0,0.8392857142857143,2,0.004811234772205353,0.006597137451171853,0.008092612028121948,0.0,0.0,0.8392857142857143,2
J,Jalan24.csv,56,173,down,89,0.01737922430038452,0.0023643970489501953,0.029796648770570755,0.011104249526389649,0.032748610174550545,1.0,1,0.05455276370048523,0.007767200469970703,0.06030690670013428,0.01986695271696599,0.06922498940165928,1.0,1
J,Jalan24.csv,56,174,down,73,0.013973698019981384,0.002278256416320845,0.03197431191802025,0.007224690830091169,0.03299175493347741,1.0,1,0.03219740092754364,0.03167941868305202,0.0021750519517809153,0.011378524847365545,0.06324993368456204,1.0,1
J,Jalan24.csv,56,175,up,54,0.011861130595207214,9.180307388306774e-05,0.0013387922663241625,0.0,0.0,0.9642857142857143,2,0.011861130595207214,9.180307388306774e-05,0.0013387922663241625,0.0,0.0,0.9642857142857143,2
J,Jalan24.csv,56,176,up,45,0.00842517614364624,0.001096355915069569,0.015267657116055489,0.0,0.0,0.8035714285714286,3,0.00842517614364624,0.001096355915069569,0.015267657116055489,0.0,0.0,0.8035714285714286,3
J,Jalan24.csv,56,177,up,29,0.006512142717838287,0.006038367748260498,0.01726032793521881,0.0,0.0,0.5178571428571429,4,0.006512142717838287,0.006038367748260498,0.01726032793521881,0.0,0.0,0.5178571428571429,4
J,Jalan24.csv,56,178,down,65,0.012996599078178406,0.04466679096221926,0.069951631128788,0.004292247804205995,0.03095355142092649,1.0,1,0.004840582609176636,0.004692709445953347,0.009084681048989296,0.00673546457838881,0.04393895022295615,1.0,1
J,Jalan24.csv,56,179,up,53,0.0010585486888885498,0.007631602883338862,0.012107403948903084,0.0,0.0,0.9464285714285714,2,0.0010585486888885498,0.007631602883338862,0.012107403948903084,0.0,0.0,0.9464285714285714,2
J,Jalan24.csv,56,180,down,80,0.02009671926498413,0.0743214070796967,0.019313745200634003,0.009996835957171586,0.0342265241248842,1.0,1,0.005335479974746704,0.011057806015014604,0.02326027676463127,0.01290516422217165,0.06802849983735336,1.0,1
J,Jalan24.csv,56,181,down,73,0.03209953010082245,9.752511978144973e-05,0.03689154237508774,0.00787970458202951,0.03473147119171635,1.0,1,0.010280624032020569,0.005000275373458818,0.012063292786478996,0.010870042415093442,0.06576809485255665,1.0,1
J,Jalan24.csv,56,182,up,49,0.0010089725255966187,0.00035207271575932175,0.012585030868649483,0.0,0.0,0.875,2,0.0010089725255966187,0.00035207271575932175,0.012585030868649483,0.0,0.0,0.875,2
J,Jalan24.csv,56,183,up,29,0.0,0.007776233553886458,0.04048987850546837,0.0,0.0,0.5178571428571429,5,0.0,0.007776233553886458,0.04048987850546837,0.0,0.0,0.5178571428571429,5
J,Jalan24.csv,56,184,down,79,0.0020073503255844116,0.013353103399276756,0.05014269798994064,0.01026973330337733,0.03715135419163251,1.0,1,0.012493103742599487,0.008088970184326194,0.036707017570734024,0.014345701098497364,0.05369590734814307,1.0,1
J,Jalan24.csv,56,185,up,50,0.0,0.0035201787948607732,0.022845668718218803,0.0,0.0,0.8928571428571429,2,0.0,0.0035201787948607732,0.022845668718218803,0.0,0.0,0.8928571428571429,2
J,Jalan24.csv,56,186,up,31,0.009395122528076172,0.0644388496875763,0.03574296832084656,0.0,0.0,0.5535714285714286,4,0.009395122528076172,0.0644388496875763,0.03574296832084656,0.0,0.0,0.5535714285714286,4
J,Jalan24.csv,56,187,up,35,0.002839207649230957,0.006498754024505726,0.033368710428476334,0.0,0.0,0.625,3,0.002839207649230957,0.006498754024505726,0.033368710428476334,0.0,0.0,0.625,3
J,Jalan24.csv,56,188,up,24,0.0016358643770217896,0.2295851051807405,0.07919225841760635,0.0,0.0,0.42857142857142855,6,0.0016358643770217896,0.2295851051807405,0.07919225841760635,0.0,0.0,0.42857142857142855,6
J,Jalan24.csv,56,189,down,65,0.021518833935260773,0.059366905689239524,0.034918684512376785,0.004924425283074703,0.03582193473534199,1.0,1,0.001165635883808136,9.015798568723365e-05,0.003713884623721242,0.005492232386338503,0.03714489221734395,1.0,1
J,Jalan24.csv,56,190,down,61,0.00046944618225097656,0.0003844648599624634,0.014133292250335217,0.003000164006259297,0.03658260151355657,1.0,1,0.001443706452846527,0.003452092409133911,2.873537414416205e-05,0.003343453672961675,0.0379177515747092,1.0,1
J,Jalan24.csv,56,191,up,49,0.0004883408546447754,0.029214608669280995,0.026836620643734932,0.0,0.0,0.875,2,0.0004883408546447754,0.029214608669280995,0.026836620643734932,0.0,0.0,0.875,2
J,Jalan24.csv,56,192,up,35,0.013299770653247833,0.011013329029083196,0.016619011759757996,0.0,0.0,0.625,4,0.013299770653247833,0.011013329029083196,0.016619011759757996,0.0,0.0,0.625,4
J,Jalan24.csv,56,193,up,8,0.013661295175552368,0.010204106569290161,0.24358807504177094,0.0,0.0,0.14285714285714285,14,0.013661295175552368,0.010204106569290161,0.24358807504177094,0.0,0.0,0.14285714285714285,14
J,Jalan24.csv,56,194,up,23,0.000844515860080719,0.1386258780956271,0.03213607519865036,0.0,0.0,0.4107142857142857,5,0.000844515860080719,0.1386258780956271,0.03213607519865036,0.0,0.0,0.4107142857142857,5
J,Jalan24.csv,56,195,up,47,0.043287575244903564,0.034673094749450795,0.03334648907184601,0.0,0.0,0.8392857142857143,3,0.043287575244903564,0.034673094749450795,0.03334648907184601,0.0,0.0,0.8392857142857143,3
J,Jalan24.csv,56,196,up,8,0.014386221766471863,0.05369523763656614,0.013664808124303818,0.0,0.0,0.14285714285714285,10,0.014386221766471863,0.05369523763656614,0.013664808124303818,0.0,0.0,0.14285714285714285,10
J,Jalan24.csv,56,197,up,19,0.0,0.03743920922279359,0.00951727107167244,0.0,0.0,0.3392857142857143,7,0.0,0.03743920922279359,0.00951727107167244,0.0,0.0,0.3392857142857143,7
J,Jalan24.csv,56,198,up,7,0.0,0.11498594284057606,0.14272646605968475,0.0,0.0,0.125,13,0.0,0.11498594284057606,0.14272646605968475,0.0,0.0,0.125,13
J,Jalan24.csv,56,199,up,42,0.0101051926612854,0.010092288255691584,0.020520007237792015,0.0,0.0,0.75,3,0.0101051926612854,0.010092288255691584,0.020520007237792015,0.0,0.0,0.75,3
J,Jalan24.csv,56,200,up,22,0.0038822367787361145,0.0016164854168891352,0.01128145307302475,0.0,0.0,0.39285714285714285,6,0.0038822367787361145,0.0016164854168891352,0.01128145307302475,0.0,0.0,0.39285714285714285,6
J,Jalan24.csv,56,201,up,7,0.0,0.01265777349472047,0.016853759065270424,0.0,0.0,0.125,11,0.0,0.01265777349472047,0.016853759065270424,0.0,0.0,0.125,11
J,Jalan24.csv,56,202,up,18,0.010702308267354965,2.4873018264759406e-05,0.006681105587631464,0.0,0.0,0.32142857142857145,5,0.010702308267354965,2.4873018264759406e-05,0.006681105587631464,0.0,0.0,0.32142857142857145,5
J,Jalan24.csv,56,203,up,32,0.0025423914194107056,0.0032290399074554887,0.020125679671764374,0.0,0.0,0.5714285714285714,4,0.0025423914194107056,0.0032290399074554887,0.020125679671764374,0.0,0.0,0.5714285714285714,4
J,Jalan24.csv,56,204,up,5,0.0005475729703903198,0.0009458839893340953,0.003543927101418376,0.0,0.0,0.08928571428571429,19,0.0005475729703903198,0.0009458839893340953,0.003543927101418376,0.0,0.0,0.08928571428571429,19
J,Jalan24.csv,56,205,up,11,0.0,0.04820835590362549,0.006393299903720617,0.0,0.0,0.19642857142857142,8,0.0,0.04820835590362549,0.006393299903720617,0.0,0.0,0.19642857142857142,8
J,Jalan24.csv,56,206,up,25,0.0962388813495636,0.0784796476364138,0.02777150645852089,0.0,0.0,0.44642857142857145,6,0.0962388813495636,0.0784796476364138,0.02777150645852089,0.0,0.0,0.44642857142857145,6
J,Jalan24.csv,56,207,up,8,0.10818736255168915,0.026015254855155878,0.09252522885799408,0.0,0.0,0.14285714285714285,11,0.10818736255168915,0.026015254855155878,0.09252522885799408,0.0,0.0,0.14285714285714285,11
J,Jalan24.csv,56,208,up,10,0.019344225525856018,0.002401095628738359,0.13526920974254608,0.0,0.0,0.17857142857142858,9,0.019344225525856018,0.002401095628738359,0.13526920974254608,0.0,0.0,0.17857142857142858,9
J,Jalan24.csv,56,209,down,62,0.0,0.009448555111885082,0.037029024213552475,0.004298618356412894,0.04414327432783873,1.0,1,0.0,0.0003681063652038463,0.01574629358947277,0.00879544228170758,0.04609789339563795,1.0,1
J,Jalan24.csv,56,210,up,7,0.0,0.04143787622451778,0.025727974250912666,0.0,0.0,0.125,12,0.0,0.04143787622451778,0.025727974250912666,0.0,0.0,0.125,12
J,Jalan24.csv,56,211,up,11,0.0,0.015274211764335632,0.024998441338539124,0.0,0.0,0.19642857142857142,7,0.0,0.015274211764335632,0.024998441338539124,0.0,0.0,0.19642857142857142,7
J,Jalan24.csv,56,212,up,44,0.015308082103729248,0.005970066785812356,0.05686935782432556,0.0,0.0,0.7857142857142857,3,0.015308082103729248,0.005970066785812356,0.05686935782432556,0.0,0.0,0.7857142857142857,3
J,Jalan24.csv,56,213,up,49,0.005741477012634277,0.03245389461517323,0.01089913584291935,0.0,0.0,0.875,2,0.005741477012634277,0.03245389461517323,0.01089913584291935,0.0,0.0,0.875,2
J,Jalan24.csv,56,214,up,41,0.005007833242416382,0.006139114499092102,0.004004326649010181,0.0,0.0,0.7321428571428571,3,0.005007833242416382,0.006139114499092102,0.004004326649010181,0.0,0.0,0.7321428571428571,3
J,Jalan24.csv,56,215,up,18,0.004793882369995117,0.0033988118171691672,0.024737367406487465,0.0,0.0,0.32142857142857145,8,0.004793882369995117,0.0033988118171691672,0.024737367406487465,0.0,0.0,0.32142857142857145,8
J,Jalan24.csv,56,216,up,40,0.015134483575820923,0.016169774532318104,0.018092263489961624,0.0,0.0,0.7142857142857143,3,0.015134483575820923,0.016169774532318104,0.018092263489961624,0.0,0.0,0.7142857142857143,3
J,Jalan24.csv,56,217,up,5,0.0,0.00826647281646728,0.010643254034221172,0.0,0.0,0.08928571428571429,14,0.0,0.00826647281646728,0.010643254034221172,0.0,0.0,0.08928571428571429,14
J,Jalan24.csv,56,219,up,52,0.0,0.0012236863374709972,0.013921563513576984,0.0,0.0,0.9285714285714286,2,0.0,0.0012236863374709972,0.013921563513576984,0.0,0.0,0.9285714285714286,2
J,Jalan24.csv,56,220,up,28,0.008067581802606583,0.03364047259092329,0.008633498102426529,0.0,0.0,0.5,5,0.008067581802606583,0.03364047259092329,0.008633498102426529,0.0,0.0,0.5,5
J,Jalan24.csv,56,223,up,6,0.004521563649177551,0.1400478482246399,0.02548626810312271,0.0,0.0,0.10714285714285714,17,0.004521563649177551,0.1400478482246399,0.02548626810312271,0.0,0.0,0.10714285714285714,17
J,Jalan24.csv,56,224,up,11,0.005185842514038086,0.0,0.007741681300103664,0.0,0.0,0.19642857142857142,10,0.005185842514038086,0.0,0.007741681300103664,0.0,0.0,0.19642857142857142,10
J,Jalan24.csv,56,225,down,79,0.025498077273368835,0.011734166741371121,0.06090220808982849,0.013097933411680378,0.045880711763868445,1.0,1,0.0012332051992416382,0.013781180977821383,0.014062914066016674,0.01711158877217469,0.0632500005927973,1.0,1
J,Jalan24.csv,56,226,down,66,0.011402659118175507,0.02353176474571228,0.018702102825045586,0.006813036489500604,0.045451767866214826,1.0,1,0.0,0.01206691563129425,0.01980852708220482,0.00807530374366709,0.04707316860538975,1.0,1
J,Jalan24.csv,56,227,up,54,0.0,0.0018622279167175293,0.004164640326052904,0.0,0.0,0.9642857142857143,2,0.0,0.0018622279167175293,0.004164640326052904,0.0,0.0,0.9642857142857143,2
J,Jalan24.csv,56,228,up,55,0.0010905787348747253,0.0014761179685592873,0.004097571596503258,0.0,0.0,0.9821428571428571,2,0.0010905787348747253,0.0014761179685592873,0.004097571596503258,0.0,0.0,0.9821428571428571,2
J,Jalan24.csv,56,229,down,71,0.0010572001338005066,0.00018583238124847412,0.05347359925508499,0.009279581882123024,0.04414890932337871,1.0,1,0.0010572001338005066,0.00018583238124847412,0.019457120448350906,0.010014788209273096,0.04613977978596251,1.0,1
J,Jalan24.csv,56,230,up,50,0.008130542933940887,0.002651873230934132,0.02401120401918888,0.0,0.0,0.8928571428571429,3,0.008130542933940887,0.002651873230934132,0.02401120401918888,0.0,0.0,0.8928571428571429,3
J,Jalan24.csv,56,231,down,73,0.0019348189234733582,0.0025480359792708906,0.04354380443692207,0.010128777560148971,0.04400834639410786,1.0,1,0.00828079879283905,0.010957288742065474,0.00712155643850565,0.01148489708083831,0.04614556490144244,1.0,1
J,Jalan24.csv,56,232,down,65,0.0004905611276626587,0.00029192566871644177,0.023377904668450356,0.0059769564674756505,0.043310948423776134,1.0,1,0.021334275603294373,0.011417928338050831,0.0070990268141031265,0.006425492228521319,0.044857483333121874,1.0,1
J,Jalan24.csv,56,233,up,48,0.0,0.0024240434169768843,0.010902290232479572,0.0,0.0,0.8571428571428571,2,0.0,0.0024240434169768843,0.010902290232479572,0.0,0.0,0.8571428571428571,2
J,Jalan24.csv,56,234,down,71,0.02217404544353485,0.005963921546936035,0.07347167283296585,0.00894487599763974,0.04273495184543814,1.0,1,0.02217404544353485,0.0014478862285614014,0.02865588106215,0.009093857443299378,0.04387895140752543,1.0,1
J,Jalan24.csv,56,235,down,81,0.005507528781890869,0.002377837896347046,0.042664121836423874,0.013229160608204515,0.043625143055842065,1.0,1,0.041881218552589417,0.051102206110954285,0.026012931019067764,0.015103146240943468,0.058705648566410265,1.0,1
J,Jalan24.csv,56,236,down,89,0.031092777848243713,0.007201689481735218,0.06713801622390747,0.015757121286025168,0.043618580380178455,1.0,1,0.004007846117019653,0.0023905813694000133,0.023196402937173843,0.019767729145319962,0.08256911063720074,1.0,1
J,Jalan24.csv,56,237,down,87,0.032885730266571045,0.018879967927932728,0.021660739555954933,0.014942480059806189,0.042992684656905235,1.0,1,0.0012788623571395874,0.006684777140617382,0.015875229611992836,0.0189563180174833,0.07653007089325876,1.0,1
J,Jalan24.csv,56,238,down,78,0.02737283706665039,0.001920461654663086,0.03501386195421219,0.0115918602377138,0.04165473366373073,1.0,1,0.004703521728515625,0.044016361236572266,0.026937557384371758,0.021797168205214983,0.05875372503487579,1.0,1
J,Jalan24.csv,56,239,down,71,0.006238073110580444,0.0008536875247955322,0.022450262680649757,0.008637873471151738,0.041078836450957945,1.0,1,0.004738993942737579,0.006236150860786438,0.013502713292837143,0.009456707630184667,0.04234324089252462,1.0,1
J,Jalan24.csv,56,240,down,103,0.025515496730804443,0.007238528132438693,0.001984352944418788,0.018618810898584137,0.04236019804189719,1.0,1,0.010097771883010864,0.020778024196624723,0.01594679243862629,0.025364497780395484,0.08398524591964485,1.0,1
J,Jalan24.csv,56,241,down,97,0.007601946592330933,0.007268205285072382,0.015763437375426292,0.01698535810852099,0.04172770952392589,1.0,1,0.024575933814048767,0.025986775755882208,0.01728207990527153,0.020722628497024952,0.07799902973194461,1.0,1
J,Jalan24.csv,56,242,down,96,0.0011233985424041748,0.016224950551986694,0.029359783977270126,0.01648896083514127,0.04108911040304788,1.0,1,0.0,0.02389395236968994,0.027387142181396484,0.021568040170235447,0.07560120148204205,1.0,1
J,Jalan24.csv,56,243,down,101,0.010526314377784729,0.0006778091192245483,0.013782775960862637,0.017584296734588563,0.04109527563516014,1.0,1,0.0038061439990997314,0.06987710297107697,0.030858132988214493,0.023211156722024593,0.07456929005354399,1.0,1
J,Jalan24.csv,56,244,down,116,0.07597628235816956,0.06287091970443726,0.05482010915875435,0.023599619262678374,0.06325002113726912,1.0,1,0.02833293378353119,0.0023918449878692627,0.04445275664329529,0.030247631158508263,0.08499180166545013,1.0,1
J,Jalan24.csv,56,245,down,103,0.008980721235275269,0.01867718696594256,0.06890064477920532,0.01863922921043817,0.044707397809906235,1.0,1,0.006234914064407349,0.004728746414184748,0.057044617831707,0.025594272524563626,0.08761463086450817,1.0,1
J,Jalan24.csv,56,246,down,90,0.02003413438796997,1.530224323272705,0.05496935546398163,0.014277155768462377,0.038557590370261456,1.0,1,0.020513415336608887,0.0006393194198608398,0.09372009336948395,0.023592360920621086,0.10696831079803146,1.0,1
J,Jalan24.csv,56,247,down,85,0.015326321125030518,0.041146999597549305,0.06681936979293823,0.012859616034146265,0.03856539816473168,1.0,1,0.008998945355415344,0.013358020782470836,0.017318060621619225,0.018281268934865237,0.06150768566870487,1.0,1
J,Jalan24.csv,56,248,down,83,0.19456073641777039,0.021878421306609885,0.02924398146569729,0.012009135667564952,0.03788534856615119,1.0,1,0.0045013427734375,0.05717700719833396,0.05250411853194237,0.02305612097234654,0.14840210034951246,1.0,1
J,Jalan24.csv,56,249,down,74,0.006072908639907837,0.007920587062835827,0.040027916431427,0.008756043730360093,0.03665906602383525,1.0,1,0.0,0.015569096803665028,0.0040059443563222885,0.01130366589446829,0.05362021973833071,1.0,1
J,Jalan24.csv,56,250,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan24.csv,56,251,down,68,0.030007191002368927,0.002761545777320795,0.06675461679697037,0.0062369083146559924,0.035343637879835764,1.0,1,0.0050413161516189575,0.0023407220840453435,0.0024167161900550127,0.007348441997145757,0.03696767355976837,1.0,1
J,Jalan24.csv,56,252,up,17,0.01978352665901184,0.02294400930404661,0.07174187153577805,0.0,0.0,0.30357142857142855,6,0.01978352665901184,0.02294400930404661,0.07174187153577805,0.0,0.0,0.30357142857142855,6
J,Jalan24.csv,56,253,down,83,0.040576279163360596,0.00581570863723746,0.008925520814955235,0.011222518877471029,0.03536310087895472,1.0,1,0.14821459352970123,0.009839260578155429,0.04909074679017067,0.018543727749380515,0.09755917083541746,1.0,1
J,Jalan24.csv,56,254,down,78,0.0018614381551742554,0.0005678236484527588,0.03803066909313202,0.009617515975747679,0.03473688574845897,1.0,1,0.004300318658351898,0.0030882656574249268,0.006565581541508436,0.011544282019837182,0.03600048018121485,1.0,1
J,Jalan24.csv,56,255,down,88,0.2468937784433365,0.01874979138374333,0.16518808901309967,0.012373735940017243,0.034731420691053706,1.0,1,0.0036561936140060425,0.0028702437877654585,0.045981306582689285,0.027051981901826446,0.07703989709627282,1.0,1
J,Jalan24.csv,56,256,down,99,0.01964208483695984,0.023929277062416043,0.009454265236854553,0.014536178202210327,0.03413604349084227,1.0,1,0.005232170224189758,0.038119187951087985,0.03807177022099495,0.02144179730463406,0.07145961281099934,1.0,1
J,Jalan24.csv,56,257,down,102,0.018515124917030334,0.5124477267265319,0.11085713654756546,0.014872164048870783,0.034133737291541386,1.0,1,0.019916921854019165,0.23622373938560487,0.014656320214271545,0.020730980256832426,0.0681889729254551,1.0,1
J,Jalan24.csv,56,258,down,95,0.028920665383338928,0.008730536699295022,0.058526743203401566,0.013695054167712474,0.03624053823200427,1.0,1,0.0239286869764328,0.01302514076232908,0.017575809732079506,0.02101661968585048,0.07314010528618217,1.0,1
J,Jalan24.csv,56,259,down,87,0.011659063398838043,0.005766016244888261,0.04646356776356697,0.011299521616140956,0.03224324787883127,1.0,1,0.015858814120292664,0.005766016244888261,0.021393418312072754,0.012391938292431891,0.03287078923859387,1.0,1
J,Jalan24.csv,56,260,down,80,0.003834545612335205,0.011463001370429937,0.02933540567755699,0.009280719368421649,0.031555485127116555,1.0,1,0.003834545612335205,0.0009073019027710516,0.022134335711598396,0.011944844429709809,0.06324999271877106,1.0,1
J,Jalan24.csv,56,261,down,71,0.0009224638342857361,0.006288632750511169,0.034010522067546844,0.006363404799467566,0.030327872632553553,1.0,1,0.003485061228275299,0.03567571938037872,0.013291439041495323,0.008873690440351715,0.032028275493445585,1.0,1
J,Jalan24.csv,56,262,down,102,0.0125737264752388,0.11220513582229608,0.053905095905065536,0.013876089559933797,0.03148443845301203,1.0,1,0.02769644558429718,0.21644302904605872,0.009875674732029438,0.021351829182755334,0.06999312810975047,1.0,1
J,Jalan24.csv,56,263,down,96,0.03887305408716202,0.013824835419654846,0.03940204158425331,0.01240822024747403,0.030825101235200412,1.0,1,0.02435312420129776,0.005213916301727295,0.013076188042759895,0.01708269202014138,0.06325002244402836,1.0,1
J,Jalan24.csv,56,264,down,109,0.0031153634190559387,0.0011140823364257924,0.013069371692836285,0.01436174404746071,0.03071845808026305,1.0,1,0.018229499459266663,0.03055879771709441,0.007349435240030289,0.023544343308874137,0.07233928960387337,1.0,1
J,Jalan24.csv,56,265,down,116,0.005376055836677551,0.017128407955169678,0.05900142341852188,0.016256202454259693,0.03881593001806647,1.0,1,0.016951218247413635,0.0021519064903259277,0.03824540972709656,0.024660072423876047,0.08610919119978425,1.0,1
J,Jalan24.csv,56,266,down,109,0.01582089066505432,0.0012134552001952237,0.028544461354613304,0.014483562982541272,0.02991237482993497,1.0,1,0.019037842750549316,0.007881903648376376,0.14931020140647888,0.021696711450813096,0.07222206770767532,1.0,1
