subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan19.csv,64,126,up,8,0.016662150621414185,0.010860550403595015,0.13408434391021729,0.0,0.0,0.125,16,0.016662150621414185,0.010860550403595015,0.13408434391021729,0.0,0.0,0.125,16
I,Jalan19.csv,64,127,up,22,0.021155044436454773,0.002521288394927934,0.01721148192882538,0.0,0.0,0.34375,7,0.021155044436454773,0.002521288394927934,0.01721148192882538,0.0,0.0,0.34375,7
I,Jalan19.csv,64,128,up,50,0.008435040712356567,0.008173584938049372,0.001229565474204719,0.0,0.0,0.78125,3,0.008435040712356567,0.008173584938049372,0.001229565474204719,0.0,0.0,0.78125,3
I,Jalan19.csv,64,129,up,38,0.07447591423988342,0.027774024009704856,0.07889743894338608,0.0,0.0,0.59375,3,0.07447591423988342,0.027774024009704856,0.07889743894338608,0.0,0.0,0.59375,3
I,Jalan19.csv,64,130,down,77,0.004383936524391174,0.006516510248184171,0.035334084182977676,0.006435080990508975,0.038374656670100364,1.0,1,0.007550716400146484,0.0038454651832580677,0.005890456028282642,0.007453556739516002,0.04118045808206302,1.0,1
I,Jalan19.csv,64,131,down,80,0.0023782774806022644,0.012316542863845703,0.04613756015896797,0.007766366836524388,0.03900903137075797,1.0,1,0.0014490336179733276,0.027186238765716686,0.005343530792742968,0.00998250811733362,0.04231707261650933,1.0,1
I,Jalan19.csv,64,132,up,48,0.006734602153301239,0.01736233830451961,0.011015493422746658,0.0,0.0,0.75,4,0.006734602153301239,0.01736233830451961,0.011015493422746658,0.0,0.0,0.75,4
I,Jalan19.csv,64,133,up,40,0.020977430045604706,0.004237997531890858,0.02868789993226528,0.0,0.0,0.625,4,0.020977430045604706,0.004237997531890858,0.02868789993226528,0.0,0.0,0.625,4
I,Jalan19.csv,64,134,up,49,0.0027183890342712402,0.009663295745849565,0.013984456658363342,0.0,0.0,0.765625,3,0.0027183890342712402,0.009663295745849565,0.013984456658363342,0.0,0.0,0.765625,3
I,Jalan19.csv,64,135,down,67,0.0012649297714233398,0.004387664794921975,0.009299257770180702,0.0017245643982835145,0.0,1.0,1,0.0035558566451072693,0.004387664794921975,0.009264043532311916,0.0017815084810695167,0.0,1.0,1
I,Jalan19.csv,64,136,up,41,0.004239238798618317,0.014476323127746604,0.0035107771400362253,0.0,0.0,0.640625,5,0.004239238798618317,0.014476323127746604,0.0035107771400362253,0.0,0.0,0.640625,5
I,Jalan19.csv,64,137,up,43,0.0072702765464782715,0.013750416040420488,0.017793109640479088,0.0,0.0,0.671875,4,0.0072702765464782715,0.013750416040420488,0.017793109640479088,0.0,0.0,0.671875,4
I,Jalan19.csv,64,138,up,42,0.013487190008163452,0.037887328863144165,0.016097700223326683,0.0,0.0,0.65625,3,0.013487190008163452,0.037887328863144165,0.016097700223326683,0.0,0.0,0.65625,3
I,Jalan19.csv,64,139,up,22,0.001458585262298584,0.0006345331668853871,0.009737938642501831,0.0,0.0,0.34375,6,0.001458585262298584,0.0006345331668853871,0.009737938642501831,0.0,0.0,0.34375,6
I,Jalan19.csv,64,140,up,43,0.0,0.009272977709770258,0.0035648660268634558,0.0,0.0,0.671875,3,0.0,0.009272977709770258,0.0035648660268634558,0.0,0.0,0.671875,3
I,Jalan19.csv,64,142,up,42,0.016058340668678284,0.004431909322738681,0.01752818375825882,0.0,0.0,0.65625,3,0.016058340668678284,0.004431909322738681,0.01752818375825882,0.0,0.0,0.65625,3
I,Jalan19.csv,64,143,up,41,0.0,0.001294443011283869,0.008967137895524502,0.0,0.0,0.640625,3,0.0,0.001294443011283869,0.008967137895524502,0.0,0.0,0.640625,3
I,Jalan19.csv,64,144,up,63,0.001312747597694397,0.0014448255300522073,0.0016012716805562377,0.0,0.0,0.984375,2,0.001312747597694397,0.0014448255300522073,0.0016012716805562377,0.0,0.0,0.984375,2
I,Jalan19.csv,64,145,up,48,0.014733590185642242,0.015113593637943318,0.022364242002367973,0.0,0.0,0.75,4,0.014733590185642242,0.015113593637943318,0.022364242002367973,0.0,0.0,0.75,4
I,Jalan19.csv,64,146,up,25,0.007635831832885742,0.0018086269497871454,0.012377292849123478,0.0,0.0,0.390625,5,0.007635831832885742,0.0018086269497871454,0.012377292849123478,0.0,0.0,0.390625,5
I,Jalan19.csv,64,147,up,58,0.0038364753127098083,0.007984519004821722,0.008884331211447716,0.0,0.0,0.90625,2,0.0038364753127098083,0.007984519004821722,0.008884331211447716,0.0,0.0,0.90625,2
I,Jalan19.csv,64,148,up,15,0.009672880172729492,0.2609432220458987,0.01775600202381611,0.0,0.0,0.234375,7,0.009672880172729492,0.2609432220458987,0.01775600202381611,0.0,0.0,0.234375,7
I,Jalan19.csv,64,149,up,15,0.007356762886047363,0.05833182334899911,0.018840517848730087,0.0,0.0,0.234375,11,0.007356762886047363,0.05833182334899911,0.018840517848730087,0.0,0.0,0.234375,11
I,Jalan19.csv,64,150,up,6,0.02024035155773163,0.14592410624027252,0.04778008908033371,0.0,0.0,0.09375,16,0.02024035155773163,0.14592410624027252,0.04778008908033371,0.0,0.0,0.09375,16
I,Jalan19.csv,64,151,up,10,0.047719910740852356,0.1294445872306813,0.1128045916557312,0.0,0.0,0.15625,12,0.047719910740852356,0.1294445872306813,0.1128045916557312,0.0,0.0,0.15625,12
I,Jalan19.csv,64,152,up,11,0.0018540248274803162,0.0,0.01194219570606947,0.0,0.0,0.171875,8,0.0018540248274803162,0.0,0.01194219570606947,0.0,0.0,0.171875,8
I,Jalan19.csv,64,153,up,44,0.005566485226154327,0.019450974464416515,0.005494095850735903,0.0,0.0,0.6875,3,0.005566485226154327,0.019450974464416515,0.005494095850735903,0.0,0.0,0.6875,3
I,Jalan19.csv,64,154,up,10,0.0,0.0016447246074676458,0.01355709508061409,0.0,0.0,0.15625,10,0.0,0.0016447246074676458,0.01355709508061409,0.0,0.0,0.15625,10
I,Jalan19.csv,64,155,up,25,0.00277845561504364,0.0023452654480934365,0.0033363348338752985,0.0,0.0,0.390625,5,0.00277845561504364,0.0023452654480934365,0.0033363348338752985,0.0,0.0,0.390625,5
I,Jalan19.csv,64,157,up,13,0.0,0.0014225959777831865,0.006798006594181061,0.0,0.0,0.203125,8,0.0,0.0014225959777831865,0.006798006594181061,0.0,0.0,0.203125,8
I,Jalan19.csv,64,159,up,40,0.020951852202415466,0.0071017891168593805,0.0089825838804245,0.0,0.0,0.625,3,0.020951852202415466,0.0071017891168593805,0.0089825838804245,0.0,0.0,0.625,3
I,Jalan19.csv,64,160,up,8,0.03032633662223816,0.030973213911056563,0.0254376120865345,0.0,0.0,0.125,12,0.03032633662223816,0.030973213911056563,0.0254376120865345,0.0,0.0,0.125,12
I,Jalan19.csv,64,161,up,7,0.23173601925373077,0.027529692649841286,0.015649350360035896,0.0,0.0,0.109375,17,0.23173601925373077,0.027529692649841286,0.015649350360035896,0.0,0.0,0.109375,17
I,Jalan19.csv,64,162,up,5,0.0,0.016994863748550415,0.011768577620387077,0.0,0.0,0.078125,17,0.0,0.016994863748550415,0.011768577620387077,0.0,0.0,0.078125,17
I,Jalan19.csv,64,165,up,6,0.043146781623363495,0.15758812427520752,0.021164456382393837,0.0,0.0,0.09375,17,0.043146781623363495,0.15758812427520752,0.021164456382393837,0.0,0.0,0.09375,17
I,Jalan19.csv,64,166,up,22,0.006826259195804596,0.004555705189704828,0.03497990593314171,0.0,0.0,0.34375,6,0.006826259195804596,0.004555705189704828,0.03497990593314171,0.0,0.0,0.34375,6
I,Jalan19.csv,64,167,up,40,0.004930682480335236,0.007326793670654308,0.002636255230754614,0.0,0.0,0.625,3,0.004930682480335236,0.007326793670654308,0.002636255230754614,0.0,0.0,0.625,3
I,Jalan19.csv,64,168,up,34,0.0029463693499565125,0.00590081512928009,0.008439630270004272,0.0,0.0,0.53125,5,0.0029463693499565125,0.00590081512928009,0.008439630270004272,0.0,0.0,0.53125,5
I,Jalan19.csv,64,169,up,48,0.0,0.0008051156997680442,0.012146681547164917,0.0,0.0,0.75,3,0.0,0.0008051156997680442,0.012146681547164917,0.0,0.0,0.75,3
I,Jalan19.csv,64,170,up,24,0.007543154060840607,0.0,0.016448697075247765,0.0,0.0,0.375,5,0.007543154060840607,0.0,0.016448697075247765,0.0,0.0,0.375,5
I,Jalan19.csv,64,171,up,33,0.028289511799812317,0.011777269840240467,0.008932969532907009,0.0,0.0,0.515625,5,0.028289511799812317,0.011777269840240467,0.008932969532907009,0.0,0.0,0.515625,5
I,Jalan19.csv,64,172,up,53,0.000669233500957489,0.001481622457504217,0.007445150054991245,0.0,0.0,0.828125,3,0.000669233500957489,0.001481622457504217,0.007445150054991245,0.0,0.0,0.828125,3
I,Jalan19.csv,64,173,up,47,0.007505975663661957,0.010276767611503534,0.007664005737751722,0.0,0.0,0.734375,3,0.007505975663661957,0.010276767611503534,0.007664005737751722,0.0,0.0,0.734375,3
I,Jalan19.csv,64,174,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan19.csv,64,175,up,55,0.007229767739772797,0.005186364054679871,0.007239086553454399,0.0,0.0,0.859375,3,0.007229767739772797,0.005186364054679871,0.007239086553454399,0.0,0.0,0.859375,3
I,Jalan19.csv,64,176,up,43,0.005027264356613159,0.0050335824489592396,0.00790760014206171,0.0,0.0,0.671875,3,0.005027264356613159,0.0050335824489592396,0.00790760014206171,0.0,0.0,0.671875,3
I,Jalan19.csv,64,177,up,58,0.010823436081409454,0.004632049798965476,0.011283764615654945,0.0,0.0,0.90625,2,0.010823436081409454,0.004632049798965476,0.011283764615654945,0.0,0.0,0.90625,2
I,Jalan19.csv,64,178,up,12,0.01565255969762802,0.021312832832336426,0.0626336932182312,0.0,0.0,0.1875,9,0.01565255969762802,0.021312832832336426,0.0626336932182312,0.0,0.0,0.1875,9
I,Jalan19.csv,64,179,down,70,0.0,0.007152131199836709,0.01815789006650448,0.0031458318649825717,0.03662658002867351,1.0,1,0.0,0.003986835479736328,0.007284383289515972,0.0032790168675009834,0.03795954638594073,1.0,1
I,Jalan19.csv,64,180,down,79,0.0001252293586730957,0.006576412916183494,0.02132854238152504,0.006902212219556735,0.036608427991150896,1.0,1,0.011050514876842499,0.0020692855119705533,0.004934124648571014,0.009564774662948278,0.03913146639183953,1.0,1
I,Jalan19.csv,64,181,up,37,0.001951463520526886,0.014682826399803228,0.016037622466683388,0.0,0.0,0.578125,3,0.001951463520526886,0.014682826399803228,0.016037622466683388,0.0,0.0,0.578125,3
I,Jalan19.csv,64,182,up,50,0.004041269421577454,0.01280480325222011,0.013180498965084553,0.0,0.0,0.78125,4,0.004041269421577454,0.01280480325222011,0.013180498965084553,0.0,0.0,0.78125,4
I,Jalan19.csv,64,183,up,50,0.005644693970680237,0.0034169733524322954,0.01789003238081932,0.0,0.0,0.78125,3,0.005644693970680237,0.0034169733524322954,0.01789003238081932,0.0,0.0,0.78125,3
I,Jalan19.csv,64,184,up,57,0.0016483515501022339,0.00514912605285639,0.013026866130530834,0.0,0.0,0.890625,2,0.0016483515501022339,0.00514912605285639,0.013026866130530834,0.0,0.0,0.890625,2
I,Jalan19.csv,64,185,up,59,0.004272468388080597,0.0005672365427017434,0.009676195681095123,0.0,0.0,0.921875,2,0.004272468388080597,0.0005672365427017434,0.009676195681095123,0.0,0.0,0.921875,2
I,Jalan19.csv,64,186,up,53,0.012258902192115784,0.0013753235340118186,0.010006675496697426,0.0,0.0,0.828125,3,0.012258902192115784,0.0013753235340118186,0.010006675496697426,0.0,0.0,0.828125,3
I,Jalan19.csv,64,187,down,66,0.0,0.00027420520782472924,0.005068897735327482,0.0009933689290361992,0.0,1.0,1,0.0052443742752075195,0.0043246269226073775,0.0031376215629279613,0.0010287451323127631,0.0,1.0,1
I,Jalan19.csv,64,188,up,41,0.009201690554618835,0.001272580027580239,0.010397028177976608,0.0,0.0,0.640625,4,0.009201690554618835,0.001272580027580239,0.010397028177976608,0.0,0.0,0.640625,4
I,Jalan19.csv,64,189,down,76,0.02158322185277939,0.27694445252418554,0.025855937972664833,0.005041708169181386,0.03219132635318897,1.0,1,0.008076675236225128,0.15722682476043848,0.008960398845374584,0.007489216044940756,0.03792308363961063,1.0,1
I,Jalan19.csv,64,190,up,40,0.004499278962612152,0.015025636553764293,0.015089496038854122,0.0,0.0,0.625,3,0.004499278962612152,0.015025636553764293,0.015089496038854122,0.0,0.0,0.625,3
I,Jalan19.csv,64,191,up,48,0.007989175617694855,0.012333330512046825,0.0035382353235036135,0.0,0.0,0.75,3,0.007989175617694855,0.012333330512046825,0.0035382353235036135,0.0,0.0,0.75,3
I,Jalan19.csv,64,192,up,53,0.0040235742926597595,0.006823956966400091,0.002936867531388998,0.0,0.0,0.828125,3,0.0040235742926597595,0.006823956966400091,0.002936867531388998,0.0,0.0,0.828125,3
I,Jalan19.csv,64,193,up,44,0.0011126399040222168,0.007834392786026045,0.005059667397290468,0.0,0.0,0.6875,4,0.0011126399040222168,0.007834392786026045,0.005059667397290468,0.0,0.0,0.6875,4
I,Jalan19.csv,64,194,up,51,0.0002386718988418579,0.000673934817314148,0.018568584695458412,0.0,0.0,0.796875,3,0.0002386718988418579,0.000673934817314148,0.018568584695458412,0.0,0.0,0.796875,3
I,Jalan19.csv,64,195,up,15,0.0,0.0051901996135711725,0.035009171813726425,0.0,0.0,0.234375,11,0.0,0.0051901996135711725,0.035009171813726425,0.0,0.0,0.234375,11
I,Jalan19.csv,64,196,up,32,0.012364208698272705,0.004893556237220764,0.00972710084170103,0.0,0.0,0.5,6,0.012364208698272705,0.004893556237220764,0.00972710084170103,0.0,0.0,0.5,6
I,Jalan19.csv,64,197,up,12,0.007237013429403305,0.013280154764652302,0.007718096021562815,0.0,0.0,0.1875,9,0.007237013429403305,0.013280154764652302,0.007718096021562815,0.0,0.0,0.1875,9
I,Jalan19.csv,64,198,down,65,0.0018572434782981873,0.0009657502174377219,0.0028022106271237135,0.00043595644472442573,0.0,1.0,1,0.0059874653816223145,0.0009657502174377219,0.0035043503157794476,0.00047195066453192526,0.0,1.0,1
I,Jalan19.csv,64,199,up,14,0.013864312320947647,0.03695094585418707,0.02375357784330845,0.0,0.0,0.21875,9,0.013864312320947647,0.03695094585418707,0.02375357784330845,0.0,0.0,0.21875,9
I,Jalan19.csv,64,200,up,21,0.003491640090942383,0.016328164935112077,0.017234334722161293,0.0,0.0,0.328125,8,0.003491640090942383,0.016328164935112077,0.017234334722161293,0.0,0.0,0.328125,8
I,Jalan19.csv,64,201,up,6,0.005056522786617279,0.0038775205612182617,0.05117232725024223,0.0,0.0,0.09375,16,0.005056522786617279,0.0038775205612182617,0.05117232725024223,0.0,0.0,0.09375,16
I,Jalan19.csv,64,202,up,6,0.02169455587863922,0.02730567455291788,0.0067991698160767555,0.0,0.0,0.09375,15,0.02169455587863922,0.02730567455291788,0.0067991698160767555,0.0,0.0,0.09375,15
I,Jalan19.csv,64,203,up,28,0.03536875545978546,0.0031737625598907693,0.038278888911008835,0.0,0.0,0.4375,5,0.03536875545978546,0.0031737625598907693,0.038278888911008835,0.0,0.0,0.4375,5
I,Jalan19.csv,64,204,up,24,0.028400495648384094,0.016536766290664695,0.057427890598773956,0.0,0.0,0.375,5,0.028400495648384094,0.016536766290664695,0.057427890598773956,0.0,0.0,0.375,5
I,Jalan19.csv,64,205,up,36,0.0005036145448684692,2.0921230315940065e-06,0.03847948834300041,0.0,0.0,0.5625,4,0.0005036145448684692,2.0921230315940065e-06,0.03847948834300041,0.0,0.0,0.5625,4
I,Jalan19.csv,64,206,up,58,0.007408298552036285,8.320808410622327e-06,0.0017107194289565086,0.0,0.0,0.90625,2,0.007408298552036285,8.320808410622327e-06,0.0017107194289565086,0.0,0.0,0.90625,2
I,Jalan19.csv,64,207,up,57,0.0037272050976753235,0.00012521445751190186,0.008291945792734623,0.0,0.0,0.890625,2,0.0037272050976753235,0.00012521445751190186,0.008291945792734623,0.0,0.0,0.890625,2
I,Jalan19.csv,64,208,up,31,0.00553680956363678,0.0002219080924987793,0.010296703316271305,0.0,0.0,0.484375,5,0.00553680956363678,0.0002219080924987793,0.010296703316271305,0.0,0.0,0.484375,5
I,Jalan19.csv,64,209,up,58,0.005532205104827881,0.0016824692487716897,0.007318843621760607,0.0,0.0,0.90625,2,0.005532205104827881,0.0016824692487716897,0.007318843621760607,0.0,0.0,0.90625,2
I,Jalan19.csv,64,210,up,5,0.0,0.014789158105850214,0.015801632776856422,0.0,0.0,0.078125,16,0.0,0.014789158105850214,0.015801632776856422,0.0,0.0,0.078125,16
I,Jalan19.csv,64,211,up,29,0.0,0.003767333924770383,0.019756872206926346,0.0,0.0,0.453125,4,0.0,0.003767333924770383,0.019756872206926346,0.0,0.0,0.453125,4
I,Jalan19.csv,64,212,up,27,0.0038069039583206177,0.00015079379081728295,0.011333071626722813,0.0,0.0,0.421875,5,0.0038069039583206177,0.00015079379081728295,0.011333071626722813,0.0,0.0,0.421875,5
I,Jalan19.csv,64,213,up,18,0.041013844311237335,0.010839439928531647,0.018252678215503693,0.0,0.0,0.28125,7,0.041013844311237335,0.010839439928531647,0.018252678215503693,0.0,0.0,0.28125,7
I,Jalan19.csv,64,214,up,46,0.009614557027816772,0.0018010586500167847,0.00345911574549973,0.0,0.0,0.71875,3,0.009614557027816772,0.0018010586500167847,0.00345911574549973,0.0,0.0,0.71875,3
I,Jalan19.csv,64,215,up,40,0.0033472031354904175,0.00867077410221112,0.022873949259519577,0.0,0.0,0.625,4,0.0033472031354904175,0.00867077410221112,0.022873949259519577,0.0,0.0,0.625,4
I,Jalan19.csv,64,216,up,27,0.028361186385154724,0.07278914749622331,0.013603952713310719,0.0,0.0,0.421875,6,0.028361186385154724,0.07278914749622331,0.013603952713310719,0.0,0.0,0.421875,6
I,Jalan19.csv,64,217,up,23,0.007228203117847443,0.0030531525611877386,0.01413654163479805,0.0,0.0,0.359375,5,0.007228203117847443,0.0030531525611877386,0.01413654163479805,0.0,0.0,0.359375,5
I,Jalan19.csv,64,218,up,29,0.000556647777557373,0.003269448876380948,0.002933120122179389,0.0,0.0,0.453125,4,0.000556647777557373,0.003269448876380948,0.002933120122179389,0.0,0.0,0.453125,4
I,Jalan19.csv,64,219,up,29,0.0,0.003018465638160689,0.007975379936397076,0.0,0.0,0.453125,4,0.0,0.003018465638160689,0.007975379936397076,0.0,0.0,0.453125,4
I,Jalan19.csv,64,220,up,16,0.004978924989700317,0.028011858463287354,0.0369911715388298,0.0,0.0,0.25,6,0.004978924989700317,0.028011858463287354,0.0369911715388298,0.0,0.0,0.25,6
I,Jalan19.csv,64,221,up,20,0.0,0.0015978187322616688,0.005492939613759518,0.0,0.0,0.3125,6,0.0,0.0015978187322616688,0.005492939613759518,0.0,0.0,0.3125,6
I,Jalan19.csv,64,222,up,18,0.0198211669921875,0.018698671460151695,0.006244064774364233,0.0,0.0,0.28125,7,0.0198211669921875,0.018698671460151695,0.006244064774364233,0.0,0.0,0.28125,7
I,Jalan19.csv,64,223,up,6,0.013394594192504883,0.02742229402065277,0.05282456427812576,0.0,0.0,0.09375,17,0.013394594192504883,0.02742229402065277,0.05282456427812576,0.0,0.0,0.09375,17
I,Jalan19.csv,64,224,up,24,0.004941064864397049,0.0027125433087348827,0.017715780064463615,0.0,0.0,0.375,6,0.004941064864397049,0.0027125433087348827,0.017715780064463615,0.0,0.0,0.375,6
I,Jalan19.csv,64,225,up,18,0.005957439541816711,0.00692232549190519,0.025878850370645523,0.0,0.0,0.28125,7,0.005957439541816711,0.00692232549190519,0.025878850370645523,0.0,0.0,0.28125,7
I,Jalan19.csv,64,226,up,5,0.0,0.03078593611717223,0.015002178028225899,0.0,0.0,0.078125,16,0.0,0.03078593611717223,0.015002178028225899,0.0,0.0,0.078125,16
I,Jalan19.csv,64,227,up,6,0.003838449716567993,0.003093406558036804,0.002706663217395544,0.0,0.0,0.09375,13,0.003838449716567993,0.003093406558036804,0.002706663217395544,0.0,0.0,0.09375,13
I,Jalan19.csv,64,228,up,25,0.0033484846353530884,0.0017640873789787348,0.008263414725661278,0.0,0.0,0.390625,5,0.0033484846353530884,0.0017640873789787348,0.008263414725661278,0.0,0.0,0.390625,5
I,Jalan19.csv,64,229,up,19,0.002436019480228424,0.018158204853534615,0.0053593460470438,0.0,0.0,0.296875,5,0.002436019480228424,0.018158204853534615,0.0053593460470438,0.0,0.0,0.296875,5
I,Jalan19.csv,64,230,up,18,0.006242137402296066,0.022607208788394922,0.011267893947660923,0.0,0.0,0.28125,8,0.006242137402296066,0.022607208788394922,0.011267893947660923,0.0,0.0,0.28125,8
I,Jalan19.csv,64,231,up,16,0.006238024681806564,0.05141471326351166,0.0022652228362858295,0.0,0.0,0.25,7,0.006238024681806564,0.05141471326351166,0.0022652228362858295,0.0,0.0,0.25,7
I,Jalan19.csv,64,232,up,8,0.012154696509242058,0.026746635138988478,0.013054044917225838,0.0,0.0,0.125,16,0.012154696509242058,0.026746635138988478,0.013054044917225838,0.0,0.0,0.125,16
I,Jalan19.csv,64,233,up,13,0.0,0.0006213665008544811,0.011613239534199238,0.0,0.0,0.203125,8,0.0,0.0006213665008544811,0.011613239534199238,0.0,0.0,0.203125,8
I,Jalan19.csv,64,234,up,6,0.0036246776580810547,0.014729604125022888,0.0953914225101471,0.0,0.0,0.09375,17,0.0036246776580810547,0.014729604125022888,0.0953914225101471,0.0,0.0,0.09375,17
I,Jalan19.csv,64,235,up,9,0.0,0.009833484888076782,0.0044722892343997955,0.0,0.0,0.140625,10,0.0,0.009833484888076782,0.0044722892343997955,0.0,0.0,0.140625,10
I,Jalan19.csv,64,236,up,28,0.0019744746387004852,0.00698373168706895,0.0023857606574892998,0.0,0.0,0.4375,5,0.0019744746387004852,0.00698373168706895,0.0023857606574892998,0.0,0.0,0.4375,5
I,Jalan19.csv,64,237,up,21,0.0,0.0,0.012655088678002357,0.0,0.0,0.328125,5,0.0,0.0,0.012655088678002357,0.0,0.0,0.328125,5
I,Jalan19.csv,64,238,up,11,0.008972663432359695,0.02823586016893387,0.008143303915858269,0.0,0.0,0.171875,12,0.008972663432359695,0.02823586016893387,0.008143303915858269,0.0,0.0,0.171875,12
