subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan67.csv,56,129,up,54,0.0,0.0005308449268341398,0.006621507462114096,0.0,0.0,0.9642857142857143,2,0.0,0.0005308449268341398,0.006621507462114096,0.0,0.0,0.9642857142857143,2
D,Jalan67.csv,56,130,up,49,0.01730325073003769,0.004861062765121549,0.011823129840195179,0.0,0.0,0.875,3,0.01730325073003769,0.004861062765121549,0.011823129840195179,0.0,0.0,0.875,3
D,Jalan67.csv,56,131,up,39,0.0018061995506286621,0.005321198701858487,0.008296051062643528,0.0,0.0,0.6964285714285714,3,0.0018061995506286621,0.005321198701858487,0.008296051062643528,0.0,0.0,0.6964285714285714,3
D,Jalan67.csv,56,132,up,38,0.0010343343019485474,0.0012675404548644909,0.00966246984899044,0.0,0.0,0.6785714285714286,3,0.0010343343019485474,0.0012675404548644909,0.00966246984899044,0.0,0.0,0.6785714285714286,3
D,Jalan67.csv,56,133,up,21,0.0018587186932563782,0.0,0.008992662653326988,0.0,0.0,0.375,5,0.0018587186932563782,0.0,0.008992662653326988,0.0,0.0,0.375,5
D,Jalan67.csv,56,134,up,40,0.009096071124076843,0.0016227424144745206,0.010447134263813496,0.0,0.0,0.7142857142857143,3,0.009096071124076843,0.0016227424144745206,0.010447134263813496,0.0,0.0,0.7142857142857143,3
D,Jalan67.csv,56,135,up,43,0.001734226942062378,0.0005591779947280995,0.0226648710668087,0.0,0.0,0.7678571428571429,4,0.001734226942062378,0.0005591779947280995,0.0226648710668087,0.0,0.0,0.7678571428571429,4
D,Jalan67.csv,56,136,up,49,0.004294559359550476,0.004895290732383706,0.00946774147450924,0.0,0.0,0.875,3,0.004294559359550476,0.004895290732383706,0.00946774147450924,0.0,0.0,0.875,3
D,Jalan67.csv,56,137,up,40,0.0014796555042266846,0.0016804933547973633,0.017882375046610832,0.0,0.0,0.7142857142857143,3,0.0014796555042266846,0.0016804933547973633,0.017882375046610832,0.0,0.0,0.7142857142857143,3
D,Jalan67.csv,56,138,up,32,0.016555041074752808,0.11222567260265348,0.02864675223827362,0.0,0.0,0.5714285714285714,5,0.016555041074752808,0.11222567260265348,0.02864675223827362,0.0,0.0,0.5714285714285714,5
D,Jalan67.csv,56,139,up,50,0.011976778507232666,0.0070913732051849365,0.012404881417751312,0.0,0.0,0.8928571428571429,2,0.011976778507232666,0.0070913732051849365,0.012404881417751312,0.0,0.0,0.8928571428571429,2
D,Jalan67.csv,56,140,up,36,0.020082741975784302,0.007970601320266724,0.015294525772333145,0.0,0.0,0.6428571428571429,4,0.020082741975784302,0.007970601320266724,0.015294525772333145,0.0,0.0,0.6428571428571429,4
D,Jalan67.csv,56,141,up,24,0.0,0.0009467124938964955,0.010671955533325672,0.0,0.0,0.42857142857142855,4,0.0,0.0009467124938964955,0.010671955533325672,0.0,0.0,0.42857142857142855,4
D,Jalan67.csv,56,142,up,27,0.03010927140712738,0.000563371181488026,0.027204053476452827,0.0,0.0,0.48214285714285715,5,0.03010927140712738,0.000563371181488026,0.027204053476452827,0.0,0.0,0.48214285714285715,5
D,Jalan67.csv,56,143,up,35,0.009595431387424469,0.01738074421882635,0.015496981330215931,0.0,0.0,0.625,3,0.009595431387424469,0.01738074421882635,0.015496981330215931,0.0,0.0,0.625,3
D,Jalan67.csv,56,144,up,26,0.014046326279640198,0.001777544617652893,0.011230549775063992,0.0,0.0,0.4642857142857143,5,0.014046326279640198,0.001777544617652893,0.011230549775063992,0.0,0.0,0.4642857142857143,5
D,Jalan67.csv,56,145,up,38,0.0,0.03274590671062494,0.016120795160531998,0.0,0.0,0.6785714285714286,4,0.0,0.03274590671062494,0.016120795160531998,0.0,0.0,0.6785714285714286,4
D,Jalan67.csv,56,146,up,29,0.038175538182258606,0.0021666079759598,0.010977035388350487,0.0,0.0,0.5178571428571429,4,0.038175538182258606,0.0021666079759598,0.010977035388350487,0.0,0.0,0.5178571428571429,4
D,Jalan67.csv,56,147,up,13,0.008670225739479065,0.0024718880653381015,0.05471642315387726,0.0,0.0,0.23214285714285715,7,0.008670225739479065,0.0024718880653381015,0.05471642315387726,0.0,0.0,0.23214285714285715,7
D,Jalan67.csv,56,148,up,6,0.03359296917915344,0.9788376092910767,0.13281948864459991,0.0,0.0,0.10714285714285714,15,0.03359296917915344,0.9788376092910767,0.13281948864459991,0.0,0.0,0.10714285714285714,15
D,Jalan67.csv,56,149,up,35,0.012577667832374573,0.008136177062988303,0.004297971725463867,0.0,0.0,0.625,4,0.012577667832374573,0.008136177062988303,0.004297971725463867,0.0,0.0,0.625,4
D,Jalan67.csv,56,150,up,5,0.0,0.013839811086654663,0.0203752052038908,0.0,0.0,0.08928571428571429,14,0.0,0.013839811086654663,0.0203752052038908,0.0,0.0,0.08928571428571429,14
D,Jalan67.csv,56,151,up,7,0.0,0.03947829008102416,0.04587525501847267,0.0,0.0,0.125,12,0.0,0.03947829008102416,0.04587525501847267,0.0,0.0,0.125,12
D,Jalan67.csv,56,152,up,7,0.0,0.052152156829833984,0.0045702774077653885,0.0,0.0,0.125,11,0.0,0.052152156829833984,0.0045702774077653885,0.0,0.0,0.125,11
D,Jalan67.csv,56,153,up,16,0.03336622565984726,0.05843070149421692,0.01422697864472866,0.0,0.0,0.2857142857142857,6,0.03336622565984726,0.05843070149421692,0.01422697864472866,0.0,0.0,0.2857142857142857,6
D,Jalan67.csv,56,154,up,8,0.0015540271997451782,0.009334293007850658,0.06494962424039841,0.0,0.0,0.14285714285714285,13,0.0015540271997451782,0.009334293007850658,0.06494962424039841,0.0,0.0,0.14285714285714285,13
D,Jalan67.csv,56,155,up,5,0.0,0.11998432874679565,0.01674938015639782,0.0,0.0,0.08928571428571429,13,0.0,0.11998432874679565,0.01674938015639782,0.0,0.0,0.08928571428571429,13
D,Jalan67.csv,56,156,up,6,0.021758034825325012,0.01180294156074524,0.04372633993625641,0.0,0.0,0.10714285714285714,12,0.021758034825325012,0.01180294156074524,0.04372633993625641,0.0,0.0,0.10714285714285714,12
D,Jalan67.csv,56,157,up,5,0.0,0.000288462638854986,0.02428082376718521,0.0,0.0,0.08928571428571429,14,0.0,0.000288462638854986,0.02428082376718521,0.0,0.0,0.08928571428571429,14
D,Jalan67.csv,56,159,up,15,9.74014401435852e-05,0.06610857248306279,0.020759539678692818,0.0,0.0,0.26785714285714285,6,9.74014401435852e-05,0.06610857248306279,0.020759539678692818,0.0,0.0,0.26785714285714285,6
D,Jalan67.csv,56,160,up,6,0.009269654750823975,0.008913040161132812,0.10372655838727951,0.0,0.0,0.10714285714285714,12,0.009269654750823975,0.008913040161132812,0.10372655838727951,0.0,0.0,0.10714285714285714,12
D,Jalan67.csv,56,161,up,7,0.025864899158477783,0.03452437520027157,0.0693785771727562,0.0,0.0,0.125,14,0.025864899158477783,0.03452437520027157,0.0693785771727562,0.0,0.0,0.125,14
D,Jalan67.csv,56,162,up,17,0.0,0.04824624061584476,0.02338380739092827,0.0,0.0,0.30357142857142855,6,0.0,0.04824624061584476,0.02338380739092827,0.0,0.0,0.30357142857142855,6
D,Jalan67.csv,56,163,up,42,0.02520667016506195,0.0001565098762512096,0.006235968321561813,0.0,0.0,0.75,3,0.02520667016506195,0.0001565098762512096,0.006235968321561813,0.0,0.0,0.75,3
D,Jalan67.csv,56,164,up,15,0.005582153797149658,0.0020546406507491732,0.02972140535712242,0.0,0.0,0.26785714285714285,7,0.005582153797149658,0.0020546406507491732,0.02972140535712242,0.0,0.0,0.26785714285714285,7
D,Jalan67.csv,56,165,up,7,0.03258541226387024,0.01436271667480471,0.05291227251291275,0.0,0.0,0.125,14,0.03258541226387024,0.01436271667480471,0.05291227251291275,0.0,0.0,0.125,14
D,Jalan67.csv,56,166,up,45,0.005060717463493347,0.019093155860900823,0.020875627174973488,0.0,0.0,0.8035714285714286,3,0.005060717463493347,0.019093155860900823,0.020875627174973488,0.0,0.0,0.8035714285714286,3
D,Jalan67.csv,56,167,up,8,0.004589661955833435,0.009391804039478313,0.02167437970638275,0.0,0.0,0.14285714285714285,13,0.004589661955833435,0.009391804039478313,0.02167437970638275,0.0,0.0,0.14285714285714285,13
D,Jalan67.csv,56,168,up,37,0.003620132803916931,0.014170610904693626,0.008224240504205227,0.0,0.0,0.6607142857142857,4,0.003620132803916931,0.014170610904693626,0.008224240504205227,0.0,0.0,0.6607142857142857,4
D,Jalan67.csv,56,169,up,48,0.004859663546085358,0.01342491507530208,0.0005418054643087089,0.0,0.0,0.8571428571428571,2,0.004859663546085358,0.01342491507530208,0.0005418054643087089,0.0,0.0,0.8571428571428571,2
D,Jalan67.csv,56,170,up,7,0.00018736720085144043,0.11059706211090081,0.01783323846757412,0.0,0.0,0.125,12,0.00018736720085144043,0.11059706211090081,0.01783323846757412,0.0,0.0,0.125,12
D,Jalan67.csv,56,171,up,47,0.0,0.00483354926109314,0.0039015645161271095,0.0,0.0,0.8392857142857143,2,0.0,0.00483354926109314,0.0039015645161271095,0.0,0.0,0.8392857142857143,2
D,Jalan67.csv,56,172,up,10,0.010394886136054993,0.019782482087612074,0.005883680656552315,0.0,0.0,0.17857142857142858,9,0.010394886136054993,0.019782482087612074,0.005883680656552315,0.0,0.0,0.17857142857142858,9
D,Jalan67.csv,56,173,up,36,0.006117172539234161,0.02074110507965088,0.00523725152015686,0.0,0.0,0.6428571428571429,3,0.006117172539234161,0.02074110507965088,0.00523725152015686,0.0,0.0,0.6428571428571429,3
D,Jalan67.csv,56,174,up,46,0.0036608800292015076,0.011023461818695068,0.010513035580515862,0.0,0.0,0.8214285714285714,4,0.0036608800292015076,0.011023461818695068,0.010513035580515862,0.0,0.0,0.8214285714285714,4
D,Jalan67.csv,56,176,up,26,0.02182736247777939,0.03657837212085724,0.03664176166057587,0.0,0.0,0.4642857142857143,5,0.02182736247777939,0.03657837212085724,0.03664176166057587,0.0,0.0,0.4642857142857143,5
D,Jalan67.csv,56,177,up,39,3.55839729309082e-05,0.012346065044403165,0.019569795578718185,0.0,0.0,0.6964285714285714,3,3.55839729309082e-05,0.012346065044403165,0.019569795578718185,0.0,0.0,0.6964285714285714,3
D,Jalan67.csv,56,178,up,5,0.0,0.01868969202041626,0.020344575867056847,0.0,0.0,0.08928571428571429,13,0.0,0.01868969202041626,0.020344575867056847,0.0,0.0,0.08928571428571429,13
D,Jalan67.csv,56,179,up,29,0.0,0.0161456346511841,0.028079913929104805,0.0,0.0,0.5178571428571429,4,0.0,0.0161456346511841,0.028079913929104805,0.0,0.0,0.5178571428571429,4
D,Jalan67.csv,56,183,up,12,0.008060820400714874,0.578842240571976,0.10095112770795822,0.0,0.0,0.21428571428571427,9,0.008060820400714874,0.578842240571976,0.10095112770795822,0.0,0.0,0.21428571428571427,9
D,Jalan67.csv,56,184,up,43,0.004023909568786621,0.007056841254234336,0.0011564483866095543,0.0,0.0,0.7678571428571429,3,0.004023909568786621,0.007056841254234336,0.0011564483866095543,0.0,0.0,0.7678571428571429,3
D,Jalan67.csv,56,185,up,5,0.0,0.004464602470397927,0.09447846561670303,0.0,0.0,0.08928571428571429,16,0.0,0.004464602470397927,0.09447846561670303,0.0,0.0,0.08928571428571429,16
D,Jalan67.csv,56,187,up,7,0.0,0.006548488140106223,0.058893244713544846,0.0,0.0,0.125,14,0.0,0.006548488140106223,0.058893244713544846,0.0,0.0,0.125,14
D,Jalan67.csv,56,188,up,32,0.020825333893299103,0.0001265794038772805,0.006402403581887484,0.0,0.0,0.5714285714285714,4,0.020825333893299103,0.0001265794038772805,0.006402403581887484,0.0,0.0,0.5714285714285714,4
D,Jalan67.csv,56,189,up,48,0.0027847960591316223,0.002069997787475575,0.004339673090726137,0.0,0.0,0.8571428571428571,3,0.0027847960591316223,0.002069997787475575,0.004339673090726137,0.0,0.0,0.8571428571428571,3
D,Jalan67.csv,56,190,up,30,0.00858905166387558,0.006651657819747914,0.030786624178290367,0.0,0.0,0.5357142857142857,4,0.00858905166387558,0.006651657819747914,0.030786624178290367,0.0,0.0,0.5357142857142857,4
D,Jalan67.csv,56,191,up,5,0.01850569248199463,0.0024863898754119984,0.0341101735830307,0.0,0.0,0.08928571428571429,19,0.01850569248199463,0.0024863898754119984,0.0341101735830307,0.0,0.0,0.08928571428571429,19
D,Jalan67.csv,56,192,up,38,0.019076377153396606,0.01963091492652891,0.01573728397488594,0.0,0.0,0.6785714285714286,5,0.019076377153396606,0.01963091492652891,0.01573728397488594,0.0,0.0,0.6785714285714286,5
D,Jalan67.csv,56,193,up,16,0.005399033427238464,0.0,0.010569462552666664,0.0,0.0,0.2857142857142857,6,0.005399033427238464,0.0,0.010569462552666664,0.0,0.0,0.2857142857142857,6
D,Jalan67.csv,56,194,up,15,0.0,0.009235453605651867,0.012404409237205982,0.0,0.0,0.26785714285714285,6,0.0,0.009235453605651867,0.012404409237205982,0.0,0.0,0.26785714285714285,6
D,Jalan67.csv,56,195,up,34,0.0066293030977249146,0.004154500365257274,0.019752319902181625,0.0,0.0,0.6071428571428571,3,0.0066293030977249146,0.004154500365257274,0.019752319902181625,0.0,0.0,0.6071428571428571,3
D,Jalan67.csv,56,196,up,36,0.0027727335691452026,0.0,0.010280606336891651,0.0,0.0,0.6428571428571429,3,0.0027727335691452026,0.0,0.010280606336891651,0.0,0.0,0.6428571428571429,3
D,Jalan67.csv,56,197,up,50,0.0,0.003673827648162875,0.004621757660061121,0.0,0.0,0.8928571428571429,2,0.0,0.003673827648162875,0.004621757660061121,0.0,0.0,0.8928571428571429,2
D,Jalan67.csv,56,198,down,60,0.001669958233833313,0.0021965503692626953,0.011163240298628807,0.0028679644716585245,0.042889471232077155,1.0,1,0.0,0.004803597927093506,0.010156151838600636,0.0029408795071012195,0.043515148136030336,1.0,1
D,Jalan67.csv,56,199,down,74,0.012325853109359741,0.009391903877258245,0.030867481604218483,0.010779222574596957,0.04483019798681969,1.0,1,0.0016405507922172546,0.003634080290794317,0.040745485574007034,0.014403865178128092,0.07682554632616494,1.0,1
D,Jalan67.csv,56,200,up,34,0.0,0.004343050718307484,0.010993370786309242,0.0,0.0,0.6071428571428571,4,0.0,0.004343050718307484,0.010993370786309242,0.0,0.0,0.6071428571428571,4
D,Jalan67.csv,56,201,up,8,0.011089444160461426,0.07570015490055082,0.015130218118429184,0.0,0.0,0.14285714285714285,11,0.011089444160461426,0.07570015490055082,0.015130218118429184,0.0,0.0,0.14285714285714285,11
D,Jalan67.csv,56,202,up,28,0.00392942875623703,0.001857501268386852,0.030846120789647102,0.0,0.0,0.5,4,0.00392942875623703,0.001857501268386852,0.030846120789647102,0.0,0.0,0.5,4
D,Jalan67.csv,56,204,up,5,0.0,0.002467256784439098,0.013913661241531372,0.0,0.0,0.08928571428571429,17,0.0,0.002467256784439098,0.013913661241531372,0.0,0.0,0.08928571428571429,17
D,Jalan67.csv,56,206,up,14,0.006007179617881775,0.010687217116355868,0.010776991955935955,0.0,0.0,0.25,7,0.006007179617881775,0.010687217116355868,0.010776991955935955,0.0,0.0,0.25,7
D,Jalan67.csv,56,207,up,50,0.0039826855063438416,0.0007770419120788352,0.010208754800260067,0.0,0.0,0.8928571428571429,2,0.0039826855063438416,0.0007770419120788352,0.010208754800260067,0.0,0.0,0.8928571428571429,2
D,Jalan67.csv,56,208,up,50,0.0006926506757736206,0.00019568204879760742,0.011758225969970226,0.0,0.0,0.8928571428571429,3,0.0006926506757736206,0.00019568204879760742,0.011758225969970226,0.0,0.0,0.8928571428571429,3
D,Jalan67.csv,56,209,up,45,0.00021875649690628052,0.00024118423461916283,0.009752838872373104,0.0,0.0,0.8035714285714286,3,0.00021875649690628052,0.00024118423461916283,0.009752838872373104,0.0,0.0,0.8035714285714286,3
D,Jalan67.csv,56,210,up,43,0.0,0.00910358428955077,0.013226179406046867,0.0,0.0,0.7678571428571429,3,0.0,0.00910358428955077,0.013226179406046867,0.0,0.0,0.7678571428571429,3
D,Jalan67.csv,56,211,up,31,0.00025625526905059814,0.0,0.005649857223033905,0.0,0.0,0.5535714285714286,5,0.00025625526905059814,0.0,0.005649857223033905,0.0,0.0,0.5535714285714286,5
D,Jalan67.csv,56,212,up,6,0.03206914663314819,0.0,0.2488606721162796,0.0,0.0,0.10714285714285714,12,0.03206914663314819,0.0,0.2488606721162796,0.0,0.0,0.10714285714285714,12
D,Jalan67.csv,56,214,up,35,0.01666569709777832,0.013717821240425088,0.020864704623818398,0.0,0.0,0.625,4,0.01666569709777832,0.013717821240425088,0.020864704623818398,0.0,0.0,0.625,4
D,Jalan67.csv,56,215,up,39,0.01905655860900879,0.007773467898368858,0.0064583513885736465,0.0,0.0,0.6964285714285714,3,0.01905655860900879,0.007773467898368858,0.0064583513885736465,0.0,0.0,0.6964285714285714,3
D,Jalan67.csv,56,216,up,6,0.0045566558837890625,0.038093894720077515,0.033549126237630844,0.0,0.0,0.10714285714285714,10,0.0045566558837890625,0.038093894720077515,0.033549126237630844,0.0,0.0,0.10714285714285714,10
D,Jalan67.csv,56,217,up,7,0.0,0.002878284454345681,0.0077455611899495125,0.0,0.0,0.125,15,0.0,0.002878284454345681,0.0077455611899495125,0.0,0.0,0.125,15
D,Jalan67.csv,56,219,up,18,0.006564397364854813,0.0056301847100257985,0.01561447698622942,0.0,0.0,0.32142857142857145,6,0.006564397364854813,0.0056301847100257985,0.01561447698622942,0.0,0.0,0.32142857142857145,6
D,Jalan67.csv,56,220,up,30,0.0021710023283958435,0.0148459732532501,0.001968569587916136,0.0,0.0,0.5357142857142857,5,0.0021710023283958435,0.0148459732532501,0.001968569587916136,0.0,0.0,0.5357142857142857,5
D,Jalan67.csv,56,221,up,24,0.00414227694272995,0.005446636676788352,0.019081031903624535,0.0,0.0,0.42857142857142855,4,0.00414227694272995,0.005446636676788352,0.019081031903624535,0.0,0.0,0.42857142857142855,4
D,Jalan67.csv,56,222,up,25,0.0,0.0002678334712982178,0.004200193099677563,0.0,0.0,0.44642857142857145,4,0.0,0.0002678334712982178,0.004200193099677563,0.0,0.0,0.44642857142857145,4
D,Jalan67.csv,56,223,up,13,0.0,0.00795175731182099,0.00874052569270134,0.0,0.0,0.23214285714285715,10,0.0,0.00795175731182099,0.00874052569270134,0.0,0.0,0.23214285714285715,10
D,Jalan67.csv,56,224,up,29,0.0008809864521026611,0.010762125253677368,0.02292974852025509,0.0,0.0,0.5178571428571429,4,0.0008809864521026611,0.010762125253677368,0.02292974852025509,0.0,0.0,0.5178571428571429,4
D,Jalan67.csv,56,225,up,5,0.029480762779712677,0.009003353118896495,0.027246573939919472,0.0,0.0,0.08928571428571429,17,0.029480762779712677,0.009003353118896495,0.027246573939919472,0.0,0.0,0.08928571428571429,17
D,Jalan67.csv,56,226,up,9,0.0075661540031433105,0.1523046493530273,0.005935355089604855,0.0,0.0,0.16071428571428573,11,0.0075661540031433105,0.1523046493530273,0.005935355089604855,0.0,0.0,0.16071428571428573,11
D,Jalan67.csv,56,227,up,18,0.017539553344249725,0.0011944591999054066,0.00958066526800394,0.0,0.0,0.32142857142857145,5,0.017539553344249725,0.0011944591999054066,0.00958066526800394,0.0,0.0,0.32142857142857145,5
D,Jalan67.csv,56,228,up,17,0.003187738358974457,0.0011374220252036993,0.01562153734266758,0.0,0.0,0.30357142857142855,6,0.003187738358974457,0.0011374220252036993,0.01562153734266758,0.0,0.0,0.30357142857142855,6
D,Jalan67.csv,56,229,up,11,0.003906428813934326,0.008259803056716919,0.020560475066304207,0.0,0.0,0.19642857142857142,9,0.003906428813934326,0.008259803056716919,0.020560475066304207,0.0,0.0,0.19642857142857142,9
D,Jalan67.csv,56,230,up,17,0.0020162835717201233,0.01633543074131011,0.012725094333291054,0.0,0.0,0.30357142857142855,7,0.0020162835717201233,0.01633543074131011,0.012725094333291054,0.0,0.0,0.30357142857142855,7
D,Jalan67.csv,56,231,up,5,0.0,0.007931715250015264,0.010474965907633305,0.0,0.0,0.08928571428571429,14,0.0,0.007931715250015264,0.010474965907633305,0.0,0.0,0.08928571428571429,14
D,Jalan67.csv,56,232,up,8,0.005725689232349396,0.05826137959957123,0.05410980060696602,0.0,0.0,0.14285714285714285,11,0.005725689232349396,0.05826137959957123,0.05410980060696602,0.0,0.0,0.14285714285714285,11
D,Jalan67.csv,56,233,up,15,0.0,0.011973613500595115,0.025060689076781273,0.0,0.0,0.26785714285714285,5,0.0,0.011973613500595115,0.025060689076781273,0.0,0.0,0.26785714285714285,5
D,Jalan67.csv,56,234,up,10,0.006036102771759033,0.0009596705436706598,0.006248983088880777,0.0,0.0,0.17857142857142858,10,0.006036102771759033,0.0009596705436706598,0.006248983088880777,0.0,0.0,0.17857142857142858,10
D,Jalan67.csv,56,235,up,30,0.0,0.00974387377500538,0.011480409651994705,0.0,0.0,0.5357142857142857,6,0.0,0.00974387377500538,0.011480409651994705,0.0,0.0,0.5357142857142857,6
D,Jalan67.csv,56,236,up,30,0.00335896760225296,0.0011727750301361028,0.01081417128443718,0.0,0.0,0.5357142857142857,3,0.00335896760225296,0.0011727750301361028,0.01081417128443718,0.0,0.0,0.5357142857142857,3
D,Jalan67.csv,56,237,up,35,0.006536751985549927,0.010912191867828325,0.01604154333472252,0.0,0.0,0.625,3,0.006536751985549927,0.010912191867828325,0.01604154333472252,0.0,0.0,0.625,3
D,Jalan67.csv,56,238,up,5,0.0,0.0073448836803435835,0.0308136697858572,0.0,0.0,0.08928571428571429,15,0.0,0.0073448836803435835,0.0308136697858572,0.0,0.0,0.08928571428571429,15
D,Jalan67.csv,56,239,up,5,0.0,0.04540729522705078,0.009398378431797028,0.0,0.0,0.08928571428571429,13,0.0,0.04540729522705078,0.009398378431797028,0.0,0.0,0.08928571428571429,13
D,Jalan67.csv,56,241,up,7,0.0,0.030411708354949885,0.012712552212178707,0.0,0.0,0.125,11,0.0,0.030411708354949885,0.012712552212178707,0.0,0.0,0.125,11
D,Jalan67.csv,56,242,up,32,0.0,0.002838489413261397,0.0023855145554989576,0.0,0.0,0.5714285714285714,3,0.0,0.002838489413261397,0.0023855145554989576,0.0,0.0,0.5714285714285714,3
D,Jalan67.csv,56,243,up,7,0.0003611817955970764,0.00862597823143002,0.03804478794336319,0.0,0.0,0.125,12,0.0003611817955970764,0.00862597823143002,0.03804478794336319,0.0,0.0,0.125,12
D,Jalan67.csv,56,244,up,7,0.14643484354019165,0.0011553168296813965,0.08173178136348724,0.0,0.0,0.125,15,0.14643484354019165,0.0011553168296813965,0.08173178136348724,0.0,0.0,0.125,15
D,Jalan67.csv,56,245,up,34,0.0037659406661987305,0.002848353981971752,0.005780125502496958,0.0,0.0,0.6071428571428571,3,0.0037659406661987305,0.002848353981971752,0.005780125502496958,0.0,0.0,0.6071428571428571,3
D,Jalan67.csv,56,246,up,5,0.0,0.04505733251571653,0.026121247559785843,0.0,0.0,0.08928571428571429,14,0.0,0.04505733251571653,0.026121247559785843,0.0,0.0,0.08928571428571429,14
D,Jalan67.csv,56,247,up,30,0.0,0.01992516368627545,0.007044819183647633,0.0,0.0,0.5357142857142857,3,0.0,0.01992516368627545,0.007044819183647633,0.0,0.0,0.5357142857142857,3
D,Jalan67.csv,56,248,up,28,0.0,0.02677001357078551,0.011562732979655266,0.0,0.0,0.5,5,0.0,0.02677001357078551,0.011562732979655266,0.0,0.0,0.5,5
D,Jalan67.csv,56,249,up,5,0.03187767416238785,0.039038950204849265,0.05174131691455841,0.0,0.0,0.08928571428571429,15,0.03187767416238785,0.039038950204849265,0.05174131691455841,0.0,0.0,0.08928571428571429,15
D,Jalan67.csv,56,250,up,19,0.0,0.0038375556468963623,0.02067583240568638,0.0,0.0,0.3392857142857143,7,0.0,0.0038375556468963623,0.02067583240568638,0.0,0.0,0.3392857142857143,7
D,Jalan67.csv,56,251,up,33,0.0006830915808677673,5.619525909422718e-05,0.015335225500166416,0.0,0.0,0.5892857142857143,4,0.0006830915808677673,5.619525909422718e-05,0.015335225500166416,0.0,0.0,0.5892857142857143,4
D,Jalan67.csv,56,252,up,21,0.005063794553279877,0.0,0.017723143100738525,0.0,0.0,0.375,4,0.005063794553279877,0.0,0.017723143100738525,0.0,0.0,0.375,4
D,Jalan67.csv,56,253,up,39,0.002292938530445099,0.004842552542686507,0.018685800954699516,0.0,0.0,0.6964285714285714,4,0.002292938530445099,0.004842552542686507,0.018685800954699516,0.0,0.0,0.6964285714285714,4
D,Jalan67.csv,56,254,up,18,0.012620903551578522,0.0039737552404403576,0.009335026144981384,0.0,0.0,0.32142857142857145,5,0.012620903551578522,0.0039737552404403576,0.009335026144981384,0.0,0.0,0.32142857142857145,5
D,Jalan67.csv,56,255,up,12,0.0,0.003760413825511927,0.022618524730205536,0.0,0.0,0.21428571428571427,8,0.0,0.003760413825511927,0.022618524730205536,0.0,0.0,0.21428571428571427,8
D,Jalan67.csv,56,256,up,21,0.0021857619285583496,0.0021122992038726807,0.03492166846990585,0.0,0.0,0.375,6,0.0021857619285583496,0.0021122992038726807,0.03492166846990585,0.0,0.0,0.375,6
D,Jalan67.csv,56,257,up,25,0.008292891085147858,0.030596366524696328,0.011307276785373688,0.0,0.0,0.44642857142857145,6,0.008292891085147858,0.030596366524696328,0.011307276785373688,0.0,0.0,0.44642857142857145,6
D,Jalan67.csv,56,258,up,49,0.0005514323711395264,0.004346063733100869,0.003966319374740124,0.0,0.0,0.875,2,0.0005514323711395264,0.004346063733100869,0.003966319374740124,0.0,0.0,0.875,2
D,Jalan67.csv,56,259,up,7,0.0,0.01052375137805936,0.010613803751766682,0.0,0.0,0.125,11,0.0,0.01052375137805936,0.010613803751766682,0.0,0.0,0.125,11
D,Jalan67.csv,56,260,up,33,0.0,0.0065106600522994995,0.02301930822432041,0.0,0.0,0.5892857142857143,5,0.0,0.0065106600522994995,0.02301930822432041,0.0,0.0,0.5892857142857143,5
D,Jalan67.csv,56,261,up,10,0.006611984223127365,0.023433279991149913,0.008369632065296173,0.0,0.0,0.17857142857142858,8,0.006611984223127365,0.023433279991149913,0.008369632065296173,0.0,0.0,0.17857142857142858,8
D,Jalan67.csv,56,262,up,39,0.010347865521907806,0.002087005972862266,0.0064218067564070225,0.0,0.0,0.6964285714285714,3,0.010347865521907806,0.002087005972862266,0.0064218067564070225,0.0,0.0,0.6964285714285714,3
D,Jalan67.csv,56,264,up,21,0.002976365387439728,0.0,0.0037408550269901752,0.0,0.0,0.375,6,0.002976365387439728,0.0,0.0037408550269901752,0.0,0.0,0.375,6
D,Jalan67.csv,56,265,up,20,0.005975078791379929,0.0010418877005577143,0.008202231489121914,0.0,0.0,0.35714285714285715,6,0.005975078791379929,0.0010418877005577143,0.008202231489121914,0.0,0.0,0.35714285714285715,6
D,Jalan67.csv,56,266,up,31,0.03322087228298187,0.004786744713783264,0.025995386764407158,0.0,0.0,0.5535714285714286,4,0.03322087228298187,0.004786744713783264,0.025995386764407158,0.0,0.0,0.5535714285714286,4
D,Jalan67.csv,56,267,up,54,0.0,0.006622835993766729,0.00608469033613801,0.0,0.0,0.9642857142857143,2,0.0,0.006622835993766729,0.00608469033613801,0.0,0.0,0.9642857142857143,2
D,Jalan67.csv,56,268,up,15,0.0026785731315612793,0.09179779887199402,0.018645521253347397,0.0,0.0,0.26785714285714285,6,0.0026785731315612793,0.09179779887199402,0.018645521253347397,0.0,0.0,0.26785714285714285,6
D,Jalan67.csv,56,269,up,5,0.0,0.04858497381210325,0.026736902073025703,0.0,0.0,0.08928571428571429,15,0.0,0.04858497381210325,0.026736902073025703,0.0,0.0,0.08928571428571429,15
