subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan63.csv,56,174,up,10,0.0,0.016297662258148105,0.03378579393029213,0.0,0.0,0.17857142857142858,11,0.0,0.016297662258148105,0.03378579393029213,0.0,0.0,0.17857142857142858,11
D,Jalan63.csv,56,175,up,8,0.012371852993965149,0.3491459786891936,0.14640340209007263,0.0,0.0,0.14285714285714285,11,0.012371852993965149,0.3491459786891936,0.14640340209007263,0.0,0.0,0.14285714285714285,11
D,Jalan63.csv,56,176,up,7,0.0,0.726369714736939,0.25649207830429077,0.0,0.0,0.125,12,0.0,0.726369714736939,0.25649207830429077,0.0,0.0,0.125,12
D,Jalan63.csv,56,177,up,6,0.0,0.06911146640777588,0.01512243039906025,0.0,0.0,0.10714285714285714,14,0.0,0.06911146640777588,0.01512243039906025,0.0,0.0,0.10714285714285714,14
D,Jalan63.csv,56,178,up,24,0.0039904192090034485,0.0015914887189865112,0.013016178272664547,0.0,0.0,0.42857142857142855,4,0.0039904192090034485,0.0015914887189865112,0.013016178272664547,0.0,0.0,0.42857142857142855,4
D,Jalan63.csv,56,179,up,7,0.0,0.035276877880096424,0.02149651199579239,0.0,0.0,0.125,11,0.0,0.035276877880096424,0.02149651199579239,0.0,0.0,0.125,11
D,Jalan63.csv,56,180,up,6,0.0011667907238006592,0.0677800178527832,0.07763244211673737,0.0,0.0,0.10714285714285714,17,0.0011667907238006592,0.0677800178527832,0.07763244211673737,0.0,0.0,0.10714285714285714,17
D,Jalan63.csv,56,182,up,8,0.03787095844745636,0.7584440231323237,0.19744887948036194,0.0,0.0,0.14285714285714285,10,0.03787095844745636,0.7584440231323237,0.19744887948036194,0.0,0.0,0.14285714285714285,10
D,Jalan63.csv,56,186,up,14,0.002351336181163788,0.005297026038169894,0.012486742809414864,0.0,0.0,0.25,7,0.002351336181163788,0.005297026038169894,0.012486742809414864,0.0,0.0,0.25,7
D,Jalan63.csv,56,189,up,6,0.003287848085165024,0.0,0.013385795056819916,0.0,0.0,0.10714285714285714,13,0.003287848085165024,0.0,0.013385795056819916,0.0,0.0,0.10714285714285714,13
D,Jalan63.csv,56,190,up,19,0.007295422255992889,0.0016621589660644476,0.023083794862031937,0.0,0.0,0.3392857142857143,6,0.007295422255992889,0.0016621589660644476,0.023083794862031937,0.0,0.0,0.3392857142857143,6
D,Jalan63.csv,56,191,up,10,0.0040678828954696655,0.05110839307308199,0.011818935163319111,0.0,0.0,0.17857142857142858,7,0.0040678828954696655,0.05110839307308199,0.011818935163319111,0.0,0.0,0.17857142857142858,7
D,Jalan63.csv,56,192,up,15,0.006392102688550949,0.001694370806217177,0.011268059723079205,0.0,0.0,0.26785714285714285,9,0.006392102688550949,0.001694370806217177,0.011268059723079205,0.0,0.0,0.26785714285714285,9
D,Jalan63.csv,56,193,up,17,0.011752862483263016,0.027333715558052057,0.03831011429429054,0.0,0.0,0.30357142857142855,7,0.011752862483263016,0.027333715558052057,0.03831011429429054,0.0,0.0,0.30357142857142855,7
D,Jalan63.csv,56,194,up,19,0.0003217533230781555,0.004197242856025685,0.008288529701530933,0.0,0.0,0.3392857142857143,6,0.0003217533230781555,0.004197242856025685,0.008288529701530933,0.0,0.0,0.3392857142857143,6
D,Jalan63.csv,56,195,up,15,0.0020025335252285004,0.003740377724170685,0.011270471848547459,0.0,0.0,0.26785714285714285,6,0.0020025335252285004,0.003740377724170685,0.011270471848547459,0.0,0.0,0.26785714285714285,6
D,Jalan63.csv,56,196,up,25,0.04169277846813202,0.006243371963500999,0.02923578955233097,0.0,0.0,0.44642857142857145,5,0.04169277846813202,0.006243371963500999,0.02923578955233097,0.0,0.0,0.44642857142857145,5
D,Jalan63.csv,56,198,up,17,0.02651369571685791,0.005426537990570052,0.015936851501464844,0.0,0.0,0.30357142857142855,8,0.02651369571685791,0.005426537990570052,0.015936851501464844,0.0,0.0,0.30357142857142855,8
D,Jalan63.csv,56,199,up,16,0.0009034164249897003,0.01635456085205078,0.00817101914435625,0.0,0.0,0.2857142857142857,6,0.0009034164249897003,0.01635456085205078,0.00817101914435625,0.0,0.0,0.2857142857142857,6
D,Jalan63.csv,56,201,up,36,0.013948209583759308,0.005424976348876953,0.010074231773614883,0.0,0.0,0.6428571428571429,3,0.013948209583759308,0.005424976348876953,0.010074231773614883,0.0,0.0,0.6428571428571429,3
D,Jalan63.csv,56,202,up,7,0.17891201376914978,0.087436330318451,0.015786148607730865,0.0,0.0,0.125,13,0.17891201376914978,0.087436330318451,0.015786148607730865,0.0,0.0,0.125,13
D,Jalan63.csv,56,203,up,7,0.0,0.21925819516181932,0.0074371094815433025,0.0,0.0,0.125,10,0.0,0.21925819516181932,0.0074371094815433025,0.0,0.0,0.125,10
D,Jalan63.csv,56,204,up,9,0.0007987506687641144,0.006716603040695185,0.005860027391463518,0.0,0.0,0.16071428571428573,10,0.0007987506687641144,0.006716603040695185,0.005860027391463518,0.0,0.0,0.16071428571428573,10
D,Jalan63.csv,56,205,up,52,0.0035789459943771362,0.010351419448852484,0.006976125296205282,0.0,0.0,0.9285714285714286,3,0.0035789459943771362,0.010351419448852484,0.006976125296205282,0.0,0.0,0.9285714285714286,3
D,Jalan63.csv,56,206,up,41,0.013018064200878143,0.0005787909030914307,0.006182720419019461,0.0,0.0,0.7321428571428571,3,0.013018064200878143,0.0005787909030914307,0.006182720419019461,0.0,0.0,0.7321428571428571,3
D,Jalan63.csv,56,207,up,7,0.05198216438293457,0.017219603061676025,0.11957841366529465,0.0,0.0,0.125,11,0.05198216438293457,0.017219603061676025,0.11957841366529465,0.0,0.0,0.125,11
D,Jalan63.csv,56,208,up,6,0.006874971091747284,0.41133326292037964,0.05120992660522461,0.0,0.0,0.10714285714285714,12,0.006874971091747284,0.41133326292037964,0.05120992660522461,0.0,0.0,0.10714285714285714,12
D,Jalan63.csv,56,209,up,33,0.01389092206954956,0.00038241147994994007,0.019603919237852097,0.0,0.0,0.5892857142857143,4,0.01389092206954956,0.00038241147994994007,0.019603919237852097,0.0,0.0,0.5892857142857143,4
D,Jalan63.csv,56,210,up,5,0.0,0.16263686418533319,0.038643039762973785,0.0,0.0,0.08928571428571429,14,0.0,0.16263686418533319,0.038643039762973785,0.0,0.0,0.08928571428571429,14
D,Jalan63.csv,56,213,up,10,0.005418881773948669,0.061117362976074285,0.010108108632266521,0.0,0.0,0.17857142857142858,8,0.005418881773948669,0.061117362976074285,0.010108108632266521,0.0,0.0,0.17857142857142858,8
D,Jalan63.csv,56,214,up,7,0.0,1.185408973693849,0.26175957918167114,0.0,0.0,0.125,15,0.0,1.185408973693849,0.26175957918167114,0.0,0.0,0.125,15
D,Jalan63.csv,56,215,up,27,0.033111393451690674,0.0011887550354003906,0.01924128644168377,0.0,0.0,0.48214285714285715,4,0.033111393451690674,0.0011887550354003906,0.01924128644168377,0.0,0.0,0.48214285714285715,4
D,Jalan63.csv,56,225,up,18,0.0,0.01590921133756637,0.008647926151752472,0.0,0.0,0.32142857142857145,5,0.0,0.01590921133756637,0.008647926151752472,0.0,0.0,0.32142857142857145,5
D,Jalan63.csv,56,228,up,20,0.00012520700693130493,0.00039469599723815363,0.018145861104130745,0.0,0.0,0.35714285714285715,5,0.00012520700693130493,0.00039469599723815363,0.018145861104130745,0.0,0.0,0.35714285714285715,5
D,Jalan63.csv,56,229,up,22,0.004797786474227905,0.0014928996562957875,0.019971638917922974,0.0,0.0,0.39285714285714285,5,0.004797786474227905,0.0014928996562957875,0.019971638917922974,0.0,0.0,0.39285714285714285,5
D,Jalan63.csv,56,230,up,18,0.00330459326505661,0.007136812806129433,0.00479713873937726,0.0,0.0,0.32142857142857145,6,0.00330459326505661,0.007136812806129433,0.00479713873937726,0.0,0.0,0.32142857142857145,6
D,Jalan63.csv,56,231,up,6,0.031509071588516235,1.3465460538864136,0.03850299492478371,0.0,0.0,0.10714285714285714,11,0.031509071588516235,1.3465460538864136,0.03850299492478371,0.0,0.0,0.10714285714285714,11
D,Jalan63.csv,56,232,up,32,0.011273078620433807,0.00862171053886418,0.016686204820871353,0.0,0.0,0.5714285714285714,5,0.011273078620433807,0.00862171053886418,0.016686204820871353,0.0,0.0,0.5714285714285714,5
D,Jalan63.csv,56,233,up,34,0.0,0.004403388500213601,0.004713974427431822,0.0,0.0,0.6071428571428571,3,0.0,0.004403388500213601,0.004713974427431822,0.0,0.0,0.6071428571428571,3
D,Jalan63.csv,56,234,up,39,0.0016755908727645874,0.14122867584228704,0.017678748816251755,0.0,0.0,0.6964285714285714,3,0.0016755908727645874,0.14122867584228704,0.017678748816251755,0.0,0.0,0.6964285714285714,3
D,Jalan63.csv,56,236,up,38,0.0,0.0045183151960372925,0.016238709911704063,0.0,0.0,0.6785714285714286,4,0.0,0.0045183151960372925,0.016238709911704063,0.0,0.0,0.6785714285714286,4
D,Jalan63.csv,56,237,up,27,0.028174832463264465,0.02857770919799807,0.011596571654081345,0.0,0.0,0.48214285714285715,5,0.028174832463264465,0.02857770919799807,0.011596571654081345,0.0,0.0,0.48214285714285715,5
D,Jalan63.csv,56,238,up,21,0.012985579669475555,0.017604857683181763,0.005790686700493097,0.0,0.0,0.375,6,0.012985579669475555,0.017604857683181763,0.005790686700493097,0.0,0.0,0.375,6
D,Jalan63.csv,56,239,up,8,0.0,0.01085772514343264,0.019702425226569176,0.0,0.0,0.14285714285714285,10,0.0,0.01085772514343264,0.019702425226569176,0.0,0.0,0.14285714285714285,10
D,Jalan63.csv,56,244,up,5,0.0,1.4674730896949768,0.5471256375312805,0.0,0.0,0.08928571428571429,16,0.0,1.4674730896949768,0.5471256375312805,0.0,0.0,0.08928571428571429,16
D,Jalan63.csv,56,245,up,5,0.0,0.0005333065986633245,0.009284465573728085,0.0,0.0,0.08928571428571429,15,0.0,0.0005333065986633245,0.009284465573728085,0.0,0.0,0.08928571428571429,15
D,Jalan63.csv,56,246,up,45,0.008100241422653198,0.011377942562103227,0.05371195450425148,0.0,0.0,0.8035714285714286,3,0.008100241422653198,0.011377942562103227,0.05371195450425148,0.0,0.0,0.8035714285714286,3
D,Jalan63.csv,56,247,up,7,0.30193912982940674,0.002700084447860629,0.0938432440161705,0.0,0.0,0.125,13,0.30193912982940674,0.002700084447860629,0.0938432440161705,0.0,0.0,0.125,13
D,Jalan63.csv,56,248,up,27,0.0,0.36621289253234734,0.05662833899259567,0.0,0.0,0.48214285714285715,4,0.0,0.36621289253234734,0.05662833899259567,0.0,0.0,0.48214285714285715,4
D,Jalan63.csv,56,249,up,12,0.0,0.0006157279014587513,0.016137760132551193,0.0,0.0,0.21428571428571427,6,0.0,0.0006157279014587513,0.016137760132551193,0.0,0.0,0.21428571428571427,6
D,Jalan63.csv,56,250,up,43,0.003391049802303314,0.007020154595375028,0.014509019441902637,0.0,0.0,0.7678571428571429,3,0.003391049802303314,0.007020154595375028,0.014509019441902637,0.0,0.0,0.7678571428571429,3
D,Jalan63.csv,56,251,down,69,0.0030848607420921326,0.007130056619644165,0.027779433876276016,0.00829493860356848,0.044148932025261024,1.0,1,8.36104154586792e-05,0.007130056619644165,0.013253121636807919,0.009472711273576226,0.056378545226654087,1.0,1
D,Jalan63.csv,56,252,up,10,0.0005144029855728149,0.0007170692086219677,0.0025228066369891167,0.0,0.0,0.17857142857142858,8,0.0005144029855728149,0.0007170692086219677,0.0025228066369891167,0.0,0.0,0.17857142857142858,8
D,Jalan63.csv,56,253,down,58,0.0011995136737823486,0.002878177165985041,0.019409531727433205,0.0015176899215692207,0.0,1.0,1,0.0,0.002878177165985041,0.0029268949292600155,0.001573947549329627,0.0,1.0,1
D,Jalan63.csv,56,254,up,44,0.0,0.0020648837089538574,0.008585579693317413,0.0,0.0,0.7857142857142857,3,0.0,0.0020648837089538574,0.008585579693317413,0.0,0.0,0.7857142857142857,3
D,Jalan63.csv,56,256,up,6,0.05882085859775543,0.0,0.06175633892416954,0.0,0.0,0.10714285714285714,13,0.05882085859775543,0.0,0.06175633892416954,0.0,0.0,0.10714285714285714,13
D,Jalan63.csv,56,258,up,30,0.0,0.0006010308861732483,0.030901599675416946,0.0,0.0,0.5357142857142857,5,0.0,0.0006010308861732483,0.030901599675416946,0.0,0.0,0.5357142857142857,5
D,Jalan63.csv,56,259,up,7,0.0,0.382658934593201,0.16842958331108093,0.0,0.0,0.125,11,0.0,0.382658934593201,0.16842958331108093,0.0,0.0,0.125,11
D,Jalan63.csv,56,260,up,33,0.0320478230714798,0.0012017458677291981,0.014637748710811138,0.0,0.0,0.5892857142857143,3,0.0320478230714798,0.0012017458677291981,0.014637748710811138,0.0,0.0,0.5892857142857143,3
D,Jalan63.csv,56,261,up,8,0.0,0.015698373317718506,0.051268626004457474,0.0,0.0,0.14285714285714285,11,0.0,0.015698373317718506,0.051268626004457474,0.0,0.0,0.14285714285714285,11
D,Jalan63.csv,56,262,up,5,0.0,0.046590733528137196,0.025009507313370705,0.0,0.0,0.08928571428571429,17,0.0,0.046590733528137196,0.025009507313370705,0.0,0.0,0.08928571428571429,17
D,Jalan63.csv,56,263,up,5,0.0,0.011169070005416865,0.02639503963291645,0.0,0.0,0.08928571428571429,15,0.0,0.011169070005416865,0.02639503963291645,0.0,0.0,0.08928571428571429,15
D,Jalan63.csv,56,264,up,43,0.0009036809206008911,0.000914016366004966,0.013197166845202446,0.0,0.0,0.7678571428571429,3,0.0009036809206008911,0.000914016366004966,0.013197166845202446,0.0,0.0,0.7678571428571429,3
D,Jalan63.csv,56,265,up,50,0.007607683539390564,0.001175522804260254,0.007790522184222937,0.0,0.0,0.8928571428571429,3,0.007607683539390564,0.001175522804260254,0.007790522184222937,0.0,0.0,0.8928571428571429,3
D,Jalan63.csv,56,266,up,51,0.0017375573515892029,0.007957801222801208,0.0024694621097296476,0.0,0.0,0.9107142857142857,2,0.0017375573515892029,0.007957801222801208,0.0024694621097296476,0.0,0.0,0.9107142857142857,2
D,Jalan63.csv,56,267,up,32,0.0035257190465927124,0.0035620212554930974,0.0064454753883183,0.0,0.0,0.5714285714285714,4,0.0035257190465927124,0.0035620212554930974,0.0064454753883183,0.0,0.0,0.5714285714285714,4
D,Jalan63.csv,56,268,up,26,0.012017138302326202,0.0,0.018875068053603172,0.0,0.0,0.4642857142857143,6,0.012017138302326202,0.0,0.018875068053603172,0.0,0.0,0.4642857142857143,6
D,Jalan63.csv,56,269,up,5,0.0,0.020454514026641835,0.017183538526296616,0.0,0.0,0.08928571428571429,15,0.0,0.020454514026641835,0.017183538526296616,0.0,0.0,0.08928571428571429,15
D,Jalan63.csv,56,270,up,5,0.0,0.06238827109336853,0.026584193110466003,0.0,0.0,0.08928571428571429,14,0.0,0.06238827109336853,0.026584193110466003,0.0,0.0,0.08928571428571429,14
D,Jalan63.csv,56,271,up,28,0.009135104715824127,0.0132973253726959,0.020178280770778656,0.0,0.0,0.5,6,0.009135104715824127,0.0132973253726959,0.020178280770778656,0.0,0.0,0.5,6
D,Jalan63.csv,56,272,up,6,0.0026516318321228027,0.0,0.09099826961755753,0.0,0.0,0.10714285714285714,13,0.0026516318321228027,0.0,0.09099826961755753,0.0,0.0,0.10714285714285714,13
D,Jalan63.csv,56,274,up,14,0.0028699859976768494,0.009900042414665189,0.027325989678502083,0.0,0.0,0.25,6,0.0028699859976768494,0.009900042414665189,0.027325989678502083,0.0,0.0,0.25,6
D,Jalan63.csv,56,275,up,10,0.017518751323223114,0.002281749248504633,0.011406014673411846,0.0,0.0,0.17857142857142858,9,0.017518751323223114,0.002281749248504633,0.011406014673411846,0.0,0.0,0.17857142857142858,9
D,Jalan63.csv,56,276,up,5,0.0,0.00365594625473023,0.00710358377546072,0.0,0.0,0.08928571428571429,17,0.0,0.00365594625473023,0.00710358377546072,0.0,0.0,0.08928571428571429,17
D,Jalan63.csv,56,279,up,5,0.0,0.012125295400619518,0.030996479094028473,0.0,0.0,0.08928571428571429,14,0.0,0.012125295400619518,0.030996479094028473,0.0,0.0,0.08928571428571429,14
D,Jalan63.csv,56,281,up,6,0.019069775938987732,0.0746975839138031,0.020155055448412895,0.0,0.0,0.10714285714285714,12,0.019069775938987732,0.0746975839138031,0.020155055448412895,0.0,0.0,0.10714285714285714,12
D,Jalan63.csv,56,282,up,6,0.005507811903953552,0.018552035093307495,0.012251031585037708,0.0,0.0,0.10714285714285714,11,0.005507811903953552,0.018552035093307495,0.012251031585037708,0.0,0.0,0.10714285714285714,11
D,Jalan63.csv,56,283,up,5,0.034880101680755615,0.01640243530273433,0.06828982383012772,0.0,0.0,0.08928571428571429,21,0.034880101680755615,0.01640243530273433,0.06828982383012772,0.0,0.0,0.08928571428571429,21
D,Jalan63.csv,56,284,up,6,0.00683322548866272,0.0,0.06917434930801392,0.0,0.0,0.10714285714285714,14,0.00683322548866272,0.0,0.06917434930801392,0.0,0.0,0.10714285714285714,14
D,Jalan63.csv,56,287,up,5,0.0,0.047584685683250444,0.0382041335105896,0.0,0.0,0.08928571428571429,15,0.0,0.047584685683250444,0.0382041335105896,0.0,0.0,0.08928571428571429,15
D,Jalan63.csv,56,293,up,8,0.0009856224060058594,0.05599158704280849,0.012457800097763538,0.0,0.0,0.14285714285714285,10,0.0009856224060058594,0.05599158704280849,0.012457800097763538,0.0,0.0,0.14285714285714285,10
D,Jalan63.csv,56,295,up,5,0.0,0.04575117826461789,0.040522199124097824,0.0,0.0,0.08928571428571429,15,0.0,0.04575117826461789,0.040522199124097824,0.0,0.0,0.08928571428571429,15
D,Jalan63.csv,56,297,up,22,0.004838317632675171,0.0012713730335235374,0.03542042896151543,0.0,0.0,0.39285714285714285,5,0.004838317632675171,0.0012713730335235374,0.03542042896151543,0.0,0.0,0.39285714285714285,5
D,Jalan63.csv,56,299,up,6,0.0,0.003017902374267578,0.039121754467487335,0.0,0.0,0.10714285714285714,13,0.0,0.003017902374267578,0.039121754467487335,0.0,0.0,0.10714285714285714,13
D,Jalan63.csv,56,300,up,50,0.006143189966678619,0.01185601353645327,0.0033939173445105553,0.0,0.0,0.8928571428571429,2,0.006143189966678619,0.01185601353645327,0.0033939173445105553,0.0,0.0,0.8928571428571429,2
D,Jalan63.csv,56,301,up,40,0.0006924420595169067,0.005638980865478538,0.013635881245136261,0.0,0.0,0.7142857142857143,3,0.0006924420595169067,0.005638980865478538,0.013635881245136261,0.0,0.0,0.7142857142857143,3
D,Jalan63.csv,56,302,up,28,0.0,0.0032825767993927,0.023341288790106773,0.0,0.0,0.5,4,0.0,0.0032825767993927,0.023341288790106773,0.0,0.0,0.5,4
D,Jalan63.csv,56,303,up,12,0.04340861737728119,0.015570008754730136,0.02222045324742794,0.0,0.0,0.21428571428571427,8,0.04340861737728119,0.015570008754730136,0.02222045324742794,0.0,0.0,0.21428571428571427,8
D,Jalan63.csv,56,304,up,36,0.0,0.007453173398971558,0.010549193248152733,0.0,0.0,0.6428571428571429,4,0.0,0.007453173398971558,0.010549193248152733,0.0,0.0,0.6428571428571429,4
D,Jalan63.csv,56,305,up,6,0.024323418736457825,0.010303527116775513,0.010981818661093712,0.0,0.0,0.10714285714285714,16,0.024323418736457825,0.010303527116775513,0.010981818661093712,0.0,0.0,0.10714285714285714,16
D,Jalan63.csv,56,306,up,35,0.0,0.006899595260620117,0.02150740846991539,0.0,0.0,0.625,5,0.0,0.006899595260620117,0.02150740846991539,0.0,0.0,0.625,5
D,Jalan63.csv,56,307,up,44,0.005040965974330902,0.011550730466842685,0.00397988548502326,0.0,0.0,0.7857142857142857,2,0.005040965974330902,0.011550730466842685,0.00397988548502326,0.0,0.0,0.7857142857142857,2
D,Jalan63.csv,56,308,up,21,0.0003014504909515381,0.006979048252105713,0.04964499548077583,0.0,0.0,0.375,6,0.0003014504909515381,0.006979048252105713,0.04964499548077583,0.0,0.0,0.375,6
D,Jalan63.csv,56,309,up,12,0.0,0.021799531579017595,0.03560298681259155,0.0,0.0,0.21428571428571427,7,0.0,0.021799531579017595,0.03560298681259155,0.0,0.0,0.21428571428571427,7
D,Jalan63.csv,56,310,up,5,0.0,0.036376845836639415,0.09169863164424896,0.0,0.0,0.08928571428571429,17,0.0,0.036376845836639415,0.09169863164424896,0.0,0.0,0.08928571428571429,17
D,Jalan63.csv,56,312,up,35,0.02587267756462097,0.005224782228469893,0.021924762055277824,0.0,0.0,0.625,4,0.02587267756462097,0.005224782228469893,0.021924762055277824,0.0,0.0,0.625,4
D,Jalan63.csv,56,313,up,20,0.003020264208316803,0.004661071300506581,0.018429335206747055,0.0,0.0,0.35714285714285715,5,0.003020264208316803,0.004661071300506581,0.018429335206747055,0.0,0.0,0.35714285714285715,5
D,Jalan63.csv,56,316,up,10,0.0,0.030824536085128806,0.04101322963833809,0.0,0.0,0.17857142857142858,9,0.0,0.030824536085128806,0.04101322963833809,0.0,0.0,0.17857142857142858,9
D,Jalan63.csv,56,317,up,10,0.0059763528406620026,0.032047730684280296,0.027753619477152824,0.0,0.0,0.17857142857142858,11,0.0059763528406620026,0.032047730684280296,0.027753619477152824,0.0,0.0,0.17857142857142858,11
D,Jalan63.csv,56,318,up,15,0.00017917156219482422,0.017105668783187866,0.0021779206581413746,0.0,0.0,0.26785714285714285,7,0.00017917156219482422,0.017105668783187866,0.0021779206581413746,0.0,0.0,0.26785714285714285,7
D,Jalan63.csv,56,319,up,8,0.006731659173965454,0.033797523379325844,0.04234432056546211,0.0,0.0,0.14285714285714285,12,0.006731659173965454,0.033797523379325844,0.04234432056546211,0.0,0.0,0.14285714285714285,12
D,Jalan63.csv,56,320,up,5,0.0,0.009150767326355003,0.027099795639514923,0.0,0.0,0.08928571428571429,15,0.0,0.009150767326355003,0.027099795639514923,0.0,0.0,0.08928571428571429,15
D,Jalan63.csv,56,321,up,5,0.0,0.19605284929275513,0.06165345385670662,0.0,0.0,0.08928571428571429,13,0.0,0.19605284929275513,0.06165345385670662,0.0,0.0,0.08928571428571429,13
D,Jalan63.csv,56,322,up,35,0.00861269235610962,0.00876448452472689,0.012931400910019875,0.0,0.0,0.625,4,0.00861269235610962,0.00876448452472689,0.012931400910019875,0.0,0.0,0.625,4
D,Jalan63.csv,56,323,up,36,0.00044354796409606934,0.01543273776769638,0.020754622295498848,0.0,0.0,0.6428571428571429,4,0.00044354796409606934,0.01543273776769638,0.020754622295498848,0.0,0.0,0.6428571428571429,4
D,Jalan63.csv,56,324,up,19,0.0,0.0384897708892821,0.016079911962151527,0.0,0.0,0.3392857142857143,5,0.0,0.0384897708892821,0.016079911962151527,0.0,0.0,0.3392857142857143,5
D,Jalan63.csv,56,325,up,17,0.032737597823143005,0.09615424871444711,0.028281711041927338,0.0,0.0,0.30357142857142855,9,0.032737597823143005,0.09615424871444711,0.028281711041927338,0.0,0.0,0.30357142857142855,9
D,Jalan63.csv,56,326,up,28,0.004859201610088348,0.0034703314304351807,0.025666993111371994,0.0,0.0,0.5,5,0.004859201610088348,0.0034703314304351807,0.025666993111371994,0.0,0.0,0.5,5
D,Jalan63.csv,56,327,up,31,0.012888751924037933,0.0008915960788726807,0.008076323196291924,0.0,0.0,0.5535714285714286,4,0.012888751924037933,0.0008915960788726807,0.008076323196291924,0.0,0.0,0.5535714285714286,4
D,Jalan63.csv,56,328,up,26,0.0034175217151641846,0.0,0.011500013060867786,0.0,0.0,0.4642857142857143,5,0.0034175217151641846,0.0,0.011500013060867786,0.0,0.0,0.4642857142857143,5
D,Jalan63.csv,56,329,up,11,0.0,0.3056453466415405,0.038539860397577286,0.0,0.0,0.19642857142857142,8,0.0,0.3056453466415405,0.038539860397577286,0.0,0.0,0.19642857142857142,8
D,Jalan63.csv,56,330,up,29,0.016314692795276642,6.21795654296986e-05,0.01876755990087986,0.0,0.0,0.5178571428571429,6,0.016314692795276642,6.21795654296986e-05,0.01876755990087986,0.0,0.0,0.5178571428571429,6
D,Jalan63.csv,56,331,up,5,0.0,0.035261690616607666,0.00395270437002182,0.0,0.0,0.08928571428571429,14,0.0,0.035261690616607666,0.00395270437002182,0.0,0.0,0.08928571428571429,14
D,Jalan63.csv,56,332,up,5,0.04925791919231415,0.01123791337013244,0.058848459273576736,0.0,0.0,0.08928571428571429,24,0.04925791919231415,0.01123791337013244,0.058848459273576736,0.0,0.0,0.08928571428571429,24
D,Jalan63.csv,56,334,up,5,0.0,0.07721048593521118,0.03438040614128113,0.0,0.0,0.08928571428571429,16,0.0,0.07721048593521118,0.03438040614128113,0.0,0.0,0.08928571428571429,16
D,Jalan63.csv,56,336,up,5,0.0,0.0464275538921356,0.0057015204802155495,0.0,0.0,0.08928571428571429,12,0.0,0.0464275538921356,0.0057015204802155495,0.0,0.0,0.08928571428571429,12
D,Jalan63.csv,56,337,up,13,0.004737649112939835,0.02499912083148953,0.011621441692113876,0.0,0.0,0.23214285714285715,6,0.004737649112939835,0.02499912083148953,0.011621441692113876,0.0,0.0,0.23214285714285715,6
D,Jalan63.csv,56,338,up,5,0.006091751158237457,0.13838161230087276,0.07023889571428299,0.0,0.0,0.08928571428571429,17,0.006091751158237457,0.13838161230087276,0.07023889571428299,0.0,0.0,0.08928571428571429,17
D,Jalan63.csv,56,339,up,5,0.0,0.032389819622039795,0.015122049488127232,0.0,0.0,0.08928571428571429,13,0.0,0.032389819622039795,0.015122049488127232,0.0,0.0,0.08928571428571429,13
D,Jalan63.csv,56,340,up,17,0.0,0.01357150375843047,0.01022887323051691,0.0,0.0,0.30357142857142855,6,0.0,0.01357150375843047,0.01022887323051691,0.0,0.0,0.30357142857142855,6
D,Jalan63.csv,56,341,up,22,0.001480288803577423,0.00047026872634886585,0.0049665835686028,0.0,0.0,0.39285714285714285,6,0.001480288803577423,0.00047026872634886585,0.0049665835686028,0.0,0.0,0.39285714285714285,6
D,Jalan63.csv,56,342,up,10,0.0004931092262268066,0.0016404688358306885,0.016232004389166832,0.0,0.0,0.17857142857142858,9,0.0004931092262268066,0.0016404688358306885,0.016232004389166832,0.0,0.0,0.17857142857142858,9
D,Jalan63.csv,56,343,up,17,0.00850534439086914,0.0029926389455795233,0.024937259033322334,0.0,0.0,0.30357142857142855,7,0.00850534439086914,0.0029926389455795233,0.024937259033322334,0.0,0.0,0.30357142857142855,7
D,Jalan63.csv,56,344,up,5,0.0,0.008355420827865612,0.06258746981620789,0.0,0.0,0.08928571428571429,20,0.0,0.008355420827865612,0.06258746981620789,0.0,0.0,0.08928571428571429,20
D,Jalan63.csv,56,345,up,5,0.0029921606183052063,0.04542202949523927,0.01074965763837099,0.0,0.0,0.08928571428571429,15,0.0029921606183052063,0.04542202949523927,0.01074965763837099,0.0,0.0,0.08928571428571429,15
D,Jalan63.csv,56,346,up,8,0.0,0.603744292259216,0.10452096909284592,0.0,0.0,0.14285714285714285,10,0.0,0.603744292259216,0.10452096909284592,0.0,0.0,0.14285714285714285,10
D,Jalan63.csv,56,347,up,8,0.011118397116661072,0.012405419349670432,0.03984231874346733,0.0,0.0,0.14285714285714285,11,0.011118397116661072,0.012405419349670432,0.03984231874346733,0.0,0.0,0.14285714285714285,11
D,Jalan63.csv,56,348,up,5,0.0,0.0011673927307128684,0.0088970260694623,0.0,0.0,0.08928571428571429,14,0.0,0.0011673927307128684,0.0088970260694623,0.0,0.0,0.08928571428571429,14
D,Jalan63.csv,56,349,up,5,0.0,0.13101514577865603,0.09457393735647202,0.0,0.0,0.08928571428571429,18,0.0,0.13101514577865603,0.09457393735647202,0.0,0.0,0.08928571428571429,18
D,Jalan63.csv,56,350,up,6,0.029643580317497253,0.7757120728492737,0.1365356743335724,0.0,0.0,0.10714285714285714,16,0.029643580317497253,0.7757120728492737,0.1365356743335724,0.0,0.0,0.10714285714285714,16
