subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan43.csv,48,126,up,29,0.0013595297932624817,0.008649635314941423,0.008056839928030968,0.0,0.0,0.6041666666666666,4,0.0013595297932624817,0.008649635314941423,0.008056839928030968,0.0,0.0,0.6041666666666666,4
A,Jalan43.csv,48,127,down,52,0.000906720757484436,0.0011116415262221735,0.022202927619218826,0.0024764211779849878,0.03204995523748237,1.0,1,0.0,0.0005784213542938677,0.004544232971966267,0.002922498831126045,0.03362115264699327,1.0,1
A,Jalan43.csv,48,128,down,58,0.0,0.0,0.025111760944128036,0.00572679843417793,0.03342784581458269,1.0,1,0.0013304278254508972,0.008469510078430165,0.02297671139240265,0.00907018957224089,0.05237513585227159,1.0,1
A,Jalan43.csv,48,129,up,43,0.000103779137134552,0.005860447883605957,0.004124531056731939,0.0,0.0,0.8958333333333334,2,0.000103779137134552,0.005860447883605957,0.004124531056731939,0.0,0.0,0.8958333333333334,2
A,Jalan43.csv,48,130,down,58,0.01297219842672348,0.002132353186607372,0.018109261989593506,0.005718806679922067,0.033456250728239496,1.0,1,0.00048419833183288574,0.0,0.013889288529753685,0.007070841418579283,0.03665817726893462,1.0,1
A,Jalan43.csv,48,131,down,65,0.007906697690486908,0.013339483737945579,0.033495817333459854,0.008965805755960383,0.03494572180494071,1.0,1,6.54757022857666e-05,0.00013382434844971813,0.04442007094621658,0.014444697505367659,0.0662624274267501,1.0,1
A,Jalan43.csv,48,132,down,64,0.015973016619682312,0.043749871850014055,0.03730129450559616,0.008557400232777127,0.034689661584526514,1.0,1,0.011120840907096863,0.012421888113021917,0.010310438461601734,0.012827466705117726,0.06965216047972143,1.0,1
A,Jalan43.csv,48,133,down,50,0.0,0.00456110239028934,0.007311895024031401,0.0013850850003466085,0.0,1.0,1,0.006175823509693146,0.00456110239028934,0.009456215426325798,0.0014203084614496304,0.0,1.0,1
A,Jalan43.csv,48,134,down,58,0.0,0.005712229013443093,0.016028566285967827,0.005990350806149195,0.034855252976550774,1.0,1,0.0016390010714530945,0.01810407936573022,0.00943752285093069,0.006862360990693912,0.03613074293191996,1.0,1
A,Jalan43.csv,48,135,up,37,0.007020696997642517,0.0010011345148085993,0.0071364594623446465,0.0,0.0,0.7708333333333334,3,0.007020696997642517,0.0010011345148085993,0.0071364594623446465,0.0,0.0,0.7708333333333334,3
A,Jalan43.csv,48,136,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan43.csv,48,137,down,60,0.011447057127952576,0.00518462061882019,0.0708630159497261,0.007223275811462479,0.036627986279103596,1.0,1,0.004809945821762085,0.0009129762649536799,0.031181467697024345,0.010134076063491253,0.05328380078026831,1.0,1
A,Jalan43.csv,48,138,up,29,0.00023195892572402954,0.0690439641475673,0.007407966069877148,0.0,0.0,0.6041666666666666,4,0.00023195892572402954,0.0690439641475673,0.007407966069877148,0.0,0.0,0.6041666666666666,4
A,Jalan43.csv,48,139,up,32,0.0,0.006363579630851823,0.01653691940009594,0.0,0.0,0.6666666666666666,4,0.0,0.006363579630851823,0.01653691940009594,0.0,0.0,0.6666666666666666,4
A,Jalan43.csv,48,140,up,38,0.0003493577241897583,0.0,0.01230988185852766,0.0,0.0,0.7916666666666666,3,0.0003493577241897583,0.0,0.01230988185852766,0.0,0.0,0.7916666666666666,3
A,Jalan43.csv,48,141,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan43.csv,48,142,up,26,0.0,0.012254253029823303,0.026125678792595863,0.0,0.0,0.5416666666666666,3,0.0,0.012254253029823303,0.026125678792595863,0.0,0.0,0.5416666666666666,3
A,Jalan43.csv,48,144,up,7,0.03397314250469208,0.002389192581176758,0.04078523442149162,0.0,0.0,0.14583333333333334,11,0.03397314250469208,0.002389192581176758,0.04078523442149162,0.0,0.0,0.14583333333333334,11
A,Jalan43.csv,48,145,down,79,0.021503403782844543,0.24369615316390925,0.017015894874930382,0.01596878312147939,0.041780855130841295,1.0,1,0.0025120526552200317,0.03960469961166435,0.013329491950571537,0.019594066181557686,0.07532499954218973,1.0,1
A,Jalan43.csv,48,146,up,7,0.0,0.04758448004722593,0.005619102623313665,0.0,0.0,0.14583333333333334,8,0.0,0.04758448004722593,0.005619102623313665,0.0,0.0,0.14583333333333334,8
A,Jalan43.csv,48,147,up,28,0.0,0.022450868785381217,0.0038624091539531946,0.0,0.0,0.5833333333333334,4,0.0,0.022450868785381217,0.0038624091539531946,0.0,0.0,0.5833333333333334,4
A,Jalan43.csv,48,148,up,30,0.0102711021900177,0.0006282269954681619,0.015316532924771309,0.0,0.0,0.625,3,0.0102711021900177,0.0006282269954681619,0.015316532924771309,0.0,0.0,0.625,3
A,Jalan43.csv,48,149,up,26,0.0012860745191574097,0.09389251470565796,0.01941528543829918,0.0,0.0,0.5416666666666666,4,0.0012860745191574097,0.09389251470565796,0.01941528543829918,0.0,0.0,0.5416666666666666,4
A,Jalan43.csv,48,150,up,5,0.0,0.22441997528076163,0.03021865524351597,0.0,0.0,0.10416666666666667,17,0.0,0.22441997528076163,0.03021865524351597,0.0,0.0,0.10416666666666667,17
A,Jalan43.csv,48,151,up,10,0.048079073429107666,0.16215160489082348,0.16892975568771362,0.0,0.0,0.20833333333333334,10,0.048079073429107666,0.16215160489082348,0.16892975568771362,0.0,0.0,0.20833333333333334,10
A,Jalan43.csv,48,152,up,7,0.0,0.014299058914184037,0.10608218610286713,0.0,0.0,0.14583333333333334,10,0.0,0.014299058914184037,0.10608218610286713,0.0,0.0,0.14583333333333334,10
A,Jalan43.csv,48,153,up,7,0.015170276165008545,0.0030442595481872115,0.02200072444975376,0.0,0.0,0.14583333333333334,10,0.015170276165008545,0.0030442595481872115,0.02200072444975376,0.0,0.0,0.14583333333333334,10
A,Jalan43.csv,48,154,up,5,0.0,0.06796471774578094,0.05983232334256172,0.0,0.0,0.10416666666666667,14,0.0,0.06796471774578094,0.05983232334256172,0.0,0.0,0.10416666666666667,14
A,Jalan43.csv,48,155,up,12,0.025077231228351593,0.0013056293129920793,0.021235628053545952,0.0,0.0,0.25,9,0.025077231228351593,0.0013056293129920793,0.021235628053545952,0.0,0.0,0.25,9
A,Jalan43.csv,48,156,up,5,0.0,0.6724332928657439,0.3773063123226166,0.0,0.0,0.10416666666666667,14,0.0,0.6724332928657439,0.3773063123226166,0.0,0.0,0.10416666666666667,14
A,Jalan43.csv,48,158,up,19,0.007019910961389542,0.0030693277716636602,0.024647047743201256,0.0,0.0,0.3958333333333333,5,0.007019910961389542,0.0030693277716636602,0.024647047743201256,0.0,0.0,0.3958333333333333,5
A,Jalan43.csv,48,160,up,5,0.0,0.02554643154144287,0.022526945918798447,0.0,0.0,0.10416666666666667,16,0.0,0.02554643154144287,0.022526945918798447,0.0,0.0,0.10416666666666667,16
A,Jalan43.csv,48,161,up,5,0.0,0.8226369857788085,0.22453249990940094,0.0,0.0,0.10416666666666667,14,0.0,0.8226369857788085,0.22453249990940094,0.0,0.0,0.10416666666666667,14
A,Jalan43.csv,48,163,up,19,0.010033167898654938,0.010643881559371904,0.02043749764561653,0.0,0.0,0.3958333333333333,7,0.010033167898654938,0.010643881559371904,0.02043749764561653,0.0,0.0,0.3958333333333333,7
A,Jalan43.csv,48,164,up,6,0.024669699370861053,0.3396108150482178,0.03855131193995476,0.0,0.0,0.125,13,0.024669699370861053,0.3396108150482178,0.03855131193995476,0.0,0.0,0.125,13
A,Jalan43.csv,48,165,up,7,0.0,1.3106835365295404,0.08330877125263214,0.0,0.0,0.14583333333333334,11,0.0,1.3106835365295404,0.08330877125263214,0.0,0.0,0.14583333333333334,11
A,Jalan43.csv,48,166,up,6,0.006630033254623413,0.06643867492675781,0.14944197237491608,0.0,0.0,0.125,14,0.006630033254623413,0.06643867492675781,0.14944197237491608,0.0,0.0,0.125,14
A,Jalan43.csv,48,167,up,7,0.0,0.01888148784637378,0.09624066948890686,0.0,0.0,0.14583333333333334,10,0.0,0.01888148784637378,0.09624066948890686,0.0,0.0,0.14583333333333334,10
A,Jalan43.csv,48,169,up,19,0.0006192997097969055,0.010803592205047619,0.023239705711603165,0.0,0.0,0.3958333333333333,5,0.0006192997097969055,0.010803592205047619,0.023239705711603165,0.0,0.0,0.3958333333333333,5
A,Jalan43.csv,48,171,up,8,0.0047020018100738525,1.2212453270876722e-15,0.0023960901889950037,0.0,0.0,0.16666666666666666,10,0.0047020018100738525,1.2212453270876722e-15,0.0023960901889950037,0.0,0.0,0.16666666666666666,10
