subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan18.csv,64,126,down,77,0.0009872689843177795,0.0002211660146713701,0.030254388228058815,0.004472957457852345,0.026553549155776523,1.0,1,0.004789181053638458,0.0018880099058151134,0.0077560534700751305,0.0062124824621104715,0.030684097242347618,1.0,1
A,Jalan18.csv,64,127,down,88,0.012430734932422638,0.019059735536575362,0.07827967405319214,0.007288278576223154,0.027181934668274458,1.0,1,0.00822332501411438,0.004286786913871687,0.010385115630924702,0.008551647330108573,0.029001138646314276,1.0,1
A,Jalan18.csv,64,128,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan18.csv,64,129,down,72,0.008929744362831116,0.0005448877811431996,0.040200889110565186,0.0029050485676731775,0.025921109531451252,1.0,1,0.0023061037063598633,0.0016505956649780495,0.025917213410139084,0.00393421942118705,0.027531086018625358,1.0,1
A,Jalan18.csv,64,130,down,69,0.0026683807373046875,0.004842489957809448,0.010898645967245102,0.0018396432644821924,0.02525827733714366,1.0,1,0.00039051473140716553,0.004396474361419683,0.0055088200606405735,0.001954052770818853,0.02651583719894208,1.0,1
A,Jalan18.csv,64,131,down,81,0.0007082000374794006,0.015444147586822499,0.03367140144109726,0.00528229548056665,0.025244396853375446,1.0,1,0.0031528696417808533,0.010957276821136508,0.0046482207253575325,0.006759094062247974,0.02707739111691806,1.0,1
A,Jalan18.csv,64,132,down,111,0.012660995125770569,0.03611517548561105,0.01133591029793024,0.010931040829725234,0.02674814756025353,1.0,1,0.011925242841243744,0.033912429213524,0.0177931971848011,0.016168034243840737,0.06610108095797577,1.0,1
A,Jalan18.csv,64,133,down,109,0.058652400970458984,0.014468544721603416,0.03055691346526146,0.010519296176468277,0.026532085023559034,1.0,1,0.041463702917099,0.005293920636177063,0.011574885807931423,0.013464719888143472,0.03800845401089515,1.0,1
A,Jalan18.csv,64,134,down,86,0.018831878900527954,0.008337521553039462,0.03460387885570526,0.0062265322786214045,0.024613057532469743,1.0,1,0.01725846529006958,0.01771234273910527,0.04787437617778778,0.023107976730452486,0.06210067266713457,1.0,1
A,Jalan18.csv,64,135,down,103,0.01638048142194748,0.0029374837875365545,0.045990459620952606,0.009323822789741589,0.02536884420193719,1.0,1,0.005183301866054535,0.0112737596035003,0.009846208617091179,0.012983945551521442,0.051235920624797086,1.0,1
A,Jalan18.csv,64,136,down,133,0.006237596273422241,0.01893584728240949,0.06174734979867935,0.012995246512204893,0.028096671855233308,1.0,1,0.005698144435882568,0.013073325157165527,0.042292043566703796,0.03630266354863761,0.06728825198004483,1.0,1
A,Jalan18.csv,64,137,down,97,0.029086612164974213,0.012330847978591908,0.028971951454877853,0.007978362830188865,0.02425903933675894,1.0,1,0.0018552467226982117,0.024183768033981312,0.00837169773876667,0.013439000296472166,0.06798131923724773,1.0,1
A,Jalan18.csv,64,138,down,91,0.011131316423416138,0.04969824552536012,0.033568236976861954,0.006705732424363579,0.023166008868292058,1.0,1,0.003603234887123108,0.03848326504230504,0.007042573764920235,0.01103669259860399,0.04785234508918498,1.0,1
A,Jalan18.csv,64,139,down,128,0.014829613268375397,0.010005465149879489,0.012136575765907764,0.01124403334819939,0.02382212590809022,1.0,1,0.004257872700691223,0.00966417789459234,0.010271918028593063,0.015537787450700127,0.04963929563620243,1.0,1
A,Jalan18.csv,64,140,down,112,0.029971525073051453,0.0018937140703201294,0.019766688346862793,0.009374006138550692,0.02318018215519668,1.0,1,0.00170096755027771,0.0030053704977035522,0.014981999062001705,0.012731980754194372,0.04659474636612965,1.0,1
A,Jalan18.csv,64,141,down,134,0.01633170247077942,0.0,0.007766284979879856,0.011653025671062045,0.023556134773347646,1.0,1,0.0017611458897590637,0.010088920593261719,0.013236013241112232,0.01862183674303842,0.06728348407960771,1.0,1
A,Jalan18.csv,64,142,down,116,0.01480642706155777,0.0008824288845062367,0.01421314012259245,0.00948459220938948,0.02257029735685078,1.0,1,0.01299489289522171,0.062191924452781655,0.017845146358013153,0.014036373093214415,0.062282777195546764,1.0,1
A,Jalan18.csv,64,143,down,145,0.02561952918767929,0.026417690515518344,0.048549700528383255,0.013171107245230513,0.036769621347168546,1.0,1,0.012260861694812775,0.5446111083030724,0.04705037176609039,0.0202879966626568,0.06324999681941154,1.0,1
A,Jalan18.csv,64,144,down,143,0.0018569082021713257,0.012541675567626975,0.05840905010700226,0.012832603777972587,0.03792581849117819,1.0,1,0.059115275740623474,0.004198175668716497,0.012583190575242043,0.019375918471934876,0.06665688372010889,1.0,1
A,Jalan18.csv,64,145,down,144,0.0116044282913208,0.011706411838531494,0.09968871623277664,0.014128723208445068,0.04149928342275522,1.0,1,0.002787753939628601,0.00011510848999018997,0.03644506633281708,0.02591796859814768,0.06990308361247363,1.0,1
A,Jalan18.csv,64,146,down,138,0.062141790986061096,0.019550043344497725,0.05393713340163231,0.013080439648901631,0.04021645223636691,1.0,1,0.00399450957775116,0.004746192693710349,0.05825284123420715,0.01944414145290117,0.06683802549898177,1.0,1
A,Jalan18.csv,64,147,down,134,0.027657032012939453,0.010766327381134033,0.014188336208462715,0.012836766366938998,0.03863426919575937,1.0,1,0.012812316417694092,0.008945548534393444,0.13388337194919586,0.021911154666156445,0.07639313951536479,1.0,1
A,Jalan18.csv,64,148,down,146,0.03540390729904175,0.011289182305336043,0.025729496031999588,0.012799766144991752,0.037080745801867154,1.0,1,0.0009869933128356934,0.0013126432895659845,0.033525820821523666,0.023322736802318333,0.0661009499674509,1.0,1
A,Jalan18.csv,64,149,down,146,0.0075499191880226135,0.004754391312599249,0.05241269990801811,0.012589085574364712,0.03611000266801398,1.0,1,0.003710627555847168,0.007245483994483992,0.04269861802458763,0.020269164913796774,0.07385682695318901,1.0,1
A,Jalan18.csv,64,150,down,137,0.0012824833393096924,0.01146862506866464,0.06549897789955139,0.012441710851621587,0.038566030066506066,1.0,1,0.00983092188835144,0.16106147766113277,0.0949724093079567,0.03491791771890094,0.08419096888827943,1.0,1
A,Jalan18.csv,64,151,down,132,0.003703698515892029,0.009012812376022361,0.027144530788064003,0.011063191880177022,0.03342632761618757,1.0,1,0.00445982813835144,0.0024389863014221413,0.03171231970191002,0.01760683502891209,0.06878235630926101,1.0,1
A,Jalan18.csv,64,152,down,132,0.012999951839447021,0.014669343829154968,0.007461560424417257,0.009357669656453235,0.01912750729008307,1.0,1,0.018394559621810913,0.0015361875295638594,0.015523982234299183,0.020104312053509727,0.06325001325082392,1.0,1
A,Jalan18.csv,64,153,down,100,0.012137837707996368,0.0019093394279479647,0.04114525765180588,0.006275388720249143,0.01803872229856632,1.0,1,0.015277691185474396,0.0019093394279479647,0.019676735624670982,0.019608128876987273,0.019686674968086706,1.0,1
A,Jalan18.csv,64,154,down,113,0.007911533117294312,0.0013609409332274724,0.011481598019599915,0.00758533940345779,0.018713134736546788,1.0,1,0.0012917295098304749,0.01599801182746885,0.015700599178671837,0.013496527741222052,0.05604367710639691,1.0,1
A,Jalan18.csv,64,155,down,141,0.020988211035728455,0.018162900209426902,0.03199978917837143,0.011037667716260512,0.033587839367509156,1.0,1,0.016667194664478302,0.002240404486656189,0.007156788371503353,0.014563719209350925,0.053677211201435156,1.0,1
A,Jalan18.csv,64,156,down,117,0.014997221529483795,0.0023924559354782104,0.009195747785270214,0.00772654697732969,0.01851021854546248,1.0,1,0.010277293622493744,0.016531005501747076,0.013652870431542397,0.0131655993831313,0.03611122889306615,1.0,1
A,Jalan18.csv,64,157,down,144,0.0007330477237701416,0.003349280357360873,0.021751180291175842,0.010248126270458803,0.022211000331890544,1.0,1,0.005434095859527588,0.0009580284357070812,0.012874681502580643,0.0160942844634662,0.05582091833008955,1.0,1
A,Jalan18.csv,64,158,down,149,0.019998788833618164,0.5119957804679774,0.12033199518918991,0.011605012798803788,0.03331656886573117,1.0,1,0.006849400699138641,0.11504519581795714,0.005654748063534498,0.015928775717371828,0.05189351923257575,1.0,1
A,Jalan18.csv,64,159,down,121,0.0013401806354522705,0.0004933357238769975,0.0786677822470665,0.008539350317046888,0.018724522607188855,1.0,1,0.0344504714012146,0.06401752233505276,0.1525990217924118,0.03283059833576645,0.06576571502776869,1.0,1
A,Jalan18.csv,64,160,down,97,0.011962510645389557,0.0016668736934661865,0.029779111966490746,0.00553964769890672,0.017275749906862058,1.0,1,0.010096155107021332,0.0016668736934661865,0.007278240751475096,0.007124305568741605,0.03198940952710343,1.0,1
A,Jalan18.csv,64,161,down,87,0.006040565669536591,0.002753719687461853,0.04940727353096008,0.004186923833044031,0.016419384946027633,1.0,1,0.011360719799995422,0.012808352708816417,0.006632501725107431,0.006401496681590042,0.03283836329588846,1.0,1
A,Jalan18.csv,64,162,down,76,0.005404569208621979,0.0065531402826309315,0.03266821801662445,0.002360859305257556,0.015159946263512102,1.0,1,0.0,0.0065531402826309315,0.004611230455338955,0.0027422503773214843,0.016043684043466722,1.0,1
A,Jalan18.csv,64,163,down,86,0.0061557963490486145,0.002052673697471613,0.03657207265496254,0.003984102063739213,0.016043687766175634,1.0,1,0.0,0.001859107613563532,0.005132277496159077,0.004994129917930076,0.018134317764645205,1.0,1
A,Jalan18.csv,64,164,down,88,0.18558097630739212,0.0010690659284591786,0.07206767797470093,0.004426258344920533,0.016794138661284375,1.0,1,0.00825624167919159,0.0010690659284591786,0.01590123400092125,0.005443881459712429,0.01839058310521221,1.0,1
A,Jalan18.csv,64,165,up,49,0.0015928596258163452,0.03173499703407279,0.02134440839290619,0.0,0.0,0.765625,3,0.0015928596258163452,0.03173499703407279,0.02134440839290619,0.0,0.0,0.765625,3
A,Jalan18.csv,64,166,down,134,0.01294417679309845,0.0,0.01948181726038456,0.009320007680949954,0.021449492028489527,1.0,1,0.02851077914237976,0.048183944821357905,0.03281653672456741,0.01333390786690006,0.04863135743666444,1.0,1
A,Jalan18.csv,64,167,down,102,0.013498574495315552,0.007336843013763417,0.026648422703146935,0.005965512940208289,0.016902916333392703,1.0,1,0.0013118982315063477,0.007336843013763417,0.004642351530492306,0.008480029845008761,0.032431885247264945,1.0,1
