subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan39.csv,48,148,up,8,6.73532485961914e-05,0.7881707668304436,0.3592970669269562,0.0,0.0,0.16666666666666666,9,6.73532485961914e-05,0.7881707668304436,0.3592970669269562,0.0,0.0,0.16666666666666666,9
H,Jalan39.csv,48,149,up,5,0.01504429429769516,0.1728107810020446,0.03654585778713226,0.0,0.0,0.10416666666666667,13,0.01504429429769516,0.1728107810020446,0.03654585778713226,0.0,0.0,0.10416666666666667,13
H,Jalan39.csv,48,150,up,9,0.0,0.012289777398109436,0.01753622107207775,0.0,0.0,0.1875,8,0.0,0.012289777398109436,0.01753622107207775,0.0,0.0,0.1875,8
H,Jalan39.csv,48,151,up,40,0.016981713473796844,0.0030217945575714555,0.010783668607473373,0.0,0.0,0.8333333333333334,2,0.016981713473796844,0.0030217945575714555,0.010783668607473373,0.0,0.0,0.8333333333333334,2
H,Jalan39.csv,48,152,up,21,0.01301392912864685,0.005730611085891818,0.035176586359739304,0.0,0.0,0.4375,5,0.01301392912864685,0.005730611085891818,0.035176586359739304,0.0,0.0,0.4375,5
H,Jalan39.csv,48,153,up,5,0.0,0.05650677680969235,0.056869253516197205,0.0,0.0,0.10416666666666667,14,0.0,0.05650677680969235,0.056869253516197205,0.0,0.0,0.10416666666666667,14
H,Jalan39.csv,48,154,up,40,0.006706632673740387,0.005044442415237493,0.0035578927490860224,0.0,0.0,0.8333333333333334,3,0.006706632673740387,0.005044442415237493,0.0035578927490860224,0.0,0.0,0.8333333333333334,3
H,Jalan39.csv,48,155,up,9,0.009363271296024323,0.03074896633625157,0.013793670572340488,0.0,0.0,0.1875,8,0.009363271296024323,0.03074896633625157,0.013793670572340488,0.0,0.0,0.1875,8
H,Jalan39.csv,48,156,up,39,0.0011788830161094666,4.401803016640393e-06,0.01732821576297283,0.0,0.0,0.8125,2,0.0011788830161094666,4.401803016640393e-06,0.01732821576297283,0.0,0.0,0.8125,2
H,Jalan39.csv,48,157,down,49,0.008465372025966644,7.70360231399092e-05,0.0037760003469884396,0.0008385534252427277,0.0,1.0,1,0.000493861734867096,7.70360231399092e-05,0.004693834576755762,0.0008505635961551444,0.0,1.0,1
H,Jalan39.csv,48,158,up,36,0.0026106834411621094,0.00281530618667597,0.014561380259692669,0.0,0.0,0.75,3,0.0026106834411621094,0.00281530618667597,0.014561380259692669,0.0,0.0,0.75,3
H,Jalan39.csv,48,159,up,40,0.012594453990459442,0.0015187889337540117,0.008669252507388592,0.0,0.0,0.8333333333333334,2,0.012594453990459442,0.0015187889337540117,0.008669252507388592,0.0,0.0,0.8333333333333334,2
H,Jalan39.csv,48,160,up,45,0.0003413185477256775,0.005227616429328841,0.006112712435424328,0.0,0.0,0.9375,2,0.0003413185477256775,0.005227616429328841,0.006112712435424328,0.0,0.0,0.9375,2
H,Jalan39.csv,48,161,up,5,0.0,0.022977435588836692,0.02969793975353241,0.0,0.0,0.10416666666666667,12,0.0,0.022977435588836692,0.02969793975353241,0.0,0.0,0.10416666666666667,12
H,Jalan39.csv,48,162,up,31,0.003913626074790955,0.0007921457290649414,0.018311135470867157,0.0,0.0,0.6458333333333334,4,0.003913626074790955,0.0007921457290649414,0.018311135470867157,0.0,0.0,0.6458333333333334,4
H,Jalan39.csv,48,163,up,35,0.0013500675559043884,0.0006976962089538796,0.020425021648406982,0.0,0.0,0.7291666666666666,3,0.0013500675559043884,0.0006976962089538796,0.020425021648406982,0.0,0.0,0.7291666666666666,3
H,Jalan39.csv,48,164,up,41,0.008914873003959656,0.005440959334373552,0.005534487310796976,0.0,0.0,0.8541666666666666,2,0.008914873003959656,0.005440959334373552,0.005534487310796976,0.0,0.0,0.8541666666666666,2
H,Jalan39.csv,48,165,down,81,0.0020642876625061035,0.007824414968490734,0.015451407991349697,0.01784277948368877,0.06324981934970098,1.0,1,0.061039045453071594,0.010276186466216974,0.021745257079601288,0.028183388024855496,0.1405095476725049,1.0,1
H,Jalan39.csv,48,166,up,7,0.20931361615657806,0.010948097705841042,0.037601109594106674,0.0,0.0,0.14583333333333334,12,0.20931361615657806,0.010948097705841042,0.037601109594106674,0.0,0.0,0.14583333333333334,12
H,Jalan39.csv,48,167,up,34,0.0076325759291648865,0.0018756866455078014,0.0056814937852323055,0.0,0.0,0.7083333333333334,3,0.0076325759291648865,0.0018756866455078014,0.0056814937852323055,0.0,0.0,0.7083333333333334,3
H,Jalan39.csv,48,168,up,28,0.0,0.023058536648750294,0.0097309285774827,0.0,0.0,0.5833333333333334,4,0.0,0.023058536648750294,0.0097309285774827,0.0,0.0,0.5833333333333334,4
H,Jalan39.csv,48,169,up,46,0.0,0.0017400860786437322,0.007523904554545879,0.0,0.0,0.9583333333333334,2,0.0,0.0017400860786437322,0.007523904554545879,0.0,0.0,0.9583333333333334,2
H,Jalan39.csv,48,170,up,5,0.0,0.08817260563373569,0.11851203441619873,0.0,0.0,0.10416666666666667,16,0.0,0.08817260563373569,0.11851203441619873,0.0,0.0,0.10416666666666667,16
H,Jalan39.csv,48,171,up,36,0.024480603635311127,0.005176883935928245,0.001030998770147562,0.0,0.0,0.75,3,0.024480603635311127,0.005176883935928245,0.001030998770147562,0.0,0.0,0.75,3
H,Jalan39.csv,48,172,up,6,0.018357202410697937,0.04757719039916891,0.05342136323451996,0.0,0.0,0.125,10,0.018357202410697937,0.04757719039916891,0.05342136323451996,0.0,0.0,0.125,10
H,Jalan39.csv,48,173,up,22,0.04578746110200882,0.0004653841257095115,0.02078992873430252,0.0,0.0,0.4583333333333333,4,0.04578746110200882,0.0004653841257095115,0.02078992873430252,0.0,0.0,0.4583333333333333,4
H,Jalan39.csv,48,174,down,57,0.005342341959476471,0.0046034783124925815,0.018062343820929527,0.005134564252854428,0.03274426075857974,1.0,1,0.005342341959476471,0.0020448952913283414,0.016963602975010872,0.008488119012774348,0.033477963901096586,1.0,1
H,Jalan39.csv,48,175,up,7,0.0,0.025396710634231545,0.03146844357252121,0.0,0.0,0.14583333333333334,10,0.0,0.025396710634231545,0.03146844357252121,0.0,0.0,0.14583333333333334,10
H,Jalan39.csv,48,176,up,32,0.0069831907749176025,0.0029821157455444114,0.0058936458081007,0.0,0.0,0.6666666666666666,4,0.0069831907749176025,0.0029821157455444114,0.0058936458081007,0.0,0.0,0.6666666666666666,4
H,Jalan39.csv,48,178,up,6,0.01609516143798828,0.8570331335067749,0.06938738375902176,0.0,0.0,0.125,11,0.01609516143798828,0.8570331335067749,0.06938738375902176,0.0,0.0,0.125,11
H,Jalan39.csv,48,179,up,6,0.06008443236351013,0.023435726761817932,0.018206940963864326,0.0,0.0,0.125,10,0.06008443236351013,0.023435726761817932,0.018206940963864326,0.0,0.0,0.125,10
H,Jalan39.csv,48,180,up,25,0.04062134027481079,0.0030194044113159013,0.008212999440729618,0.0,0.0,0.5208333333333334,4,0.04062134027481079,0.0030194044113159013,0.008212999440729618,0.0,0.0,0.5208333333333334,4
H,Jalan39.csv,48,181,up,23,0.005330268293619156,0.018842470645904552,0.015812546014785767,0.0,0.0,0.4791666666666667,4,0.005330268293619156,0.018842470645904552,0.015812546014785767,0.0,0.0,0.4791666666666667,4
H,Jalan39.csv,48,182,up,22,0.0005201771855354309,0.024625089764595126,0.009065449237823486,0.0,0.0,0.4583333333333333,5,0.0005201771855354309,0.024625089764595126,0.009065449237823486,0.0,0.0,0.4583333333333333,5
H,Jalan39.csv,48,183,up,16,0.00022373348474502563,0.12034283578395844,0.04963851347565651,0.0,0.0,0.3333333333333333,5,0.00022373348474502563,0.12034283578395844,0.04963851347565651,0.0,0.0,0.3333333333333333,5
H,Jalan39.csv,48,184,up,34,0.0024451464414596558,0.0052397668361664484,0.014212056063115597,0.0,0.0,0.7083333333333334,3,0.0024451464414596558,0.0052397668361664484,0.014212056063115597,0.0,0.0,0.7083333333333334,3
H,Jalan39.csv,48,187,up,6,0.03793671727180481,0.019144833087921143,0.028203550726175308,0.0,0.0,0.125,11,0.03793671727180481,0.019144833087921143,0.028203550726175308,0.0,0.0,0.125,11
H,Jalan39.csv,48,188,up,5,0.022441715002059937,0.025724959373474132,0.004223317839205265,0.0,0.0,0.10416666666666667,13,0.022441715002059937,0.025724959373474132,0.004223317839205265,0.0,0.0,0.10416666666666667,13
H,Jalan39.csv,48,189,up,31,0.00289357453584671,0.00338122099637983,0.018878089264035225,0.0,0.0,0.6458333333333334,4,0.00289357453584671,0.00338122099637983,0.018878089264035225,0.0,0.0,0.6458333333333334,4
H,Jalan39.csv,48,191,up,23,0.0,0.0012397795915603527,0.014848415739834309,0.0,0.0,0.4791666666666667,3,0.0,0.0012397795915603527,0.014848415739834309,0.0,0.0,0.4791666666666667,3
H,Jalan39.csv,48,192,up,14,0.0,0.013568922877311734,0.014025930315256119,0.0,0.0,0.2916666666666667,6,0.0,0.013568922877311734,0.014025930315256119,0.0,0.0,0.2916666666666667,6
H,Jalan39.csv,48,193,up,20,0.008190929889678955,0.0009124770760536305,0.009904471226036549,0.0,0.0,0.4166666666666667,4,0.008190929889678955,0.0009124770760536305,0.009904471226036549,0.0,0.0,0.4166666666666667,4
H,Jalan39.csv,48,194,up,5,0.0,0.03949558138847295,0.03315651789307594,0.0,0.0,0.10416666666666667,12,0.0,0.03949558138847295,0.03315651789307594,0.0,0.0,0.10416666666666667,12
H,Jalan39.csv,48,196,up,7,0.004220694303512573,0.8786385715007778,0.03352968022227287,0.0,0.0,0.14583333333333334,11,0.004220694303512573,0.8786385715007778,0.03352968022227287,0.0,0.0,0.14583333333333334,11
H,Jalan39.csv,48,198,up,12,0.008929427713155746,0.0006137296557426342,0.006413380615413189,0.0,0.0,0.25,8,0.008929427713155746,0.0006137296557426342,0.006413380615413189,0.0,0.0,0.25,8
H,Jalan39.csv,48,199,up,8,0.016079295426607132,0.02473686039447784,0.035847797989845276,0.0,0.0,0.16666666666666666,13,0.016079295426607132,0.02473686039447784,0.035847797989845276,0.0,0.0,0.16666666666666666,13
H,Jalan39.csv,48,202,up,5,0.0,0.05982768535614014,0.027501173317432404,0.0,0.0,0.10416666666666667,12,0.0,0.05982768535614014,0.027501173317432404,0.0,0.0,0.10416666666666667,12
