subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan43.csv,56,130,up,5,0.0,0.037426429986953724,0.01650955341756344,0.0,0.0,0.08928571428571429,19,0.0,0.037426429986953724,0.01650955341756344,0.0,0.0,0.08928571428571429,19
B,Jalan43.csv,56,131,up,31,0.011984311044216156,0.007234692573547363,0.012736477889120579,0.0,0.0,0.5535714285714286,3,0.011984311044216156,0.007234692573547363,0.012736477889120579,0.0,0.0,0.5535714285714286,3
B,Jalan43.csv,56,132,up,23,0.0012359917163848877,0.016596096754074086,0.031905997544527054,0.0,0.0,0.4107142857142857,6,0.0012359917163848877,0.016596096754074086,0.031905997544527054,0.0,0.0,0.4107142857142857,6
B,Jalan43.csv,56,133,up,26,0.016022637486457825,0.008002869784832,0.014629008248448372,0.0,0.0,0.4642857142857143,4,0.016022637486457825,0.008002869784832,0.014629008248448372,0.0,0.0,0.4642857142857143,4
B,Jalan43.csv,56,134,up,35,0.0026122480630874634,0.006129607558250427,0.0016753736417740583,0.0,0.0,0.625,4,0.0026122480630874634,0.006129607558250427,0.0016753736417740583,0.0,0.0,0.625,4
B,Jalan43.csv,56,135,up,21,0.0,0.013680502772331238,0.005839698016643524,0.0,0.0,0.375,6,0.0,0.013680502772331238,0.005839698016643524,0.0,0.0,0.375,6
B,Jalan43.csv,56,138,up,7,0.0458855926990509,0.015247869491577193,0.15001986920833588,0.0,0.0,0.125,16,0.0458855926990509,0.015247869491577193,0.15001986920833588,0.0,0.0,0.125,16
B,Jalan43.csv,56,139,up,5,0.0,0.32709212899208073,0.15385288000106812,0.0,0.0,0.08928571428571429,19,0.0,0.32709212899208073,0.15385288000106812,0.0,0.0,0.08928571428571429,19
B,Jalan43.csv,56,140,up,6,0.03128810226917267,0.004387229681015015,0.08448722213506699,0.0,0.0,0.10714285714285714,13,0.03128810226917267,0.004387229681015015,0.08448722213506699,0.0,0.0,0.10714285714285714,13
B,Jalan43.csv,56,141,up,5,0.0280512273311615,0.008526408672332758,0.009418148547410965,0.0,0.0,0.08928571428571429,15,0.0280512273311615,0.008526408672332758,0.009418148547410965,0.0,0.0,0.08928571428571429,15
B,Jalan43.csv,56,142,up,6,0.06187836825847626,0.16316384077072144,0.05228482186794281,0.0,0.0,0.10714285714285714,16,0.06187836825847626,0.16316384077072144,0.05228482186794281,0.0,0.0,0.10714285714285714,16
B,Jalan43.csv,56,143,up,5,0.0,1.0025272369384766,0.24294357001781464,0.0,0.0,0.08928571428571429,16,0.0,1.0025272369384766,0.24294357001781464,0.0,0.0,0.08928571428571429,16
B,Jalan43.csv,56,144,up,22,0.008620008826255798,0.007387101650238037,0.017699318006634712,0.0,0.0,0.39285714285714285,7,0.008620008826255798,0.007387101650238037,0.017699318006634712,0.0,0.0,0.39285714285714285,7
B,Jalan43.csv,56,145,up,12,0.01602640002965927,0.056968311965465535,0.031061464920639992,0.0,0.0,0.21428571428571427,8,0.01602640002965927,0.056968311965465535,0.031061464920639992,0.0,0.0,0.21428571428571427,8
B,Jalan43.csv,56,147,up,32,0.006198614835739136,0.007724915444850905,0.005437701474875212,0.0,0.0,0.5714285714285714,4,0.006198614835739136,0.007724915444850905,0.005437701474875212,0.0,0.0,0.5714285714285714,4
B,Jalan43.csv,56,148,up,18,0.0,0.011277414858341217,0.003545578569173813,0.0,0.0,0.32142857142857145,6,0.0,0.011277414858341217,0.003545578569173813,0.0,0.0,0.32142857142857145,6
B,Jalan43.csv,56,151,up,37,0.008891195058822632,0.0034917533397674227,0.00897390116006136,0.0,0.0,0.6607142857142857,3,0.008891195058822632,0.0034917533397674227,0.00897390116006136,0.0,0.0,0.6607142857142857,3
B,Jalan43.csv,56,152,up,13,0.0,0.00681339651346205,0.00775947468355298,0.0,0.0,0.23214285714285715,7,0.0,0.00681339651346205,0.00775947468355298,0.0,0.0,0.23214285714285715,7
B,Jalan43.csv,56,153,up,30,0.014288052916526794,0.013055860996246282,0.007664189208298922,0.0,0.0,0.5357142857142857,4,0.014288052916526794,0.013055860996246282,0.007664189208298922,0.0,0.0,0.5357142857142857,4
B,Jalan43.csv,56,154,up,40,0.0,0.002811813354492154,0.012909816578030586,0.0,0.0,0.7142857142857143,3,0.0,0.002811813354492154,0.012909816578030586,0.0,0.0,0.7142857142857143,3
B,Jalan43.csv,56,155,up,23,0.0005559101700782776,0.0045007795095443615,0.01766658015549183,0.0,0.0,0.4107142857142857,7,0.0005559101700782776,0.0045007795095443615,0.01766658015549183,0.0,0.0,0.4107142857142857,7
B,Jalan43.csv,56,156,up,5,0.0,0.9901278495788572,0.1750001311302185,0.0,0.0,0.08928571428571429,14,0.0,0.9901278495788572,0.1750001311302185,0.0,0.0,0.08928571428571429,14
B,Jalan43.csv,56,157,up,23,0.013994231820106506,0.00019176006317139782,0.019138431176543236,0.0,0.0,0.4107142857142857,5,0.013994231820106506,0.00019176006317139782,0.019138431176543236,0.0,0.0,0.4107142857142857,5
B,Jalan43.csv,56,158,up,16,0.0,0.0020013228058815002,0.008943268097937107,0.0,0.0,0.2857142857142857,6,0.0,0.0020013228058815002,0.008943268097937107,0.0,0.0,0.2857142857142857,6
B,Jalan43.csv,56,160,up,5,0.003272831439971924,0.004535378515720362,0.02537069469690323,0.0,0.0,0.08928571428571429,15,0.003272831439971924,0.004535378515720362,0.02537069469690323,0.0,0.0,0.08928571428571429,15
B,Jalan43.csv,56,161,up,35,0.005084581673145294,0.0002511620521545299,0.020498881116509438,0.0,0.0,0.625,3,0.005084581673145294,0.0002511620521545299,0.020498881116509438,0.0,0.0,0.625,3
B,Jalan43.csv,56,162,up,15,0.0,0.02651307582855225,0.013818019069731236,0.0,0.0,0.26785714285714285,7,0.0,0.02651307582855225,0.013818019069731236,0.0,0.0,0.26785714285714285,7
B,Jalan43.csv,56,163,up,5,0.0,0.001951885223388683,0.0012374486541375518,0.0,0.0,0.08928571428571429,15,0.0,0.001951885223388683,0.0012374486541375518,0.0,0.0,0.08928571428571429,15
B,Jalan43.csv,56,165,up,9,0.0,0.07099270820617676,0.10930395126342773,0.0,0.0,0.16071428571428573,12,0.0,0.07099270820617676,0.10930395126342773,0.0,0.0,0.16071428571428573,12
B,Jalan43.csv,56,166,up,22,0.0019062347710132599,0.001791018247604359,0.0035609216429293156,0.0,0.0,0.39285714285714285,5,0.0019062347710132599,0.001791018247604359,0.0035609216429293156,0.0,0.0,0.39285714285714285,5
B,Jalan43.csv,56,173,up,10,0.020723842084407806,0.004671372473239871,0.008633536286652088,0.0,0.0,0.17857142857142858,9,0.020723842084407806,0.004671372473239871,0.008633536286652088,0.0,0.0,0.17857142857142858,9
B,Jalan43.csv,56,174,up,28,0.0021655745804309845,0.07363832145929336,0.009753580205142498,0.0,0.0,0.5,5,0.0021655745804309845,0.07363832145929336,0.009753580205142498,0.0,0.0,0.5,5
B,Jalan43.csv,56,175,up,6,0.031483083963394165,1.3357888460159302,0.4655473828315735,0.0,0.0,0.10714285714285714,13,0.031483083963394165,1.3357888460159302,0.4655473828315735,0.0,0.0,0.10714285714285714,13
B,Jalan43.csv,56,176,up,5,0.0,0.9792161941528317,0.18558773398399353,0.0,0.0,0.08928571428571429,18,0.0,0.9792161941528317,0.18558773398399353,0.0,0.0,0.08928571428571429,18
B,Jalan43.csv,56,177,up,16,0.003862965852022171,0.006292715668678284,0.012335628271102905,0.0,0.0,0.2857142857142857,8,0.003862965852022171,0.006292715668678284,0.012335628271102905,0.0,0.0,0.2857142857142857,8
B,Jalan43.csv,56,178,up,5,0.02252868562936783,0.010427059233188651,0.027944855391979218,0.0,0.0,0.08928571428571429,19,0.02252868562936783,0.010427059233188651,0.027944855391979218,0.0,0.0,0.08928571428571429,19
B,Jalan43.csv,56,179,up,6,0.009243138134479523,0.12646257877349854,0.013609355315566063,0.0,0.0,0.10714285714285714,11,0.009243138134479523,0.12646257877349854,0.013609355315566063,0.0,0.0,0.10714285714285714,11
B,Jalan43.csv,56,181,up,15,0.0,0.020369744300842263,0.014301757328212261,0.0,0.0,0.26785714285714285,7,0.0,0.020369744300842263,0.014301757328212261,0.0,0.0,0.26785714285714285,7
B,Jalan43.csv,56,182,up,12,0.002034485340118408,0.11227227151393881,0.038578011095523834,0.0,0.0,0.21428571428571427,8,0.002034485340118408,0.11227227151393881,0.038578011095523834,0.0,0.0,0.21428571428571427,8
B,Jalan43.csv,56,183,up,5,0.0,0.030947339534759533,0.03529099375009537,0.0,0.0,0.08928571428571429,17,0.0,0.030947339534759533,0.03529099375009537,0.0,0.0,0.08928571428571429,17
B,Jalan43.csv,56,184,up,14,0.005608640611171722,0.03790175616741187,0.013668881729245186,0.0,0.0,0.25,8,0.005608640611171722,0.03790175616741187,0.013668881729245186,0.0,0.0,0.25,8
B,Jalan43.csv,56,186,up,21,0.00010572373867034912,0.0,0.004497842397540808,0.0,0.0,0.375,4,0.00010572373867034912,0.0,0.004497842397540808,0.0,0.0,0.375,4
B,Jalan43.csv,56,187,up,23,0.020954355597496033,0.01264399737119673,0.01007890049368143,0.0,0.0,0.4107142857142857,7,0.020954355597496033,0.01264399737119673,0.01007890049368143,0.0,0.0,0.4107142857142857,7
B,Jalan43.csv,56,188,up,31,0.004203133285045624,0.009460926055908203,0.003542345715686679,0.0,0.0,0.5535714285714286,4,0.004203133285045624,0.009460926055908203,0.003542345715686679,0.0,0.0,0.5535714285714286,4
B,Jalan43.csv,56,189,up,5,0.0,0.022854089736938477,0.020876692607998848,0.0,0.0,0.08928571428571429,17,0.0,0.022854089736938477,0.020876692607998848,0.0,0.0,0.08928571428571429,17
B,Jalan43.csv,56,190,up,5,0.0,0.0017282366752624512,0.025608079507946968,0.0,0.0,0.08928571428571429,14,0.0,0.0017282366752624512,0.025608079507946968,0.0,0.0,0.08928571428571429,14
B,Jalan43.csv,56,191,up,6,0.00011723488569259644,0.0,0.032197289168834686,0.0,0.0,0.10714285714285714,13,0.00011723488569259644,0.0,0.032197289168834686,0.0,0.0,0.10714285714285714,13
B,Jalan43.csv,56,192,up,30,0.01136041060090065,0.0004414215683937184,0.007016274146735668,0.0,0.0,0.5357142857142857,4,0.01136041060090065,0.0004414215683937184,0.007016274146735668,0.0,0.0,0.5357142857142857,4
B,Jalan43.csv,56,193,down,63,0.009733051061630249,0.01131817996501916,0.022160228341817856,0.004030720845180597,0.0359948097643116,1.0,1,0.0022306740283966064,0.01131817996501916,0.002692592330276966,0.005388400575813867,0.03928502936130823,1.0,1
B,Jalan43.csv,56,194,up,13,0.0,0.014738093316555012,0.01007520779967308,0.0,0.0,0.23214285714285715,6,0.0,0.014738093316555012,0.01007520779967308,0.0,0.0,0.23214285714285715,6
B,Jalan43.csv,56,195,down,58,0.009933367371559143,0.0009251594543456809,0.008531576953828335,0.001220698596495767,0.0,1.0,1,0.009112104773521423,0.0009251594543456809,0.01184402871876955,0.0012317862848167584,0.0,1.0,1
B,Jalan43.csv,56,196,up,12,0.015478890389204025,0.024848989397287358,0.020850205793976784,0.0,0.0,0.21428571428571427,10,0.015478890389204025,0.024848989397287358,0.020850205793976784,0.0,0.0,0.21428571428571427,10
B,Jalan43.csv,56,197,up,5,0.0,0.053280866146087624,0.016499223187565804,0.0,0.0,0.08928571428571429,14,0.0,0.053280866146087624,0.016499223187565804,0.0,0.0,0.08928571428571429,14
B,Jalan43.csv,56,198,up,23,0.0,0.017139172554016147,0.00864693708717823,0.0,0.0,0.4107142857142857,5,0.0,0.017139172554016147,0.00864693708717823,0.0,0.0,0.4107142857142857,5
B,Jalan43.csv,56,199,up,13,0.0,0.12589405179023738,0.01749270409345627,0.0,0.0,0.23214285714285715,8,0.0,0.12589405179023738,0.01749270409345627,0.0,0.0,0.23214285714285715,8
B,Jalan43.csv,56,200,up,30,0.012154318392276764,0.004540911316871676,0.03625311329960823,0.0,0.0,0.5357142857142857,5,0.012154318392276764,0.004540911316871676,0.03625311329960823,0.0,0.0,0.5357142857142857,5
B,Jalan43.csv,56,201,up,6,0.035998791456222534,0.007135137915611267,0.016454948112368584,0.0,0.0,0.10714285714285714,15,0.035998791456222534,0.007135137915611267,0.016454948112368584,0.0,0.0,0.10714285714285714,15
B,Jalan43.csv,56,202,up,6,0.025345146656036377,0.026655331254005432,0.029443785548210144,0.0,0.0,0.10714285714285714,16,0.025345146656036377,0.026655331254005432,0.029443785548210144,0.0,0.0,0.10714285714285714,16
B,Jalan43.csv,56,203,up,6,0.033291950821876526,0.0071607232093811035,0.02845783531665802,0.0,0.0,0.10714285714285714,12,0.033291950821876526,0.0071607232093811035,0.02845783531665802,0.0,0.0,0.10714285714285714,12
B,Jalan43.csv,56,204,up,26,0.0012676715850830078,0.0,0.008870875462889671,0.0,0.0,0.4642857142857143,4,0.0012676715850830078,0.0,0.008870875462889671,0.0,0.0,0.4642857142857143,4
B,Jalan43.csv,56,205,up,29,0.0007619485259056091,0.003249049186706543,0.005485955160111189,0.0,0.0,0.5178571428571429,4,0.0007619485259056091,0.003249049186706543,0.005485955160111189,0.0,0.0,0.5178571428571429,4
B,Jalan43.csv,56,206,up,29,0.011670418083667755,0.0016321033239364569,0.009827611967921257,0.0,0.0,0.5178571428571429,7,0.011670418083667755,0.0016321033239364569,0.009827611967921257,0.0,0.0,0.5178571428571429,7
B,Jalan43.csv,56,207,up,8,0.006725050508975983,0.0829990670084953,0.07368988543748856,0.0,0.0,0.14285714285714285,14,0.006725050508975983,0.0829990670084953,0.07368988543748856,0.0,0.0,0.14285714285714285,14
B,Jalan43.csv,56,208,up,23,0.0,0.018371719121932972,0.015512054786086082,0.0,0.0,0.4107142857142857,6,0.0,0.018371719121932972,0.015512054786086082,0.0,0.0,0.4107142857142857,6
B,Jalan43.csv,56,209,up,8,0.04633641615509987,0.004419332742691018,0.06535182893276215,0.0,0.0,0.14285714285714285,11,0.04633641615509987,0.004419332742691018,0.06535182893276215,0.0,0.0,0.14285714285714285,11
B,Jalan43.csv,56,210,up,40,0.021388821303844452,0.0010847061872482078,0.0161637831479311,0.0,0.0,0.7142857142857143,3,0.021388821303844452,0.0010847061872482078,0.0161637831479311,0.0,0.0,0.7142857142857143,3
B,Jalan43.csv,56,211,up,8,0.0,0.009980452060699474,0.015633799135684967,0.0,0.0,0.14285714285714285,10,0.0,0.009980452060699474,0.015633799135684967,0.0,0.0,0.14285714285714285,10
B,Jalan43.csv,56,212,up,42,0.00924130529165268,0.0029974028468131853,0.012219540774822235,0.0,0.0,0.75,3,0.00924130529165268,0.0029974028468131853,0.012219540774822235,0.0,0.0,0.75,3
B,Jalan43.csv,56,213,up,6,0.007629208266735077,0.0036762580275535583,0.00908786989748478,0.0,0.0,0.10714285714285714,13,0.007629208266735077,0.0036762580275535583,0.00908786989748478,0.0,0.0,0.10714285714285714,13
B,Jalan43.csv,56,214,up,24,0.010667823255062103,0.008919283747673035,0.01479591615498066,0.0,0.0,0.42857142857142855,6,0.010667823255062103,0.008919283747673035,0.01479591615498066,0.0,0.0,0.42857142857142855,6
B,Jalan43.csv,56,215,up,26,0.0,0.004271693527698517,0.011840627528727055,0.0,0.0,0.4642857142857143,6,0.0,0.004271693527698517,0.011840627528727055,0.0,0.0,0.4642857142857143,6
B,Jalan43.csv,56,217,up,5,0.05670064687728882,0.7948361515998843,0.2484065443277359,0.0,0.0,0.08928571428571429,17,0.05670064687728882,0.7948361515998843,0.2484065443277359,0.0,0.0,0.08928571428571429,17
B,Jalan43.csv,56,218,up,7,0.017661020159721375,0.15928696393966613,0.0988306775689125,0.0,0.0,0.125,12,0.017661020159721375,0.15928696393966613,0.0988306775689125,0.0,0.0,0.125,12
B,Jalan43.csv,56,219,up,8,0.0,0.08162478208541873,0.017095014452934265,0.0,0.0,0.14285714285714285,10,0.0,0.08162478208541873,0.017095014452934265,0.0,0.0,0.14285714285714285,10
B,Jalan43.csv,56,220,up,6,0.012760676443576813,0.03380101919174194,0.02365420013666153,0.0,0.0,0.10714285714285714,12,0.012760676443576813,0.03380101919174194,0.02365420013666153,0.0,0.0,0.10714285714285714,12
B,Jalan43.csv,56,221,up,7,0.0033384114503860474,0.5127818584442143,0.1901119351387024,0.0,0.0,0.125,13,0.0033384114503860474,0.5127818584442143,0.1901119351387024,0.0,0.0,0.125,13
B,Jalan43.csv,56,222,up,12,0.002593114972114563,0.006381433457136126,0.006625331472605467,0.0,0.0,0.21428571428571427,8,0.002593114972114563,0.006381433457136126,0.006625331472605467,0.0,0.0,0.21428571428571427,8
B,Jalan43.csv,56,223,up,6,0.011150553822517395,0.012691065669059753,0.08192224055528641,0.0,0.0,0.10714285714285714,12,0.011150553822517395,0.012691065669059753,0.08192224055528641,0.0,0.0,0.10714285714285714,12
B,Jalan43.csv,56,224,up,6,0.0493546724319458,0.711585283279419,0.08194682002067566,0.0,0.0,0.10714285714285714,14,0.0493546724319458,0.711585283279419,0.08194682002067566,0.0,0.0,0.10714285714285714,14
B,Jalan43.csv,56,225,up,27,0.002890191972255707,0.002570757269859336,0.01037463266402483,0.0,0.0,0.48214285714285715,4,0.002890191972255707,0.002570757269859336,0.01037463266402483,0.0,0.0,0.48214285714285715,4
B,Jalan43.csv,56,226,up,17,0.0013969466090202332,0.00845903456211089,0.01075738575309515,0.0,0.0,0.30357142857142855,8,0.0013969466090202332,0.00845903456211089,0.01075738575309515,0.0,0.0,0.30357142857142855,8
B,Jalan43.csv,56,227,up,18,0.0,0.024425354599952598,0.01873125322163105,0.0,0.0,0.32142857142857145,6,0.0,0.024425354599952598,0.01873125322163105,0.0,0.0,0.32142857142857145,6
B,Jalan43.csv,56,228,up,5,0.0,0.030080354213714577,0.01407444104552269,0.0,0.0,0.08928571428571429,14,0.0,0.030080354213714577,0.01407444104552269,0.0,0.0,0.08928571428571429,14
B,Jalan43.csv,56,229,up,6,0.025877080857753754,0.04734872281551361,0.032080378383398056,0.0,0.0,0.10714285714285714,13,0.025877080857753754,0.04734872281551361,0.032080378383398056,0.0,0.0,0.10714285714285714,13
B,Jalan43.csv,56,230,up,5,0.0,0.002055048942565918,0.038943707942962646,0.0,0.0,0.08928571428571429,16,0.0,0.002055048942565918,0.038943707942962646,0.0,0.0,0.08928571428571429,16
B,Jalan43.csv,56,231,up,5,0.0,0.037967854738235496,0.03677450492978096,0.0,0.0,0.08928571428571429,17,0.0,0.037967854738235496,0.03677450492978096,0.0,0.0,0.08928571428571429,17
B,Jalan43.csv,56,232,up,6,0.00218084454536438,0.006541460752487183,0.01711893081665039,0.0,0.0,0.10714285714285714,13,0.00218084454536438,0.006541460752487183,0.01711893081665039,0.0,0.0,0.10714285714285714,13
B,Jalan43.csv,56,233,up,5,0.09938916563987732,0.01591695547103883,0.10760033130645752,0.0,0.0,0.08928571428571429,16,0.09938916563987732,0.01591695547103883,0.10760033130645752,0.0,0.0,0.08928571428571429,16
B,Jalan43.csv,56,237,up,5,0.0,0.5668083131313324,0.1996586173772812,0.0,0.0,0.08928571428571429,16,0.0,0.5668083131313324,0.1996586173772812,0.0,0.0,0.08928571428571429,16
B,Jalan43.csv,56,239,up,5,0.0,0.05336598157882688,0.022176405414938927,0.0,0.0,0.08928571428571429,13,0.0,0.05336598157882688,0.022176405414938927,0.0,0.0,0.08928571428571429,13
B,Jalan43.csv,56,243,up,13,0.02561149001121521,0.002558201551437364,0.003226320259273052,0.0,0.0,0.23214285714285715,7,0.02561149001121521,0.002558201551437364,0.003226320259273052,0.0,0.0,0.23214285714285715,7
B,Jalan43.csv,56,245,up,9,0.015101358294487,0.01222193390130999,0.027324417605996132,0.0,0.0,0.16071428571428573,12,0.015101358294487,0.01222193390130999,0.027324417605996132,0.0,0.0,0.16071428571428573,12
B,Jalan43.csv,56,248,up,15,0.0,0.002864186465740187,0.0011101213749498129,0.0,0.0,0.26785714285714285,5,0.0,0.002864186465740187,0.0011101213749498129,0.0,0.0,0.26785714285714285,5
B,Jalan43.csv,56,249,up,5,0.0,0.01965829133987429,0.03749365732073784,0.0,0.0,0.08928571428571429,16,0.0,0.01965829133987429,0.03749365732073784,0.0,0.0,0.08928571428571429,16
B,Jalan43.csv,56,250,up,5,0.0,0.08810549974441528,0.03340886905789375,0.0,0.0,0.08928571428571429,19,0.0,0.08810549974441528,0.03340886905789375,0.0,0.0,0.08928571428571429,19
