subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan41.csv,64,128,down,100,0.018689170479774475,0.01623578369617451,0.052125681191682816,0.011463720940184123,0.03278350228117517,1.0,1,0.002780146896839142,0.007668310403823764,0.022487737238407135,0.015167362294746163,0.06338446984419638,1.0,1
G,Jalan41.csv,64,129,down,71,4.252791404724121e-05,0.004094213247299139,0.030852150171995163,0.0030045087298435067,0.030327861380602214,1.0,1,0.001174837350845337,0.01164274215698241,0.02236820012331009,0.0071339403764867125,0.03234623682266234,1.0,1
G,Jalan41.csv,64,130,up,50,0.003357619047164917,0.0030460909008979686,0.005741335917264223,0.0,0.0,0.78125,3,0.003357619047164917,0.0030460909008979686,0.005741335917264223,0.0,0.0,0.78125,3
G,Jalan41.csv,64,131,down,73,0.0012533068656921387,0.0009214848279953114,0.01492907665669918,0.0036070450938563373,0.029256607817637142,1.0,1,0.006462447345256805,0.0009214848279953114,0.01714400388300419,0.005155930959683182,0.031320130298556396,1.0,1
G,Jalan41.csv,64,132,up,58,0.004296466708183289,0.0012670665979385154,0.005880230106413364,0.0,0.0,0.90625,2,0.004296466708183289,0.0012670665979385154,0.005880230106413364,0.0,0.0,0.90625,2
G,Jalan41.csv,64,133,down,69,0.006595432758331299,0.002529144287109375,0.028137624263763428,0.0020445796624877174,0.02812128198313745,1.0,1,0.0021637380123138428,0.003044253587722756,0.0019681521225720644,0.002132286316014739,0.028665549009864826,1.0,1
G,Jalan41.csv,64,134,up,46,0.005286075174808502,0.09401154518127575,0.006724263541400433,0.0,0.0,0.71875,3,0.005286075174808502,0.09401154518127575,0.006724263541400433,0.0,0.0,0.71875,3
G,Jalan41.csv,64,135,down,85,0.02368725836277008,0.00035305917263028785,0.051581092178821564,0.00687077694868179,0.028212267909252995,1.0,1,0.01062222570180893,0.006903371214866616,0.010067230090498924,0.00962178434352334,0.05155333614687473,1.0,1
G,Jalan41.csv,64,136,down,76,0.006638973951339722,0.0012297242879867332,0.040034014731645584,0.0043076620903478675,0.027585106536561405,1.0,1,0.005517773330211639,0.0005508214235305786,0.016354775056242943,0.004827901705063926,0.028467582172109485,1.0,1
G,Jalan41.csv,64,137,down,99,0.012281075119972229,0.014215594530105569,0.040086761116981506,0.009527166592344996,0.027569643664313203,1.0,1,0.009558871388435364,0.014215594530105569,0.02366088144481182,0.013317381515623035,0.05520670091829949,1.0,1
G,Jalan41.csv,64,138,down,78,0.000101529061794281,0.023104605078697327,0.03771394491195679,0.004672355187145842,0.026295074240167002,1.0,1,0.0031733959913253784,0.007514679431915416,0.006114913150668144,0.005660235521532518,0.02720138371975644,1.0,1
G,Jalan41.csv,64,139,down,82,0.03215464949607849,0.025277113914489613,0.04783082380890846,0.005633688673093055,0.026169758449913955,1.0,1,0.009342551231384277,0.00869044065475455,0.021006032824516296,0.007847869399361128,0.0510461321060652,1.0,1
G,Jalan41.csv,64,140,down,87,0.004324242472648621,0.005027294158935519,0.028042836114764214,0.006733277150197676,0.02591480652264078,1.0,1,0.0068449825048446655,0.009869904816150687,0.004343959502875805,0.009155887299371095,0.05120891435394226,1.0,1
G,Jalan41.csv,64,141,down,72,0.0,0.0012997359037399403,0.01427924819290638,0.002699775329363111,0.02425905891297044,1.0,1,0.0025050565600395203,5.7828426361095087e-05,0.0019935143645852804,0.0034843979656775373,0.025937423756277275,1.0,1
G,Jalan41.csv,64,142,down,97,0.01062782108783722,0.0010861605405807495,0.061770640313625336,0.008202183799219952,0.02476453263966808,1.0,1,0.017330989241600037,0.0042249441146850475,0.017515989020466805,0.01271496477383947,0.05323773962834015,1.0,1
G,Jalan41.csv,64,143,down,101,0.006556510925292969,3.6549568176280633e-05,0.0424814373254776,0.008606362299174176,0.024160410619784047,1.0,1,0.0026969164609909058,0.007434022426605236,0.015491834841668606,0.012558814333029397,0.048879158152247706,1.0,1
G,Jalan41.csv,64,144,down,81,0.017614319920539856,0.01545786261558535,0.03472703695297241,0.004817602189706578,0.023445864592092594,1.0,1,0.008830860257148743,0.020506352186203003,0.024915004149079323,0.006228700060544278,0.02476452169185291,1.0,1
G,Jalan41.csv,64,145,down,103,0.011990569531917572,0.0015214800834655873,0.01237702276557684,0.008616722725015295,0.023842127703569364,1.0,1,0.005791299045085907,0.023914587497711137,0.02358003333210945,0.011663412797318553,0.047558688274935576,1.0,1
G,Jalan41.csv,64,146,down,65,0.00046581774950027466,0.00010012686252597325,0.003487794427201152,0.0003196133531983848,0.0,1.0,1,0.00046581774950027466,0.0006152361631392989,0.018149424344301224,0.010378792013309648,0.0,1.0,1
G,Jalan41.csv,64,147,down,68,0.004600875079631805,0.0020294785499572754,0.012706820853054523,0.0012075155336359555,0.013343040371836808,1.0,1,0.0,0.028220242261886463,0.00449646171182394,0.0027627083025573746,0.014064845807905941,1.0,1
G,Jalan41.csv,64,148,down,86,0.0030384212732315063,0.004613006114959739,0.036487381905317307,0.005234256997597226,0.020774906727680814,1.0,1,0.0014970079064369202,0.008945074677467357,0.02533920668065548,0.006850961884197054,0.03670375095384611,1.0,1
G,Jalan41.csv,64,149,down,102,0.0028332099318504333,0.0031750679016113725,0.014120293781161308,0.007443822147690976,0.020858613738991533,1.0,1,0.005539558827877045,0.015391519665718167,0.005542032420635223,0.010810703099869243,0.043226127013927945,1.0,1
G,Jalan41.csv,64,150,down,112,0.0,0.0018978834152223456,0.008794432505965233,0.008900692735201122,0.020863061298546544,1.0,1,0.005566805601119995,0.266717493534089,0.026370644569396973,0.01391511419531186,0.06332372051011721,1.0,1
G,Jalan41.csv,64,151,down,67,0.0001505538821220398,0.03552134931087486,0.014326195232570171,0.0008124072509382447,0.0,1.0,1,0.0001505538821220398,0.01588038504123679,0.004434895236045122,0.00115089868842949,0.0,1.0,1
G,Jalan41.csv,64,152,up,57,0.002130083739757538,0.0044892266392707325,0.006700109224766493,0.0,0.0,0.890625,2,0.002130083739757538,0.0044892266392707325,0.006700109224766493,0.0,0.0,0.890625,2
G,Jalan41.csv,64,153,up,27,0.002942606806755066,0.009375137090682995,0.00939104799181223,0.0,0.0,0.421875,5,0.002942606806755066,0.009375137090682995,0.00939104799181223,0.0,0.0,0.421875,5
G,Jalan41.csv,64,154,up,61,0.002528086304664612,0.0019594162702560314,0.003197953337803483,0.0,0.0,0.953125,2,0.002528086304664612,0.0019594162702560314,0.003197953337803483,0.0,0.0,0.953125,2
G,Jalan41.csv,64,155,up,39,0.005177736282348633,0.0017719417810440063,0.028214862570166588,0.0,0.0,0.609375,4,0.005177736282348633,0.0017719417810440063,0.028214862570166588,0.0,0.0,0.609375,4
G,Jalan41.csv,64,156,down,82,0.02951917052268982,0.010014981031417847,0.13252823054790497,0.003612917137875585,0.01689096287256896,1.0,1,0.015964627265930176,0.0013154983520508035,0.024629905819892883,0.005997949215260829,0.035803805733844604,1.0,1
G,Jalan41.csv,64,157,up,52,0.0,0.0011417269706726074,0.01300074253231287,0.0,0.0,0.8125,2,0.0,0.0011417269706726074,0.01300074253231287,0.0,0.0,0.8125,2
G,Jalan41.csv,64,158,up,37,0.004328206181526184,0.005001568794250566,0.010055563412606716,0.0,0.0,0.578125,3,0.004328206181526184,0.005001568794250566,0.010055563412606716,0.0,0.0,0.578125,3
G,Jalan41.csv,64,159,up,36,0.0012094825506210327,0.004287923872470845,0.00734136626124382,0.0,0.0,0.5625,4,0.0012094825506210327,0.004287923872470845,0.00734136626124382,0.0,0.0,0.5625,4
G,Jalan41.csv,64,160,down,65,0.0001160651445388794,0.0003570482134819253,0.002624329412356019,0.00021621049304390832,0.0,1.0,1,0.0001160651445388794,0.002846033871173853,0.004700953606516123,0.00047740856544982246,0.0,1.0,1
G,Jalan41.csv,64,161,up,63,0.00037772953510284424,0.00020212233066557728,0.0015343513805419207,0.0,0.0,0.984375,2,0.00037772953510284424,0.00020212233066557728,0.0015343513805419207,0.0,0.0,0.984375,2
G,Jalan41.csv,64,162,down,66,0.0038960278034210205,0.0007935702800750954,0.007944442331790924,0.0003973833159931141,0.0,1.0,1,0.003965489566326141,0.0007935702800750954,0.0010222734417766333,0.0006373172835786939,0.0,1.0,1
G,Jalan41.csv,64,163,up,31,0.0012464188039302826,0.00014159083366394043,0.007553091738373041,0.0,0.0,0.484375,4,0.0012464188039302826,0.00014159083366394043,0.007553091738373041,0.0,0.0,0.484375,4
G,Jalan41.csv,64,164,up,20,0.010420471429824829,0.18903324604034255,0.07732534408569336,0.0,0.0,0.3125,6,0.010420471429824829,0.18903324604034255,0.07732534408569336,0.0,0.0,0.3125,6
G,Jalan41.csv,64,165,up,25,0.006982535123825073,0.08948898315429688,0.0461173839867115,0.0,0.0,0.390625,5,0.006982535123825073,0.08948898315429688,0.0461173839867115,0.0,0.0,0.390625,5
G,Jalan41.csv,64,166,down,91,0.019808053970336914,0.012068676948547408,0.13574539124965668,0.004583043811367703,0.02339054898741603,1.0,1,0.01640479266643524,0.0050046801567076304,0.034731704741716385,0.008077924555999923,0.031150049044873257,1.0,1
G,Jalan41.csv,64,167,up,38,0.0006049573421478271,0.018790161609649525,0.03954877331852913,0.0,0.0,0.59375,4,0.0006049573421478271,0.018790161609649525,0.03954877331852913,0.0,0.0,0.59375,4
G,Jalan41.csv,64,168,up,38,0.00485384464263916,0.7481173723936096,0.04806246981024742,0.0,0.0,0.59375,4,0.00485384464263916,0.7481173723936096,0.04806246981024742,0.0,0.0,0.59375,4
G,Jalan41.csv,64,169,up,25,0.007138893008232117,0.06674464344978309,0.004552079364657402,0.0,0.0,0.390625,4,0.007138893008232117,0.06674464344978309,0.004552079364657402,0.0,0.0,0.390625,4
G,Jalan41.csv,64,170,up,20,0.0007971227169036865,0.055634057521819935,0.09271380305290222,0.0,0.0,0.3125,5,0.0007971227169036865,0.055634057521819935,0.09271380305290222,0.0,0.0,0.3125,5
