subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan15.csv,48,157,up,16,0.002239733934402466,0.0017001718282699252,0.018215596675872803,0.0,0.0,0.3333333333333333,6,0.002239733934402466,0.0017001718282699252,0.018215596675872803,0.0,0.0,0.3333333333333333,6
D,Jalan15.csv,48,158,up,15,0.0016361474990844727,0.00580253601074221,0.0783475860953331,0.0,0.0,0.3125,9,0.0016361474990844727,0.00580253601074221,0.0783475860953331,0.0,0.0,0.3125,9
D,Jalan15.csv,48,159,up,16,0.00423053652048111,0.025363951921463013,0.008727701380848885,0.0,0.0,0.3333333333333333,6,0.00423053652048111,0.025363951921463013,0.008727701380848885,0.0,0.0,0.3333333333333333,6
D,Jalan15.csv,48,161,up,6,0.005579590797424316,0.06030695140361786,0.026320718228816986,0.0,0.0,0.125,12,0.005579590797424316,0.06030695140361786,0.026320718228816986,0.0,0.0,0.125,12
D,Jalan15.csv,48,162,up,5,0.0,0.0009258568286895641,0.018351159989833832,0.0,0.0,0.10416666666666667,12,0.0,0.0009258568286895641,0.018351159989833832,0.0,0.0,0.10416666666666667,12
D,Jalan15.csv,48,163,up,26,0.0,0.0009123131632804982,0.01896701008081436,0.0,0.0,0.5416666666666666,5,0.0,0.0009123131632804982,0.01896701008081436,0.0,0.0,0.5416666666666666,5
D,Jalan15.csv,48,164,up,6,0.08060859888792038,0.04083255529403601,0.04516233876347542,0.0,0.0,0.125,14,0.08060859888792038,0.04083255529403601,0.04516233876347542,0.0,0.0,0.125,14
D,Jalan15.csv,48,165,up,21,0.0026380792260169983,0.0,0.00524973776191473,0.0,0.0,0.4375,4,0.0026380792260169983,0.0,0.00524973776191473,0.0,0.0,0.4375,4
D,Jalan15.csv,48,166,up,5,0.0004992745816707611,0.021139395236968977,0.033033523708581924,0.0,0.0,0.10416666666666667,13,0.0004992745816707611,0.021139395236968977,0.033033523708581924,0.0,0.0,0.10416666666666667,13
D,Jalan15.csv,48,167,up,25,0.0033517368137836456,0.0042238980531692505,0.010154875926673412,0.0,0.0,0.5208333333333334,4,0.0033517368137836456,0.0042238980531692505,0.010154875926673412,0.0,0.0,0.5208333333333334,4
D,Jalan15.csv,48,170,up,15,0.02868056669831276,0.005449971556663602,0.012221673503518105,0.0,0.0,0.3125,6,0.02868056669831276,0.005449971556663602,0.012221673503518105,0.0,0.0,0.3125,6
D,Jalan15.csv,48,171,up,10,0.00548974797129631,0.0014921635389328058,0.007217690348625183,0.0,0.0,0.20833333333333334,8,0.00548974797129631,0.0014921635389328058,0.007217690348625183,0.0,0.0,0.20833333333333334,8
D,Jalan15.csv,48,172,up,7,0.008584827184677124,0.007623660564422652,0.020370906218886375,0.0,0.0,0.14583333333333334,10,0.008584827184677124,0.007623660564422652,0.020370906218886375,0.0,0.0,0.14583333333333334,10
D,Jalan15.csv,48,173,up,16,0.009152732789516449,0.0037330761551856995,0.010188094340264797,0.0,0.0,0.3333333333333333,5,0.009152732789516449,0.0037330761551856995,0.010188094340264797,0.0,0.0,0.3333333333333333,5
D,Jalan15.csv,48,174,up,5,0.016573473811149597,0.013139879703521706,0.00770180718973279,0.0,0.0,0.10416666666666667,13,0.016573473811149597,0.013139879703521706,0.00770180718973279,0.0,0.0,0.10416666666666667,13
D,Jalan15.csv,48,176,up,7,0.0,1.6894600868225087,0.07819200307130814,0.0,0.0,0.14583333333333334,10,0.0,1.6894600868225087,0.07819200307130814,0.0,0.0,0.14583333333333334,10
D,Jalan15.csv,48,177,up,8,0.0030762478709220886,0.01358514279127121,0.04385397955775261,0.0,0.0,0.16666666666666666,11,0.0030762478709220886,0.01358514279127121,0.04385397955775261,0.0,0.0,0.16666666666666666,11
D,Jalan15.csv,48,182,up,11,0.00979083776473999,0.009678916633129253,0.009813332930207253,0.0,0.0,0.22916666666666666,9,0.00979083776473999,0.009678916633129253,0.009813332930207253,0.0,0.0,0.22916666666666666,9
D,Jalan15.csv,48,183,up,7,0.010616153478622437,0.026538290083408342,0.007373268716037273,0.0,0.0,0.14583333333333334,9,0.010616153478622437,0.026538290083408342,0.007373268716037273,0.0,0.0,0.14583333333333334,9
D,Jalan15.csv,48,184,up,31,0.0008885115385055542,0.0008521348237991166,0.011489953845739365,0.0,0.0,0.6458333333333334,3,0.0008885115385055542,0.0008521348237991166,0.011489953845739365,0.0,0.0,0.6458333333333334,3
D,Jalan15.csv,48,185,up,5,0.012165218591690063,0.018549349904060375,0.019273128360509872,0.0,0.0,0.10416666666666667,17,0.012165218591690063,0.018549349904060375,0.019273128360509872,0.0,0.0,0.10416666666666667,17
D,Jalan15.csv,48,186,up,14,0.0008471682667732239,0.0021426022052764837,0.01485142856836319,0.0,0.0,0.2916666666666667,7,0.0008471682667732239,0.0021426022052764837,0.01485142856836319,0.0,0.0,0.2916666666666667,7
D,Jalan15.csv,48,187,up,12,0.012961756438016891,0.000639137625694286,0.006867127493023872,0.0,0.0,0.25,7,0.012961756438016891,0.000639137625694286,0.006867127493023872,0.0,0.0,0.25,7
D,Jalan15.csv,48,190,up,16,0.0,0.003125302493572235,0.003413575468584895,0.0,0.0,0.3333333333333333,6,0.0,0.003125302493572235,0.003413575468584895,0.0,0.0,0.3333333333333333,6
D,Jalan15.csv,48,191,up,8,0.0007226690649986267,0.0290948748588562,0.012133297510445118,0.0,0.0,0.16666666666666666,10,0.0007226690649986267,0.0290948748588562,0.012133297510445118,0.0,0.0,0.16666666666666666,10
D,Jalan15.csv,48,192,up,5,1.755356788635254e-05,0.004125446081161499,0.009450802579522133,0.0,0.0,0.10416666666666667,13,1.755356788635254e-05,0.004125446081161499,0.009450802579522133,0.0,0.0,0.10416666666666667,13
D,Jalan15.csv,48,193,up,14,0.0,0.005737432837486234,0.011617863550782204,0.0,0.0,0.2916666666666667,9,0.0,0.005737432837486234,0.011617863550782204,0.0,0.0,0.2916666666666667,9
D,Jalan15.csv,48,197,up,5,0.0,0.009758341312408436,0.021145295351743698,0.0,0.0,0.10416666666666667,14,0.0,0.009758341312408436,0.021145295351743698,0.0,0.0,0.10416666666666667,14
D,Jalan15.csv,48,201,up,5,0.0,0.014590662717819058,0.13215188682079315,0.0,0.0,0.10416666666666667,14,0.0,0.014590662717819058,0.13215188682079315,0.0,0.0,0.10416666666666667,14
D,Jalan15.csv,48,202,up,17,0.011985011398792267,0.0007216840982436634,0.007095335982739925,0.0,0.0,0.3541666666666667,6,0.011985011398792267,0.0007216840982436634,0.007095335982739925,0.0,0.0,0.3541666666666667,6
D,Jalan15.csv,48,203,up,44,0.006446242332458496,0.0026020646095275546,0.008365686982870102,0.0,0.0,0.9166666666666666,3,0.006446242332458496,0.0026020646095275546,0.008365686982870102,0.0,0.0,0.9166666666666666,3
D,Jalan15.csv,48,204,up,5,0.01394844800233841,0.02539968490600586,0.03187790885567665,0.0,0.0,0.10416666666666667,17,0.01394844800233841,0.02539968490600586,0.03187790885567665,0.0,0.0,0.10416666666666667,17
D,Jalan15.csv,48,206,up,36,0.0071121156215667725,0.0008898675441741943,0.01294026430696249,0.0,0.0,0.75,3,0.0071121156215667725,0.0008898675441741943,0.01294026430696249,0.0,0.0,0.75,3
D,Jalan15.csv,48,207,down,49,0.0006414428353309631,0.001340031623840332,0.004841628950089216,0.0009544140759492915,0.0,1.0,1,0.0005659162998199463,0.001340031623840332,0.0023166844621300697,0.0009675571060268321,0.0,1.0,1
D,Jalan15.csv,48,208,up,41,0.006396688520908356,0.02334303259849535,0.006633242592215538,0.0,0.0,0.8541666666666666,3,0.006396688520908356,0.02334303259849535,0.006633242592215538,0.0,0.0,0.8541666666666666,3
D,Jalan15.csv,48,209,up,5,0.0,0.0021194159984588568,0.01179321389645338,0.0,0.0,0.10416666666666667,14,0.0,0.0021194159984588568,0.01179321389645338,0.0,0.0,0.10416666666666667,14
D,Jalan15.csv,48,210,up,6,0.021627962589263916,0.024325692653655473,0.032203398644924164,0.0,0.0,0.125,12,0.021627962589263916,0.024325692653655473,0.032203398644924164,0.0,0.0,0.125,12
D,Jalan15.csv,48,212,up,6,0.022519268095493317,0.018200628459453583,0.08455964177846909,0.0,0.0,0.125,13,0.022519268095493317,0.018200628459453583,0.08455964177846909,0.0,0.0,0.125,13
D,Jalan15.csv,48,215,up,8,0.0,1.3877787807814457e-17,0.013698803260922432,0.0,0.0,0.16666666666666666,9,0.0,1.3877787807814457e-17,0.013698803260922432,0.0,0.0,0.16666666666666666,9
D,Jalan15.csv,48,216,up,28,0.0,0.0012680739164352417,0.008400105871260166,0.0,0.0,0.5833333333333334,3,0.0,0.0012680739164352417,0.008400105871260166,0.0,0.0,0.5833333333333334,3
D,Jalan15.csv,48,217,up,10,0.00018163025379180908,0.003516972064972007,0.007354063913226128,0.0,0.0,0.20833333333333334,7,0.00018163025379180908,0.003516972064972007,0.007354063913226128,0.0,0.0,0.20833333333333334,7
D,Jalan15.csv,48,218,up,41,0.005133219063282013,0.0018571704626083596,0.02263239584863186,0.0,0.0,0.8541666666666666,3,0.005133219063282013,0.0018571704626083596,0.02263239584863186,0.0,0.0,0.8541666666666666,3
D,Jalan15.csv,48,219,up,27,0.029102779924869537,0.001566213369369518,0.024104077368974686,0.0,0.0,0.5625,4,0.029102779924869537,0.001566213369369518,0.024104077368974686,0.0,0.0,0.5625,4
D,Jalan15.csv,48,220,up,21,0.015332002192735672,0.013622693717479623,0.015615890733897686,0.0,0.0,0.4375,5,0.015332002192735672,0.013622693717479623,0.015615890733897686,0.0,0.0,0.4375,5
D,Jalan15.csv,48,221,down,56,0.0,0.00018788576126099743,0.016712598502635956,0.00628793391079593,0.04424843708299311,1.0,1,0.003971688449382782,0.019445875287055936,0.017140265554189682,0.006637972994259502,0.04441322654163522,1.0,1
D,Jalan15.csv,48,222,up,5,0.06029284745454788,0.008945906162261957,0.019467556849122047,0.0,0.0,0.10416666666666667,13,0.06029284745454788,0.008945906162261957,0.019467556849122047,0.0,0.0,0.10416666666666667,13
D,Jalan15.csv,48,223,up,7,0.0,0.006365029513835663,0.008584985509514809,0.0,0.0,0.14583333333333334,11,0.0,0.006365029513835663,0.008584985509514809,0.0,0.0,0.14583333333333334,11
D,Jalan15.csv,48,225,up,8,0.010936848819255829,0.12617230117321018,0.011492054909467697,0.0,0.0,0.16666666666666666,11,0.010936848819255829,0.12617230117321018,0.011492054909467697,0.0,0.0,0.16666666666666666,11
D,Jalan15.csv,48,226,up,26,0.0005477145314216614,0.016539186239242554,0.013118583709001541,0.0,0.0,0.5416666666666666,4,0.0005477145314216614,0.016539186239242554,0.013118583709001541,0.0,0.0,0.5416666666666666,4
D,Jalan15.csv,48,227,up,5,0.0,0.02075407505035398,0.004180134739726782,0.0,0.0,0.10416666666666667,12,0.0,0.02075407505035398,0.004180134739726782,0.0,0.0,0.10416666666666667,12
D,Jalan15.csv,48,229,up,11,0.0,0.0,0.023272644728422165,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.023272644728422165,0.0,0.0,0.22916666666666666,8
D,Jalan15.csv,48,231,up,10,0.005734264850616455,0.027663901448249817,0.022358866408467293,0.0,0.0,0.20833333333333334,8,0.005734264850616455,0.027663901448249817,0.022358866408467293,0.0,0.0,0.20833333333333334,8
D,Jalan15.csv,48,232,up,15,0.0,0.00028200298547745306,0.00816095620393753,0.0,0.0,0.3125,7,0.0,0.00028200298547745306,0.00816095620393753,0.0,0.0,0.3125,7
D,Jalan15.csv,48,233,up,25,0.021435104310512543,0.004749423265457242,0.013115279376506805,0.0,0.0,0.5208333333333334,4,0.021435104310512543,0.004749423265457242,0.013115279376506805,0.0,0.0,0.5208333333333334,4
D,Jalan15.csv,48,234,up,5,0.0,0.0030136704444885254,0.031081603839993477,0.0,0.0,0.10416666666666667,16,0.0,0.0030136704444885254,0.031081603839993477,0.0,0.0,0.10416666666666667,16
D,Jalan15.csv,48,235,up,21,0.027138806879520416,0.03470030426979065,0.01650852896273136,0.0,0.0,0.4375,6,0.027138806879520416,0.03470030426979065,0.01650852896273136,0.0,0.0,0.4375,6
D,Jalan15.csv,48,236,up,36,0.0023619458079338074,0.0004659652709960993,0.006095965392887592,0.0,0.0,0.75,3,0.0023619458079338074,0.0004659652709960993,0.006095965392887592,0.0,0.0,0.75,3
D,Jalan15.csv,48,238,up,22,0.0006828755140304565,0.00019875913858413696,0.008382116444408894,0.0,0.0,0.4583333333333333,4,0.0006828755140304565,0.00019875913858413696,0.008382116444408894,0.0,0.0,0.4583333333333333,4
D,Jalan15.csv,48,239,up,24,0.002020522952079773,0.013398523628711884,0.026743533089756966,0.0,0.0,0.5,4,0.002020522952079773,0.013398523628711884,0.026743533089756966,0.0,0.0,0.5,4
D,Jalan15.csv,48,242,up,5,0.0025653094053268433,0.011646443605422968,0.023792598396539688,0.0,0.0,0.10416666666666667,17,0.0025653094053268433,0.011646443605422968,0.023792598396539688,0.0,0.0,0.10416666666666667,17
D,Jalan15.csv,48,244,up,20,0.003681141883134842,0.024300666153430905,0.002902325475588441,0.0,0.0,0.4166666666666667,5,0.003681141883134842,0.024300666153430905,0.002902325475588441,0.0,0.0,0.4166666666666667,5
D,Jalan15.csv,48,245,down,49,8.987635374069214e-05,0.00026668012142183617,0.0054442440159618855,0.0008977514944234571,0.0,1.0,1,8.987635374069214e-05,0.00026668012142183617,0.00433769728988409,0.0009105815028776766,0.0,1.0,1
D,Jalan15.csv,48,246,down,50,0.003969304263591766,0.0016748130321502797,0.008642740547657013,0.001760521007401286,0.0,1.0,1,0.003969304263591766,0.006102129817008972,0.01334562711417675,0.002169941247456572,0.0,1.0,1
D,Jalan15.csv,48,247,up,20,0.010783813893795013,0.0027238056063652316,0.027872007340192795,0.0,0.0,0.4166666666666667,4,0.010783813893795013,0.0027238056063652316,0.027872007340192795,0.0,0.0,0.4166666666666667,4
D,Jalan15.csv,48,248,down,67,0.016631238162517548,0.001715278625488259,0.014479094184935093,0.012761790698354886,0.04543151931913162,1.0,1,0.002585209906101227,0.0021965622901916615,0.032034099102020264,0.01443823509287803,0.06324984657184114,1.0,1
D,Jalan15.csv,48,249,down,61,0.0031230375170707703,0.0016324907541275246,0.028155893087387085,0.009502968954157202,0.04477987017728996,1.0,1,0.0027175545692443848,0.00045138895511626087,0.00300584826618433,0.009962165483947348,0.04667272506492793,1.0,1
D,Jalan15.csv,48,250,up,34,0.00358031690120697,0.0020485103130340188,0.014455973170697689,0.0,0.0,0.7083333333333334,4,0.00358031690120697,0.0020485103130340188,0.014455973170697689,0.0,0.0,0.7083333333333334,4
D,Jalan15.csv,48,251,up,5,0.0,0.031579232215881325,0.012058584950864315,0.0,0.0,0.10416666666666667,12,0.0,0.031579232215881325,0.012058584950864315,0.0,0.0,0.10416666666666667,12
D,Jalan15.csv,48,252,up,28,0.02081325650215149,0.03302360177040098,0.04011935740709305,0.0,0.0,0.5833333333333334,4,0.02081325650215149,0.03302360177040098,0.04011935740709305,0.0,0.0,0.5833333333333334,4
D,Jalan15.csv,48,253,up,21,0.004050806164741516,0.01567692756652822,0.02139381878077984,0.0,0.0,0.4375,5,0.004050806164741516,0.01567692756652822,0.02139381878077984,0.0,0.0,0.4375,5
D,Jalan15.csv,48,254,up,11,0.0,0.0007237002253532299,0.025866366922855377,0.0,0.0,0.22916666666666666,8,0.0,0.0007237002253532299,0.025866366922855377,0.0,0.0,0.22916666666666666,8
D,Jalan15.csv,48,256,up,17,0.0,0.023654973506927468,0.00925523228943348,0.0,0.0,0.3541666666666667,5,0.0,0.023654973506927468,0.00925523228943348,0.0,0.0,0.3541666666666667,5
D,Jalan15.csv,48,258,up,6,0.05912512540817261,0.018882393836975098,0.019265392795205116,0.0,0.0,0.125,9,0.05912512540817261,0.018882393836975098,0.019265392795205116,0.0,0.0,0.125,9
D,Jalan15.csv,48,262,up,6,0.011203035712242126,0.012400493025779724,0.012757401913404465,0.0,0.0,0.125,10,0.011203035712242126,0.012400493025779724,0.012757401913404465,0.0,0.0,0.125,10
D,Jalan15.csv,48,263,up,8,0.005541209131479263,3.608224830031759e-16,0.009035183116793633,0.0,0.0,0.16666666666666666,8,0.005541209131479263,3.608224830031759e-16,0.009035183116793633,0.0,0.0,0.16666666666666666,8
D,Jalan15.csv,48,265,up,7,0.0,0.00718594789505006,0.029466742649674416,0.0,0.0,0.14583333333333334,11,0.0,0.00718594789505006,0.029466742649674416,0.0,0.0,0.14583333333333334,11
D,Jalan15.csv,48,269,up,26,0.02096516638994217,0.013593991100788044,0.009487937204539776,0.0,0.0,0.5416666666666666,6,0.02096516638994217,0.013593991100788044,0.009487937204539776,0.0,0.0,0.5416666666666666,6
D,Jalan15.csv,48,270,up,15,0.002526998519897461,0.003312347829341894,0.016278112307190895,0.0,0.0,0.3125,8,0.002526998519897461,0.003312347829341894,0.016278112307190895,0.0,0.0,0.3125,8
D,Jalan15.csv,48,271,up,8,0.010193496942520142,0.9590675354003899,0.19914519786834717,0.0,0.0,0.16666666666666666,11,0.010193496942520142,0.9590675354003899,0.19914519786834717,0.0,0.0,0.16666666666666666,11
D,Jalan15.csv,48,272,up,6,0.017103776335716248,0.08067092299461365,0.05028894916176796,0.0,0.0,0.125,10,0.017103776335716248,0.08067092299461365,0.05028894916176796,0.0,0.0,0.125,10
D,Jalan15.csv,48,275,up,18,0.0007950663566589355,0.015978951752185805,0.01900033839046955,0.0,0.0,0.375,5,0.0007950663566589355,0.015978951752185805,0.01900033839046955,0.0,0.0,0.375,5
D,Jalan15.csv,48,276,up,35,0.005679681897163391,0.0013126462697982677,0.019679861143231392,0.0,0.0,0.7291666666666666,4,0.005679681897163391,0.0013126462697982677,0.019679861143231392,0.0,0.0,0.7291666666666666,4
D,Jalan15.csv,48,277,up,32,0.021537810564041138,0.05836773514747612,0.013609517365694046,0.0,0.0,0.6666666666666666,4,0.021537810564041138,0.05836773514747612,0.013609517365694046,0.0,0.0,0.6666666666666666,4
D,Jalan15.csv,48,278,up,44,0.00827699899673462,0.00018604695796969883,0.008290113881230354,0.0,0.0,0.9166666666666666,2,0.00827699899673462,0.00018604695796969883,0.008290113881230354,0.0,0.0,0.9166666666666666,2
D,Jalan15.csv,48,279,up,15,0.0007224529981613159,0.005035090446472185,0.012727269902825356,0.0,0.0,0.3125,6,0.0007224529981613159,0.005035090446472185,0.012727269902825356,0.0,0.0,0.3125,6
D,Jalan15.csv,48,280,up,19,0.0,0.0015032231807708962,0.03710397705435753,0.0,0.0,0.3958333333333333,5,0.0,0.0015032231807708962,0.03710397705435753,0.0,0.0,0.3958333333333333,5
D,Jalan15.csv,48,281,up,9,0.04336006939411163,0.045762115716934226,0.01680203527212143,0.0,0.0,0.1875,11,0.04336006939411163,0.045762115716934226,0.01680203527212143,0.0,0.0,0.1875,11
D,Jalan15.csv,48,282,up,18,0.0014825314283370972,2.220446049250313e-16,0.022122684866189957,0.0,0.0,0.375,7,0.0014825314283370972,2.220446049250313e-16,0.022122684866189957,0.0,0.0,0.375,7
D,Jalan15.csv,48,283,up,23,0.010832779109477997,0.00973669439554209,0.017804544419050217,0.0,0.0,0.4791666666666667,4,0.010832779109477997,0.00973669439554209,0.017804544419050217,0.0,0.0,0.4791666666666667,4
D,Jalan15.csv,48,284,up,6,0.00774112343788147,0.14227044582366943,0.012030435726046562,0.0,0.0,0.125,11,0.00774112343788147,0.14227044582366943,0.012030435726046562,0.0,0.0,0.125,11
D,Jalan15.csv,48,288,up,6,0.0,0.030631355941295624,0.02857372537255287,0.0,0.0,0.125,11,0.0,0.030631355941295624,0.02857372537255287,0.0,0.0,0.125,11
D,Jalan15.csv,48,289,up,30,0.002427034080028534,0.006446573138237044,0.026463452726602554,0.0,0.0,0.625,4,0.002427034080028534,0.006446573138237044,0.026463452726602554,0.0,0.0,0.625,4
D,Jalan15.csv,48,290,up,11,0.0,0.025149643421173096,0.021818216890096664,0.0,0.0,0.22916666666666666,8,0.0,0.025149643421173096,0.021818216890096664,0.0,0.0,0.22916666666666666,8
D,Jalan15.csv,48,291,up,7,0.0,1.7923818111419667,0.01616179198026657,0.0,0.0,0.14583333333333334,12,0.0,1.7923818111419667,0.01616179198026657,0.0,0.0,0.14583333333333334,12
D,Jalan15.csv,48,292,up,6,4.3973326683044434e-05,0.02963697910308838,0.013711250387132168,0.0,0.0,0.125,11,4.3973326683044434e-05,0.02963697910308838,0.013711250387132168,0.0,0.0,0.125,11
D,Jalan15.csv,48,293,up,27,0.004412733018398285,0.007502639293670732,0.019508708268404007,0.0,0.0,0.5625,4,0.004412733018398285,0.007502639293670732,0.019508708268404007,0.0,0.0,0.5625,4
D,Jalan15.csv,48,294,up,5,0.0277722030878067,0.031406420469284047,0.0607137493789196,0.0,0.0,0.10416666666666667,17,0.0277722030878067,0.031406420469284047,0.0607137493789196,0.0,0.0,0.10416666666666667,17
D,Jalan15.csv,48,295,down,60,0.019114963710308075,0.003360012173652671,0.04410410299897194,0.008796116861017216,0.04424874859674783,1.0,1,0.013660863041877747,0.05645024776458729,0.008474321104586124,0.009483325669268565,0.04552577440679718,1.0,1
D,Jalan15.csv,48,296,up,39,0.003944858908653259,0.010156100988387984,0.003654173342511058,0.0,0.0,0.8125,3,0.003944858908653259,0.010156100988387984,0.003654173342511058,0.0,0.0,0.8125,3
D,Jalan15.csv,48,297,up,30,0.013904571533203125,0.03055127263069146,0.014017593115568161,0.0,0.0,0.625,5,0.013904571533203125,0.03055127263069146,0.014017593115568161,0.0,0.0,0.625,5
D,Jalan15.csv,48,298,up,44,0.0,0.007253468036651611,0.011272347532212734,0.0,0.0,0.9166666666666666,3,0.0,0.007253468036651611,0.011272347532212734,0.0,0.0,0.9166666666666666,3
D,Jalan15.csv,48,299,up,25,0.02589137852191925,0.00392627120018002,0.014216529205441475,0.0,0.0,0.5208333333333334,4,0.02589137852191925,0.00392627120018002,0.014216529205441475,0.0,0.0,0.5208333333333334,4
D,Jalan15.csv,48,300,up,31,0.026111893355846405,0.007319355010986406,0.003406008007004857,0.0,0.0,0.6458333333333334,3,0.026111893355846405,0.007319355010986406,0.003406008007004857,0.0,0.0,0.6458333333333334,3
D,Jalan15.csv,48,301,up,31,0.0026499778032302856,0.0,0.009657873772084713,0.0,0.0,0.6458333333333334,3,0.0026499778032302856,0.0,0.009657873772084713,0.0,0.0,0.6458333333333334,3
D,Jalan15.csv,48,302,up,23,0.004145637154579163,0.004328101873397799,0.02609543316066265,0.0,0.0,0.4791666666666667,4,0.004145637154579163,0.004328101873397799,0.02609543316066265,0.0,0.0,0.4791666666666667,4
D,Jalan15.csv,48,303,up,22,0.016596809029579163,0.021513131260871843,0.025310959666967392,0.0,0.0,0.4583333333333333,4,0.016596809029579163,0.021513131260871843,0.025310959666967392,0.0,0.0,0.4583333333333333,4
D,Jalan15.csv,48,304,down,49,0.0017235353589057922,0.00014449656009674072,0.0038387132808566093,0.0008247779649201032,0.0,1.0,1,0.0017235353589057922,0.00014449656009674072,0.006403876468539238,0.0008610420849546556,0.0,1.0,1
D,Jalan15.csv,48,305,up,39,0.01167173683643341,0.011833468079566978,0.008624441921710968,0.0,0.0,0.8125,3,0.01167173683643341,0.011833468079566978,0.008624441921710968,0.0,0.0,0.8125,3
D,Jalan15.csv,48,306,up,33,0.0017277002334594727,0.00025728344917297363,0.002126542618498206,0.0,0.0,0.6875,3,0.0017277002334594727,0.00025728344917297363,0.002126542618498206,0.0,0.0,0.6875,3
D,Jalan15.csv,48,307,up,33,0.008784197270870209,0.002346903085708618,0.006296130828559399,0.0,0.0,0.6875,4,0.008784197270870209,0.002346903085708618,0.006296130828559399,0.0,0.0,0.6875,4
D,Jalan15.csv,48,308,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan15.csv,48,309,up,5,0.0,0.09207853674888611,0.07359493523836136,0.0,0.0,0.10416666666666667,13,0.0,0.09207853674888611,0.07359493523836136,0.0,0.0,0.10416666666666667,13
D,Jalan15.csv,48,310,up,24,0.0,0.0010084748268127386,0.018863843753933907,0.0,0.0,0.5,4,0.0,0.0010084748268127386,0.018863843753933907,0.0,0.0,0.5,4
D,Jalan15.csv,48,311,up,5,0.0,0.027120566368103033,0.011880230158567429,0.0,0.0,0.10416666666666667,11,0.0,0.027120566368103033,0.011880230158567429,0.0,0.0,0.10416666666666667,11
D,Jalan15.csv,48,312,down,49,0.0020191147923469543,0.00036358535289765515,0.005394721869379282,0.0007353589153011912,0.0,1.0,1,0.008460558950901031,0.00036358535289765515,0.004069978836923838,0.0007548479697040987,0.0,1.0,1
D,Jalan15.csv,48,313,up,20,0.062423668801784515,0.00974993705749505,0.09490090608596802,0.0,0.0,0.4166666666666667,5,0.062423668801784515,0.00974993705749505,0.09490090608596802,0.0,0.0,0.4166666666666667,5
D,Jalan15.csv,48,314,up,5,0.0,0.03369997739791869,0.008091685362160206,0.0,0.0,0.10416666666666667,12,0.0,0.03369997739791869,0.008091685362160206,0.0,0.0,0.10416666666666667,12
D,Jalan15.csv,48,315,up,22,0.0,0.0012644082307815274,0.01158227026462555,0.0,0.0,0.4583333333333333,4,0.0,0.0012644082307815274,0.01158227026462555,0.0,0.0,0.4583333333333333,4
D,Jalan15.csv,48,316,up,18,0.010624516755342484,0.005881856381893175,0.01428270060569048,0.0,0.0,0.375,7,0.010624516755342484,0.005881856381893175,0.01428270060569048,0.0,0.0,0.375,7
D,Jalan15.csv,48,317,down,50,0.010995492339134216,0.0013668745756149348,0.004992536269128323,0.0013379828476615169,0.0,1.0,1,0.0017254501581192017,0.0013668745756149348,0.0015624802326783538,0.001376624587914887,0.0,1.0,1
D,Jalan15.csv,48,318,up,31,0.00954323261976242,0.0,0.006852040532976389,0.0,0.0,0.6458333333333334,3,0.00954323261976242,0.0,0.006852040532976389,0.0,0.0,0.6458333333333334,3
D,Jalan15.csv,48,320,down,74,0.0037851482629776,0.00018421709537508324,0.028844140470027924,0.011710823124252317,0.034099684365967074,1.0,1,0.010081574320793152,0.0019028633832931519,0.04133163020014763,0.017197502857496726,0.07014138791799476,1.0,1
D,Jalan15.csv,48,321,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan15.csv,48,322,up,6,0.05874577909708023,0.07291731834411463,0.04249922186136246,0.0,0.0,0.125,11,0.05874577909708023,0.07291731834411463,0.04249922186136246,0.0,0.0,0.125,11
D,Jalan15.csv,48,323,up,36,0.012698940932750702,0.0010619342327117809,0.008049465715885162,0.0,0.0,0.75,2,0.012698940932750702,0.0010619342327117809,0.008049465715885162,0.0,0.0,0.75,2
D,Jalan15.csv,48,324,up,18,0.00132056325674057,5.551115123125783e-17,0.00523192947730422,0.0,0.0,0.375,4,0.00132056325674057,5.551115123125783e-17,0.00523192947730422,0.0,0.0,0.375,4
D,Jalan15.csv,48,325,up,21,0.0,0.016372472047805786,0.008879833854734898,0.0,0.0,0.4375,4,0.0,0.016372472047805786,0.008879833854734898,0.0,0.0,0.4375,4
D,Jalan15.csv,48,326,up,9,0.019824102520942688,0.05622164607048041,0.024047473445534706,0.0,0.0,0.1875,8,0.019824102520942688,0.05622164607048041,0.024047473445534706,0.0,0.0,0.1875,8
D,Jalan15.csv,48,327,up,34,0.0,0.0015179112553596608,0.014485753141343594,0.0,0.0,0.7083333333333334,4,0.0,0.0015179112553596608,0.014485753141343594,0.0,0.0,0.7083333333333334,4
