subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan68.csv,64,133,up,14,0.004315420985221863,0.008538866043090843,0.03169915825128555,0.0,0.0,0.21875,7,0.004315420985221863,0.008538866043090843,0.03169915825128555,0.0,0.0,0.21875,7
G,Jalan68.csv,64,134,up,8,0.0,0.07623392939567564,0.008764861151576042,0.0,0.0,0.125,10,0.0,0.07623392939567564,0.008764861151576042,0.0,0.0,0.125,10
G,Jalan68.csv,64,135,up,11,0.0,0.14404554069042264,0.006419835612177849,0.0,0.0,0.171875,9,0.0,0.14404554069042264,0.006419835612177849,0.0,0.0,0.171875,9
G,Jalan68.csv,64,136,up,39,0.00714738667011261,0.00975398421287535,0.012597938999533653,0.0,0.0,0.609375,4,0.00714738667011261,0.00975398421287535,0.012597938999533653,0.0,0.0,0.609375,4
G,Jalan68.csv,64,137,up,43,0.00021219998598098755,0.013347314298153001,0.013027722015976906,0.0,0.0,0.671875,4,0.00021219998598098755,0.013347314298153001,0.013027722015976906,0.0,0.0,0.671875,4
G,Jalan68.csv,64,138,up,35,7.674098014831543e-05,0.0003393933176994435,0.025889288634061813,0.0,0.0,0.546875,4,7.674098014831543e-05,0.0003393933176994435,0.025889288634061813,0.0,0.0,0.546875,4
G,Jalan68.csv,64,139,up,6,0.007641047239303589,0.004397690296173096,0.05386585369706154,0.0,0.0,0.09375,13,0.007641047239303589,0.004397690296173096,0.05386585369706154,0.0,0.0,0.09375,13
G,Jalan68.csv,64,140,up,23,0.0020872578024864197,0.019243893027305614,0.006694694049656391,0.0,0.0,0.359375,6,0.0020872578024864197,0.019243893027305614,0.006694694049656391,0.0,0.0,0.359375,6
G,Jalan68.csv,64,141,up,9,0.0,0.03641159832477586,0.012397464364767075,0.0,0.0,0.140625,10,0.0,0.03641159832477586,0.012397464364767075,0.0,0.0,0.140625,10
G,Jalan68.csv,64,142,up,6,0.06498158723115921,0.2528322637081146,0.11386532336473465,0.0,0.0,0.09375,16,0.06498158723115921,0.2528322637081146,0.11386532336473465,0.0,0.0,0.09375,16
G,Jalan68.csv,64,143,up,40,0.005716830492019653,0.004211722314357763,0.009534075856208801,0.0,0.0,0.625,4,0.005716830492019653,0.004211722314357763,0.009534075856208801,0.0,0.0,0.625,4
G,Jalan68.csv,64,144,up,18,0.0,0.009328703582286824,0.01907605119049549,0.0,0.0,0.28125,6,0.0,0.009328703582286824,0.01907605119049549,0.0,0.0,0.28125,6
G,Jalan68.csv,64,145,up,53,0.0069884806871414185,0.0012951016426086537,0.01846187748014927,0.0,0.0,0.828125,2,0.0069884806871414185,0.0012951016426086537,0.01846187748014927,0.0,0.0,0.828125,2
G,Jalan68.csv,64,146,up,53,0.00492270290851593,0.0352662414312368,0.009627644903957844,0.0,0.0,0.828125,2,0.00492270290851593,0.0352662414312368,0.009627644903957844,0.0,0.0,0.828125,2
G,Jalan68.csv,64,147,up,8,0.04610554873943329,0.03690175414085384,0.07201079279184341,0.0,0.0,0.125,13,0.04610554873943329,0.03690175414085384,0.07201079279184341,0.0,0.0,0.125,13
G,Jalan68.csv,64,148,up,49,0.0,0.012183037400245567,0.005667202174663544,0.0,0.0,0.765625,3,0.0,0.012183037400245567,0.005667202174663544,0.0,0.0,0.765625,3
G,Jalan68.csv,64,149,up,39,0.0,0.009509089589118891,0.02119235321879387,0.0,0.0,0.609375,4,0.0,0.009509089589118891,0.02119235321879387,0.0,0.0,0.609375,4
G,Jalan68.csv,64,150,up,22,0.004752114415168762,0.025713944435119096,0.012625451199710369,0.0,0.0,0.34375,5,0.004752114415168762,0.025713944435119096,0.012625451199710369,0.0,0.0,0.34375,5
G,Jalan68.csv,64,151,up,23,0.0,0.0523831963539122,0.014355553314089775,0.0,0.0,0.359375,5,0.0,0.0523831963539122,0.014355553314089775,0.0,0.0,0.359375,5
G,Jalan68.csv,64,152,up,42,0.0,0.2533839851617809,0.017528703436255455,0.0,0.0,0.65625,3,0.0,0.2533839851617809,0.017528703436255455,0.0,0.0,0.65625,3
G,Jalan68.csv,64,153,up,40,0.006338141858577728,0.0024716436862945446,0.00848489347845316,0.0,0.0,0.625,4,0.006338141858577728,0.0024716436862945446,0.00848489347845316,0.0,0.0,0.625,4
G,Jalan68.csv,64,154,up,5,0.0,0.008038696646690602,0.07433272898197174,0.0,0.0,0.078125,18,0.0,0.008038696646690602,0.07433272898197174,0.0,0.0,0.078125,18
G,Jalan68.csv,64,155,up,11,0.012003712356090546,0.010951560735702554,0.007122655864804983,0.0,0.0,0.171875,12,0.012003712356090546,0.010951560735702554,0.007122655864804983,0.0,0.0,0.171875,12
G,Jalan68.csv,64,159,up,5,0.0,0.01158007383346557,0.003376957029104233,0.0,0.0,0.078125,18,0.0,0.01158007383346557,0.003376957029104233,0.0,0.0,0.078125,18
G,Jalan68.csv,64,160,up,8,0.08018647134304047,0.04366584420204156,0.16304846107959747,0.0,0.0,0.125,11,0.08018647134304047,0.04366584420204156,0.16304846107959747,0.0,0.0,0.125,11
G,Jalan68.csv,64,161,up,6,0.0,0.10888977050781401,0.10227008163928986,0.0,0.0,0.09375,14,0.0,0.10888977050781401,0.10227008163928986,0.0,0.0,0.09375,14
G,Jalan68.csv,64,162,up,39,0.0,0.0010767757892608532,0.013958488591015339,0.0,0.0,0.609375,3,0.0,0.0010767757892608532,0.013958488591015339,0.0,0.0,0.609375,3
G,Jalan68.csv,64,163,up,18,0.002902515232563019,0.01981706321239468,0.01073102094233036,0.0,0.0,0.28125,6,0.002902515232563019,0.01981706321239468,0.01073102094233036,0.0,0.0,0.28125,6
G,Jalan68.csv,64,164,up,13,0.0,0.002502620220184326,0.012600509449839592,0.0,0.0,0.203125,7,0.0,0.002502620220184326,0.012600509449839592,0.0,0.0,0.203125,7
G,Jalan68.csv,64,165,up,16,0.0014127343893051147,0.16049379110336304,0.02948048524558544,0.0,0.0,0.25,8,0.0014127343893051147,0.16049379110336304,0.02948048524558544,0.0,0.0,0.25,8
G,Jalan68.csv,64,166,up,7,0.0,0.009852129220962513,0.01391790434718132,0.0,0.0,0.109375,12,0.0,0.009852129220962513,0.01391790434718132,0.0,0.0,0.109375,12
G,Jalan68.csv,64,167,up,39,0.006613336503505707,0.022725230455398537,0.03060395084321499,0.0,0.0,0.609375,4,0.006613336503505707,0.022725230455398537,0.03060395084321499,0.0,0.0,0.609375,4
G,Jalan68.csv,64,168,up,33,0.004874750971794128,7.241666316987194e-05,0.00843129027634859,0.0,0.0,0.515625,4,0.004874750971794128,7.241666316987194e-05,0.00843129027634859,0.0,0.0,0.515625,4
G,Jalan68.csv,64,169,up,58,0.0,0.002890086174011236,0.011075467802584171,0.0,0.0,0.90625,2,0.0,0.002890086174011236,0.011075467802584171,0.0,0.0,0.90625,2
G,Jalan68.csv,64,170,up,40,0.0015889182686805725,0.0010428383946418929,0.007285464555025101,0.0,0.0,0.625,4,0.0015889182686805725,0.0010428383946418929,0.007285464555025101,0.0,0.0,0.625,4
G,Jalan68.csv,64,171,up,9,0.048707470297813416,0.02040393352508546,0.04474368318915367,0.0,0.0,0.140625,10,0.048707470297813416,0.02040393352508546,0.04474368318915367,0.0,0.0,0.140625,10
G,Jalan68.csv,64,172,up,22,0.0023316890001296997,0.006023128330707561,0.014973912388086319,0.0,0.0,0.34375,5,0.0023316890001296997,0.006023128330707561,0.014973912388086319,0.0,0.0,0.34375,5
G,Jalan68.csv,64,173,up,5,0.0,0.039741241931915305,0.04045454412698746,0.0,0.0,0.078125,18,0.0,0.039741241931915305,0.04045454412698746,0.0,0.0,0.078125,18
G,Jalan68.csv,64,174,up,54,0.003493770956993103,0.0,0.00707095954567194,0.0,0.0,0.84375,3,0.003493770956993103,0.0,0.00707095954567194,0.0,0.0,0.84375,3
G,Jalan68.csv,64,175,up,24,0.00021108239889144897,0.007292389869689941,0.007285050116479397,0.0,0.0,0.375,4,0.00021108239889144897,0.007292389869689941,0.007285050116479397,0.0,0.0,0.375,4
G,Jalan68.csv,64,176,up,31,0.008998513221740723,0.0,0.013583134859800339,0.0,0.0,0.484375,4,0.008998513221740723,0.0,0.013583134859800339,0.0,0.0,0.484375,4
G,Jalan68.csv,64,177,up,48,0.0030886083841323853,0.009151080250740184,0.005296423099935055,0.0,0.0,0.75,3,0.0030886083841323853,0.009151080250740184,0.005296423099935055,0.0,0.0,0.75,3
G,Jalan68.csv,64,178,up,50,0.0,0.0019016683101654164,0.0047896201722323895,0.0,0.0,0.78125,3,0.0,0.0019016683101654164,0.0047896201722323895,0.0,0.0,0.78125,3
G,Jalan68.csv,64,179,down,98,0.020282194018363953,0.010521572828292802,0.06289656460285187,0.012792185649239072,0.0379542653680092,1.0,1,0.005959957838058472,0.006362324953079201,0.04775876924395561,0.01840031482393348,0.07396759219467142,1.0,1
G,Jalan68.csv,64,180,up,34,0.007733196020126343,5.551115123125783e-17,0.012786046601831913,0.0,0.0,0.53125,6,0.007733196020126343,5.551115123125783e-17,0.012786046601831913,0.0,0.0,0.53125,6
G,Jalan68.csv,64,181,up,30,0.005280405282974243,0.07987340986728689,0.022349359467625618,0.0,0.0,0.46875,5,0.005280405282974243,0.07987340986728689,0.022349359467625618,0.0,0.0,0.46875,5
G,Jalan68.csv,64,182,up,56,0.022612154483795166,0.014055103063583374,0.017746010795235634,0.0,0.0,0.875,2,0.022612154483795166,0.014055103063583374,0.017746010795235634,0.0,0.0,0.875,2
G,Jalan68.csv,64,183,up,57,0.009347066283226013,0.015416562557220459,0.011605952866375446,0.0,0.0,0.890625,2,0.009347066283226013,0.015416562557220459,0.011605952866375446,0.0,0.0,0.890625,2
G,Jalan68.csv,64,184,up,41,0.007725179195404053,0.0030697613954543956,0.01904541626572609,0.0,0.0,0.640625,3,0.007725179195404053,0.0030697613954543956,0.01904541626572609,0.0,0.0,0.640625,3
G,Jalan68.csv,64,185,up,50,0.004384689033031464,4.674196243287243e-05,0.015039373189210892,0.0,0.0,0.78125,3,0.004384689033031464,4.674196243287243e-05,0.015039373189210892,0.0,0.0,0.78125,3
G,Jalan68.csv,64,186,down,66,0.0013790205121040344,0.00037882328033445045,0.006237052381038666,0.0009950377314873913,0.0,1.0,1,0.0013790205121040344,0.00037882328033445045,0.0028884520288556814,0.0010464403156048995,0.0,1.0,1
G,Jalan68.csv,64,187,down,67,0.001073881983757019,0.002325153350830056,0.01304137147963047,0.001467265026184447,0.0,1.0,1,0.001073881983757019,0.002325153350830056,0.014799908734858036,0.0015267847553666163,0.0,1.0,1
G,Jalan68.csv,64,188,down,68,0.006752118468284607,0.007876366376876776,0.015786057338118553,0.001889078507600482,0.020874286158507803,1.0,1,0.0025616437196731567,0.00013451576232914597,0.007585267536342144,0.002413620893993356,0.02087432806687397,1.0,1
G,Jalan68.csv,64,189,down,82,0.0008438229560852051,0.0022786378860473744,0.04797420650720596,0.007059908678001154,0.0325557313309101,1.0,1,9.34302806854248e-05,0.0012866407632827759,0.0060052210465073586,0.008560681378079232,0.03418187096512696,1.0,1
G,Jalan68.csv,64,190,up,47,0.0003762245178222656,0.00437086820602417,0.021878618746995926,0.0,0.0,0.734375,4,0.0003762245178222656,0.00437086820602417,0.021878618746995926,0.0,0.0,0.734375,4
G,Jalan68.csv,64,191,down,69,0.006210029125213623,0.004225015640258845,0.020536601543426514,0.002250090584333564,0.030941160063031665,1.0,1,0.006210029125213623,0.00845999717712409,0.019909346476197243,0.0022813212381267473,0.03096340825635023,1.0,1
G,Jalan68.csv,64,192,up,56,0.0019537433981895447,0.003107273578643821,0.004261154681444168,0.0,0.0,0.875,2,0.0019537433981895447,0.003107273578643821,0.004261154681444168,0.0,0.0,0.875,2
G,Jalan68.csv,64,193,up,54,0.002402268350124359,0.01604818999767299,0.006137422285974026,0.0,0.0,0.84375,3,0.002402268350124359,0.01604818999767299,0.006137422285974026,0.0,0.0,0.84375,3
G,Jalan68.csv,64,194,up,52,0.008235752582550049,0.0005570888519286776,0.009938565082848072,0.0,0.0,0.8125,2,0.008235752582550049,0.0005570888519286776,0.009938565082848072,0.0,0.0,0.8125,2
G,Jalan68.csv,64,195,down,84,0.0034905672073364258,0.00648898780345919,0.03816325590014458,0.006908877870137965,0.029460657184331298,1.0,1,0.0037540197372436523,0.002694544196128801,0.017988048493862152,0.009777464464391757,0.04256971491469708,1.0,1
G,Jalan68.csv,64,196,up,54,0.0,0.0,0.005152845289558172,0.0,0.0,0.84375,2,0.0,0.0,0.005152845289558172,0.0,0.0,0.84375,2
G,Jalan68.csv,64,197,down,71,0.019147709012031555,0.002195280790328935,0.02685909904539585,0.0027467732951648627,0.027785121366973472,1.0,1,0.019147709012031555,0.00520382821559906,0.006688418798148632,0.003679495689029594,0.02884515551551157,1.0,1
G,Jalan68.csv,64,198,up,35,0.00628797709941864,0.0014411509037017822,0.018195614218711853,0.0,0.0,0.546875,4,0.00628797709941864,0.0014411509037017822,0.018195614218711853,0.0,0.0,0.546875,4
G,Jalan68.csv,64,199,down,77,0.004825562238693237,0.0033632427453995084,0.04887167736887932,0.004613855833126422,0.027513882060575364,1.0,1,0.008569970726966858,9.815096855164684e-05,0.005525158252567053,0.004686103470506243,0.028072266563954975,1.0,1
G,Jalan68.csv,64,200,down,81,0.01960732787847519,0.01658830046653753,0.04103284329175949,0.005645390160121012,0.02737041253613041,1.0,1,0.021173641085624695,0.007742691040039051,0.015297172591090202,0.008071888953424953,0.0549915354763435,1.0,1
G,Jalan68.csv,64,201,down,71,0.005338340997695923,8.122622966766357e-05,0.01670176163315773,0.0025697573301905574,0.02591483628490713,1.0,1,0.0054227933287620544,8.122622966766357e-05,0.00892123393714428,0.003947192982526032,0.027936973939590395,1.0,1
G,Jalan68.csv,64,202,up,54,0.007316082715988159,0.010740756988525335,0.011645851656794548,0.0,0.0,0.84375,3,0.007316082715988159,0.010740756988525335,0.011645851656794548,0.0,0.0,0.84375,3
G,Jalan68.csv,64,203,up,53,0.0016380995512008667,0.00039078295230868254,0.004530839156359434,0.0,0.0,0.828125,2,0.0016380995512008667,0.00039078295230868254,0.004530839156359434,0.0,0.0,0.828125,2
G,Jalan68.csv,64,204,up,59,0.00010206550359725952,0.002169281244277954,0.0021054414100944996,0.0,0.0,0.921875,2,0.00010206550359725952,0.002169281244277954,0.0021054414100944996,0.0,0.0,0.921875,2
G,Jalan68.csv,64,205,up,28,0.01019785925745964,0.11925065517425604,0.039884477853775024,0.0,0.0,0.4375,5,0.01019785925745964,0.11925065517425604,0.039884477853775024,0.0,0.0,0.4375,5
G,Jalan68.csv,64,206,up,41,0.004855930805206299,0.0028589069843292236,0.002540993271395564,0.0,0.0,0.640625,3,0.004855930805206299,0.0028589069843292236,0.002540993271395564,0.0,0.0,0.640625,3
G,Jalan68.csv,64,207,up,34,0.0038812197744846344,0.0032595410943031256,0.005056085996329784,0.0,0.0,0.53125,5,0.0038812197744846344,0.0032595410943031256,0.005056085996329784,0.0,0.0,0.53125,5
G,Jalan68.csv,64,208,up,63,0.0008304715156555176,1.6763806343078613e-05,0.0072280592285096645,0.0,0.0,0.984375,2,0.0008304715156555176,1.6763806343078613e-05,0.0072280592285096645,0.0,0.0,0.984375,2
G,Jalan68.csv,64,209,down,88,0.04335547983646393,0.02390258908271803,0.08544550836086273,0.006218533802185274,0.022933165360865003,1.0,1,0.04917258769273758,0.018586277961730846,0.02506285533308983,0.011164310219030839,0.05110252223343906,1.0,1
G,Jalan68.csv,64,210,up,62,0.0,9.41038131713201e-05,0.005745868198573589,0.0,0.0,0.96875,2,0.0,9.41038131713201e-05,0.005745868198573589,0.0,0.0,0.96875,2
G,Jalan68.csv,64,211,up,27,0.016351521015167236,0.010371375083923384,0.019162006676197052,0.0,0.0,0.421875,6,0.016351521015167236,0.010371375083923384,0.019162006676197052,0.0,0.0,0.421875,6
G,Jalan68.csv,64,212,up,10,0.010149724781513214,0.034001192450523576,0.0048014759086072445,0.0,0.0,0.15625,9,0.010149724781513214,0.034001192450523576,0.0048014759086072445,0.0,0.0,0.15625,9
G,Jalan68.csv,64,213,up,29,0.019832849502563477,0.023085378110408672,0.0062370020896196365,0.0,0.0,0.453125,4,0.019832849502563477,0.023085378110408672,0.0062370020896196365,0.0,0.0,0.453125,4
G,Jalan68.csv,64,214,up,42,0.00924605131149292,0.0011601030826568492,0.0029394833836704493,0.0,0.0,0.65625,3,0.00924605131149292,0.0011601030826568492,0.0029394833836704493,0.0,0.0,0.65625,3
G,Jalan68.csv,64,215,up,25,0.02259787917137146,0.0006459981203079668,0.016023946925997734,0.0,0.0,0.390625,6,0.02259787917137146,0.0006459981203079668,0.016023946925997734,0.0,0.0,0.390625,6
G,Jalan68.csv,64,216,up,8,0.0,0.006148231029510509,0.02980787307024002,0.0,0.0,0.125,13,0.0,0.006148231029510509,0.02980787307024002,0.0,0.0,0.125,13
G,Jalan68.csv,64,217,up,35,0.0038094818592071533,0.0280550599098206,0.011913798749446869,0.0,0.0,0.546875,4,0.0038094818592071533,0.0280550599098206,0.011913798749446869,0.0,0.0,0.546875,4
G,Jalan68.csv,64,218,up,53,0.01352693885564804,0.00991145968437196,0.012370845302939415,0.0,0.0,0.828125,3,0.01352693885564804,0.00991145968437196,0.012370845302939415,0.0,0.0,0.828125,3
G,Jalan68.csv,64,219,up,28,0.0006429553031921387,0.0014503911137580816,0.002220652299001813,0.0,0.0,0.4375,4,0.0006429553031921387,0.0014503911137580816,0.002220652299001813,0.0,0.0,0.4375,4
G,Jalan68.csv,64,220,up,44,0.0031046196818351746,0.0,0.004139416851103306,0.0,0.0,0.6875,3,0.0031046196818351746,0.0,0.004139416851103306,0.0,0.0,0.6875,3
G,Jalan68.csv,64,221,up,8,0.044625699520111084,0.041549527645111106,0.045666806399822235,0.0,0.0,0.125,13,0.044625699520111084,0.041549527645111106,0.045666806399822235,0.0,0.0,0.125,13
G,Jalan68.csv,64,222,up,30,0.000750519335269928,0.0011346444487571883,0.00771202752366662,0.0,0.0,0.46875,4,0.000750519335269928,0.0011346444487571883,0.00771202752366662,0.0,0.0,0.46875,4
G,Jalan68.csv,64,223,up,7,0.0,0.03820440173149109,0.016652215272188187,0.0,0.0,0.109375,13,0.0,0.03820440173149109,0.016652215272188187,0.0,0.0,0.109375,13
G,Jalan68.csv,64,224,up,19,0.0,0.01234293282032009,0.0048526497557759285,0.0,0.0,0.296875,6,0.0,0.01234293282032009,0.0048526497557759285,0.0,0.0,0.296875,6
G,Jalan68.csv,64,225,up,25,0.0008790008723735809,0.026558741927146967,0.011031380854547024,0.0,0.0,0.390625,5,0.0008790008723735809,0.026558741927146967,0.011031380854547024,0.0,0.0,0.390625,5
G,Jalan68.csv,64,226,up,27,0.0021539032459259033,0.0049181252717971635,0.01953899674117565,0.0,0.0,0.421875,4,0.0021539032459259033,0.0049181252717971635,0.01953899674117565,0.0,0.0,0.421875,4
G,Jalan68.csv,64,227,up,23,0.0,0.0030318066477774686,0.0058827814646065235,0.0,0.0,0.359375,5,0.0,0.0030318066477774686,0.0058827814646065235,0.0,0.0,0.359375,5
G,Jalan68.csv,64,228,up,16,0.0,0.34320202469825745,0.1002851277589798,0.0,0.0,0.25,6,0.0,0.34320202469825745,0.1002851277589798,0.0,0.0,0.25,6
G,Jalan68.csv,64,229,up,33,0.00017896294593811035,0.007810223102569597,0.0038228328339755535,0.0,0.0,0.515625,4,0.00017896294593811035,0.007810223102569597,0.0038228328339755535,0.0,0.0,0.515625,4
G,Jalan68.csv,64,230,up,15,0.0,0.3397353410720828,0.03927358612418175,0.0,0.0,0.234375,7,0.0,0.3397353410720828,0.03927358612418175,0.0,0.0,0.234375,7
G,Jalan68.csv,64,231,up,10,0.003714732825756073,0.0011982500553130992,0.014731045812368393,0.0,0.0,0.15625,11,0.003714732825756073,0.0011982500553130992,0.014731045812368393,0.0,0.0,0.15625,11
G,Jalan68.csv,64,232,up,16,0.00014204531908035278,0.3414257079362867,0.053902070969343185,0.0,0.0,0.25,9,0.00014204531908035278,0.3414257079362867,0.053902070969343185,0.0,0.0,0.25,9
G,Jalan68.csv,64,233,up,8,0.20623090863227844,0.043660962581634544,0.04535410925745964,0.0,0.0,0.125,11,0.20623090863227844,0.043660962581634544,0.04535410925745964,0.0,0.0,0.125,11
G,Jalan68.csv,64,234,up,7,0.02544829249382019,0.07086781561374661,0.03238645941019058,0.0,0.0,0.109375,15,0.02544829249382019,0.07086781561374661,0.03238645941019058,0.0,0.0,0.109375,15
