subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan60.csv,64,168,up,42,0.0023166462779045105,0.03493627607822419,0.019824078306555748,0.0,0.0,0.65625,5,0.0023166462779045105,0.03493627607822419,0.019824078306555748,0.0,0.0,0.65625,5
C,Jalan60.csv,64,170,up,31,0.009027965366840363,0.0023422539234161377,0.019171494990587234,0.0,0.0,0.484375,4,0.009027965366840363,0.0023422539234161377,0.019171494990587234,0.0,0.0,0.484375,4
C,Jalan60.csv,64,171,up,19,0.0,0.007369773089885623,0.013529693707823753,0.0,0.0,0.296875,5,0.0,0.007369773089885623,0.013529693707823753,0.0,0.0,0.296875,5
C,Jalan60.csv,64,173,up,36,0.0010190606117248535,0.004034101963043213,0.014255193062126637,0.0,0.0,0.5625,3,0.0010190606117248535,0.004034101963043213,0.014255193062126637,0.0,0.0,0.5625,3
C,Jalan60.csv,64,174,up,13,0.006564334034919739,0.007611674070358232,0.02171756885945797,0.0,0.0,0.203125,7,0.006564334034919739,0.007611674070358232,0.02171756885945797,0.0,0.0,0.203125,7
C,Jalan60.csv,64,175,up,18,0.0037122219800949097,0.01287487745285043,0.03256324678659439,0.0,0.0,0.28125,6,0.0037122219800949097,0.01287487745285043,0.03256324678659439,0.0,0.0,0.28125,6
C,Jalan60.csv,64,176,up,17,0.0,0.008792722225189231,0.0169706828892231,0.0,0.0,0.265625,6,0.0,0.008792722225189231,0.0169706828892231,0.0,0.0,0.265625,6
C,Jalan60.csv,64,177,up,44,0.007131785154342651,0.005496102571487471,0.007007809821516275,0.0,0.0,0.6875,4,0.007131785154342651,0.005496102571487471,0.007007809821516275,0.0,0.0,0.6875,4
C,Jalan60.csv,64,178,up,28,0.007600605487823486,0.0013451457023620494,0.029153618961572647,0.0,0.0,0.4375,4,0.007600605487823486,0.0013451457023620494,0.029153618961572647,0.0,0.0,0.4375,4
C,Jalan60.csv,64,179,up,60,0.0,0.004656544327735879,0.004684765823185444,0.0,0.0,0.9375,2,0.0,0.004656544327735879,0.004684765823185444,0.0,0.0,0.9375,2
C,Jalan60.csv,64,180,up,38,0.024403050541877747,0.009604302048683122,0.012846644036471844,0.0,0.0,0.59375,4,0.024403050541877747,0.009604302048683122,0.012846644036471844,0.0,0.0,0.59375,4
C,Jalan60.csv,64,181,up,5,0.06235051155090332,1.169825935363769,0.2213854193687439,0.0,0.0,0.078125,19,0.06235051155090332,1.169825935363769,0.2213854193687439,0.0,0.0,0.078125,19
C,Jalan60.csv,64,182,up,18,0.001770302653312683,0.015250641107559193,0.024855688214302063,0.0,0.0,0.28125,8,0.001770302653312683,0.015250641107559193,0.024855688214302063,0.0,0.0,0.28125,8
C,Jalan60.csv,64,183,up,5,0.0,0.29744586944580886,0.4665447473526001,0.0,0.0,0.078125,19,0.0,0.29744586944580886,0.4665447473526001,0.0,0.0,0.078125,19
C,Jalan60.csv,64,185,up,33,0.012949511408805847,0.03132708370685572,0.020709281787276268,0.0,0.0,0.515625,4,0.012949511408805847,0.03132708370685572,0.020709281787276268,0.0,0.0,0.515625,4
C,Jalan60.csv,64,186,up,5,0.0,0.005112671852111839,0.033451516181230545,0.0,0.0,0.078125,16,0.0,0.005112671852111839,0.033451516181230545,0.0,0.0,0.078125,16
C,Jalan60.csv,64,187,up,7,0.0,0.05470733642578118,0.03275652974843979,0.0,0.0,0.109375,12,0.0,0.05470733642578118,0.03275652974843979,0.0,0.0,0.109375,12
C,Jalan60.csv,64,188,up,5,0.0,1.1679059982299802,0.06354598701000214,0.0,0.0,0.078125,14,0.0,1.1679059982299802,0.06354598701000214,0.0,0.0,0.078125,14
