subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan23.csv,64,182,up,15,0.0,0.39353957176208465,0.04259733855724335,0.0,0.0,0.234375,7,0.0,0.39353957176208465,0.04259733855724335,0.0,0.0,0.234375,7
G,Jalan23.csv,64,183,up,8,0.0182034894824028,0.1075223833322525,0.006511888466775417,0.0,0.0,0.125,12,0.0182034894824028,0.1075223833322525,0.006511888466775417,0.0,0.0,0.125,12
G,Jalan23.csv,64,184,up,45,0.02714853733778,0.013718247413635198,0.019927334040403366,0.0,0.0,0.703125,3,0.02714853733778,0.013718247413635198,0.019927334040403366,0.0,0.0,0.703125,3
G,Jalan23.csv,64,185,up,15,0.029895752668380737,0.04925885796546936,0.00894080474972725,0.0,0.0,0.234375,9,0.029895752668380737,0.04925885796546936,0.00894080474972725,0.0,0.0,0.234375,9
G,Jalan23.csv,64,186,up,11,0.0,0.0,0.004958938807249069,0.0,0.0,0.171875,8,0.0,0.0,0.004958938807249069,0.0,0.0,0.171875,8
G,Jalan23.csv,64,187,up,31,0.0,0.016954392194747925,0.012179026380181313,0.0,0.0,0.484375,4,0.0,0.016954392194747925,0.012179026380181313,0.0,0.0,0.484375,4
G,Jalan23.csv,64,188,up,35,0.004518739879131317,0.01789635121822364,0.01472187414765358,0.0,0.0,0.546875,5,0.004518739879131317,0.01789635121822364,0.01472187414765358,0.0,0.0,0.546875,5
G,Jalan23.csv,64,189,up,56,0.0,0.02456817030906666,0.0242968387901783,0.0,0.0,0.875,2,0.0,0.02456817030906666,0.0242968387901783,0.0,0.0,0.875,2
G,Jalan23.csv,64,190,up,46,0.0,0.001243308186531067,0.004291278310120106,0.0,0.0,0.71875,3,0.0,0.001243308186531067,0.004291278310120106,0.0,0.0,0.71875,3
G,Jalan23.csv,64,191,up,35,0.0007667094469070435,0.0033924341201782005,0.02351880446076393,0.0,0.0,0.546875,4,0.0007667094469070435,0.0033924341201782005,0.02351880446076393,0.0,0.0,0.546875,4
G,Jalan23.csv,64,192,up,49,0.007418744266033173,0.003176775574684154,0.0030111814849078655,0.0,0.0,0.765625,4,0.007418744266033173,0.003176775574684154,0.0030111814849078655,0.0,0.0,0.765625,4
G,Jalan23.csv,64,193,up,58,0.0034740865230560303,0.005956640839576699,0.002121511846780777,0.0,0.0,0.90625,2,0.0034740865230560303,0.005956640839576699,0.002121511846780777,0.0,0.0,0.90625,2
G,Jalan23.csv,64,194,down,67,0.004154108464717865,0.0003611057996750211,0.012848385609686375,0.0016135635524743563,0.0,1.0,1,0.0065515413880348206,0.010091412067413263,0.004785825032740831,0.0020611327446561378,0.0,1.0,1
G,Jalan23.csv,64,195,up,39,0.005633361637592316,0.001131469011306785,0.011282069608569145,0.0,0.0,0.609375,5,0.005633361637592316,0.001131469011306785,0.011282069608569145,0.0,0.0,0.609375,5
G,Jalan23.csv,64,196,up,29,0.0,0.0010590076446533314,0.0073632001876831055,0.0,0.0,0.453125,5,0.0,0.0010590076446533314,0.0073632001876831055,0.0,0.0,0.453125,5
G,Jalan23.csv,64,197,up,56,0.0,0.0011534333229065163,0.008651770651340485,0.0,0.0,0.875,3,0.0,0.0011534333229065163,0.008651770651340485,0.0,0.0,0.875,3
G,Jalan23.csv,64,198,up,41,0.0008931085467338562,0.019038081169128418,0.015415439382195473,0.0,0.0,0.640625,4,0.0008931085467338562,0.019038081169128418,0.015415439382195473,0.0,0.0,0.640625,4
G,Jalan23.csv,64,199,up,8,0.014621958136558533,0.08612643480300963,0.014955505728721619,0.0,0.0,0.125,13,0.014621958136558533,0.08612643480300963,0.014955505728721619,0.0,0.0,0.125,13
G,Jalan23.csv,64,200,up,46,0.0016279742121696472,0.0037727952003479004,0.0035911251325160265,0.0,0.0,0.71875,4,0.0016279742121696472,0.0037727952003479004,0.0035911251325160265,0.0,0.0,0.71875,4
G,Jalan23.csv,64,201,up,15,0.009679228067398071,0.06299129724502572,0.013257337734103203,0.0,0.0,0.234375,8,0.009679228067398071,0.06299129724502572,0.013257337734103203,0.0,0.0,0.234375,8
G,Jalan23.csv,64,202,up,46,0.007883891463279724,0.008200733363628365,0.013440760783851147,0.0,0.0,0.71875,3,0.007883891463279724,0.008200733363628365,0.013440760783851147,0.0,0.0,0.71875,3
G,Jalan23.csv,64,203,up,62,0.0,0.0006180822849273793,0.005154754500836134,0.0,0.0,0.96875,2,0.0,0.0006180822849273793,0.005154754500836134,0.0,0.0,0.96875,2
G,Jalan23.csv,64,204,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan23.csv,64,205,up,33,0.0,0.047698736190795954,0.004752166103571653,0.0,0.0,0.515625,5,0.0,0.047698736190795954,0.004752166103571653,0.0,0.0,0.515625,5
G,Jalan23.csv,64,206,up,46,0.03302963078022003,0.000956213474273715,0.015705175697803497,0.0,0.0,0.71875,3,0.03302963078022003,0.000956213474273715,0.015705175697803497,0.0,0.0,0.71875,3
G,Jalan23.csv,64,207,up,48,0.0,0.027935948967934054,0.006015012040734291,0.0,0.0,0.75,2,0.0,0.027935948967934054,0.006015012040734291,0.0,0.0,0.75,2
G,Jalan23.csv,64,208,up,49,0.009739607572555542,0.00568146705627437,0.01656922698020935,0.0,0.0,0.765625,3,0.009739607572555542,0.00568146705627437,0.01656922698020935,0.0,0.0,0.765625,3
G,Jalan23.csv,64,209,up,34,0.0029967427253723145,0.05341276377439519,0.004350221715867519,0.0,0.0,0.53125,5,0.0029967427253723145,0.05341276377439519,0.004350221715867519,0.0,0.0,0.53125,5
G,Jalan23.csv,64,210,up,25,0.003779888153076172,0.09989055395126378,0.04062774404883385,0.0,0.0,0.390625,6,0.003779888153076172,0.09989055395126378,0.04062774404883385,0.0,0.0,0.390625,6
G,Jalan23.csv,64,211,up,58,0.006641723215579987,0.0036748766899108998,0.01802428439259529,0.0,0.0,0.90625,3,0.006641723215579987,0.0036748766899108998,0.01802428439259529,0.0,0.0,0.90625,3
G,Jalan23.csv,64,212,up,29,0.0,0.03187477588653587,0.03170245140790939,0.0,0.0,0.453125,4,0.0,0.03187477588653587,0.03170245140790939,0.0,0.0,0.453125,4
G,Jalan23.csv,64,213,up,17,0.0,0.29314398765563987,0.02808690257370472,0.0,0.0,0.265625,6,0.0,0.29314398765563987,0.02808690257370472,0.0,0.0,0.265625,6
G,Jalan23.csv,64,214,up,42,0.005322597920894623,0.015535268187522988,0.011958102695643902,0.0,0.0,0.65625,4,0.005322597920894623,0.015535268187522988,0.011958102695643902,0.0,0.0,0.65625,4
G,Jalan23.csv,64,215,up,9,0.0,0.006442379951477062,0.006030951160937548,0.0,0.0,0.140625,13,0.0,0.006442379951477062,0.006030951160937548,0.0,0.0,0.140625,13
G,Jalan23.csv,64,216,up,9,0.027262449264526367,0.0054135918617248535,0.07083141803741455,0.0,0.0,0.140625,9,0.027262449264526367,0.0054135918617248535,0.07083141803741455,0.0,0.0,0.140625,9
G,Jalan23.csv,64,217,up,58,0.0,0.0064966678619384766,0.004572100006043911,0.0,0.0,0.90625,2,0.0,0.0064966678619384766,0.004572100006043911,0.0,0.0,0.90625,2
G,Jalan23.csv,64,218,down,82,0.046498507261276245,0.06927698850631714,0.12729580700397491,0.0067669901760920225,0.03097835527871203,1.0,1,0.028071850538253784,0.031370890140533514,0.0139035414904356,0.007372555019055516,0.03331712175331977,1.0,1
G,Jalan23.csv,64,219,up,40,0.004028581082820892,0.017506691813468922,0.036482084542512894,0.0,0.0,0.625,4,0.004028581082820892,0.017506691813468922,0.036482084542512894,0.0,0.0,0.625,4
G,Jalan23.csv,64,220,up,20,0.010665416717529297,0.003977984189987183,0.024799011647701263,0.0,0.0,0.3125,7,0.010665416717529297,0.003977984189987183,0.024799011647701263,0.0,0.0,0.3125,7
G,Jalan23.csv,64,221,up,45,0.01579098403453827,0.0201998710632324,0.008153596892952919,0.0,0.0,0.703125,3,0.01579098403453827,0.0201998710632324,0.008153596892952919,0.0,0.0,0.703125,3
G,Jalan23.csv,64,222,down,77,0.00021563470363616943,0.13426194787025325,0.05774490535259247,0.00508230659458273,0.030311912267971277,1.0,1,0.004953861236572266,0.11577606797218443,0.02085956372320652,0.007017820876747043,0.033976704168080074,1.0,1
G,Jalan23.csv,64,223,up,55,0.002222120761871338,0.000852075219154369,0.016962343826889992,0.0,0.0,0.859375,3,0.002222120761871338,0.000852075219154369,0.016962343826889992,0.0,0.0,0.859375,3
G,Jalan23.csv,64,224,up,43,0.0017708539962768555,3.5867094993480286e-06,0.014649060554802418,0.0,0.0,0.671875,4,0.0017708539962768555,3.5867094993480286e-06,0.014649060554802418,0.0,0.0,0.671875,4
G,Jalan23.csv,64,225,down,66,0.0,0.002176618576049838,0.004916660487651825,0.0008620204088395528,0.0,1.0,1,0.0,0.005909886956214888,0.00235056527890265,0.0013207458916191918,0.0,1.0,1
G,Jalan23.csv,64,226,up,49,0.007836759090423584,0.007369023561477672,0.020063869655132294,0.0,0.0,0.765625,4,0.007836759090423584,0.007369023561477672,0.020063869655132294,0.0,0.0,0.765625,4
G,Jalan23.csv,64,227,up,35,0.012532256543636322,0.010296802222728746,0.020899534225463867,0.0,0.0,0.546875,5,0.012532256543636322,0.010296802222728746,0.020899534225463867,0.0,0.0,0.546875,5
G,Jalan23.csv,64,228,up,46,0.0,0.044539952278137784,0.002060133032500744,0.0,0.0,0.71875,3,0.0,0.044539952278137784,0.002060133032500744,0.0,0.0,0.71875,3
G,Jalan23.csv,64,229,up,35,0.02084045112133026,0.006295144557952853,0.029364410787820816,0.0,0.0,0.546875,5,0.02084045112133026,0.006295144557952853,0.029364410787820816,0.0,0.0,0.546875,5
G,Jalan23.csv,64,230,up,18,0.00690765306353569,0.01730380058288572,0.008571815676987171,0.0,0.0,0.28125,7,0.00690765306353569,0.01730380058288572,0.008571815676987171,0.0,0.0,0.28125,7
G,Jalan23.csv,64,231,up,56,0.00046787410974502563,0.003144899010658231,0.006753217428922653,0.0,0.0,0.875,4,0.00046787410974502563,0.003144899010658231,0.006753217428922653,0.0,0.0,0.875,4
G,Jalan23.csv,64,232,up,6,0.36405497789382935,0.02028125524520874,0.10371306538581848,0.0,0.0,0.09375,25,0.36405497789382935,0.02028125524520874,0.10371306538581848,0.0,0.0,0.09375,25
G,Jalan23.csv,64,233,up,53,0.0012688636779785156,0.0006207257509232011,0.02980712242424488,0.0,0.0,0.828125,3,0.0012688636779785156,0.0006207257509232011,0.02980712242424488,0.0,0.0,0.828125,3
G,Jalan23.csv,64,234,up,38,0.008403830230236053,0.002230548858642545,0.028761770576238632,0.0,0.0,0.59375,4,0.008403830230236053,0.002230548858642545,0.028761770576238632,0.0,0.0,0.59375,4
G,Jalan23.csv,64,235,up,38,0.0030939877033233643,0.00233455449342726,0.04325943440198898,0.0,0.0,0.59375,4,0.0030939877033233643,0.00233455449342726,0.04325943440198898,0.0,0.0,0.59375,4
G,Jalan23.csv,64,236,up,32,0.0,0.0010930001735686978,0.013554761186242104,0.0,0.0,0.5,3,0.0,0.0010930001735686978,0.013554761186242104,0.0,0.0,0.5,3
G,Jalan23.csv,64,237,up,15,0.0,0.1780497550964355,0.035737235099077225,0.0,0.0,0.234375,9,0.0,0.1780497550964355,0.035737235099077225,0.0,0.0,0.234375,9
G,Jalan23.csv,64,238,up,11,0.00869441032409668,0.08971525430679361,0.09979511797428131,0.0,0.0,0.171875,10,0.00869441032409668,0.08971525430679361,0.09979511797428131,0.0,0.0,0.171875,10
G,Jalan23.csv,64,239,up,32,0.005425557494163513,0.00170931816101072,0.0914049819111824,0.0,0.0,0.5,5,0.005425557494163513,0.00170931816101072,0.0914049819111824,0.0,0.0,0.5,5
G,Jalan23.csv,64,240,up,31,0.006020002067089081,0.0,0.01912175677716732,0.0,0.0,0.484375,4,0.006020002067089081,0.0,0.01912175677716732,0.0,0.0,0.484375,4
G,Jalan23.csv,64,241,up,49,0.003419145941734314,0.006999611854553223,0.005775323137640953,0.0,0.0,0.765625,3,0.003419145941734314,0.006999611854553223,0.005775323137640953,0.0,0.0,0.765625,3
G,Jalan23.csv,64,242,up,23,0.056549251079559326,0.20212582945823676,0.04234640672802925,0.0,0.0,0.359375,6,0.056549251079559326,0.20212582945823676,0.04234640672802925,0.0,0.0,0.359375,6
G,Jalan23.csv,64,243,up,28,0.0026383548974990845,0.037520152330398626,0.00504404166713357,0.0,0.0,0.4375,4,0.0026383548974990845,0.037520152330398626,0.00504404166713357,0.0,0.0,0.4375,4
G,Jalan23.csv,64,244,up,34,0.0014522373676300049,0.44287253022194095,0.04952642694115639,0.0,0.0,0.53125,4,0.0014522373676300049,0.44287253022194095,0.04952642694115639,0.0,0.0,0.53125,4
G,Jalan23.csv,64,245,up,36,0.0004843026399612427,0.000754818320274353,0.008198332041501999,0.0,0.0,0.5625,4,0.0004843026399612427,0.000754818320274353,0.008198332041501999,0.0,0.0,0.5625,4
G,Jalan23.csv,64,246,up,10,0.010951370000839233,0.012278765439987183,0.029925314709544182,0.0,0.0,0.15625,9,0.010951370000839233,0.012278765439987183,0.029925314709544182,0.0,0.0,0.15625,9
G,Jalan23.csv,64,247,up,51,0.00029096007347106934,0.009509935975074768,0.012753188610076904,0.0,0.0,0.796875,4,0.00029096007347106934,0.009509935975074768,0.012753188610076904,0.0,0.0,0.796875,4
G,Jalan23.csv,64,248,up,34,0.0,2.7755575615628914e-17,0.017008719965815544,0.0,0.0,0.53125,4,0.0,2.7755575615628914e-17,0.017008719965815544,0.0,0.0,0.53125,4
G,Jalan23.csv,64,249,up,16,0.003685981035232544,0.07810792326927185,0.0030678408220410347,0.0,0.0,0.25,6,0.003685981035232544,0.07810792326927185,0.0030678408220410347,0.0,0.0,0.25,6
G,Jalan23.csv,64,250,up,48,0.0010095909237861633,0.004195627570152294,0.006293041631579399,0.0,0.0,0.75,3,0.0010095909237861633,0.004195627570152294,0.006293041631579399,0.0,0.0,0.75,3
G,Jalan23.csv,64,251,up,54,0.00278560072183609,0.0,0.006153375841677189,0.0,0.0,0.84375,2,0.00278560072183609,0.0,0.006153375841677189,0.0,0.0,0.84375,2
G,Jalan23.csv,64,252,up,27,0.002255484461784363,0.12136033773422272,0.048420459032058716,0.0,0.0,0.421875,6,0.002255484461784363,0.12136033773422272,0.048420459032058716,0.0,0.0,0.421875,6
G,Jalan23.csv,64,253,up,24,0.0008208602666854858,0.2299997001886368,0.0712994709610939,0.0,0.0,0.375,5,0.0008208602666854858,0.2299997001886368,0.0712994709610939,0.0,0.0,0.375,5
G,Jalan23.csv,64,254,up,22,0.00802610069513321,0.0019163995981216209,0.012972668744623661,0.0,0.0,0.34375,7,0.00802610069513321,0.0019163995981216209,0.012972668744623661,0.0,0.0,0.34375,7
G,Jalan23.csv,64,255,up,48,0.0011559128761291504,0.0014819920063018632,0.009892250411212444,0.0,0.0,0.75,4,0.0011559128761291504,0.0014819920063018632,0.009892250411212444,0.0,0.0,0.75,4
G,Jalan23.csv,64,256,up,18,0.010870829224586487,0.0760218858718874,0.0386461541056633,0.0,0.0,0.28125,8,0.010870829224586487,0.0760218858718874,0.0386461541056633,0.0,0.0,0.28125,8
G,Jalan23.csv,64,257,up,44,0.003892563283443451,0.3168890833854688,0.03754808381199837,0.0,0.0,0.6875,5,0.003892563283443451,0.3168890833854688,0.03754808381199837,0.0,0.0,0.6875,5
G,Jalan23.csv,64,258,up,20,0.016438692808151245,0.014291131496429577,0.011109954677522182,0.0,0.0,0.3125,6,0.016438692808151245,0.014291131496429577,0.011109954677522182,0.0,0.0,0.3125,6
G,Jalan23.csv,64,259,up,28,0.00844314694404602,0.08759619891643544,0.0220483411103487,0.0,0.0,0.4375,5,0.00844314694404602,0.08759619891643544,0.0220483411103487,0.0,0.0,0.4375,5
G,Jalan23.csv,64,260,up,25,0.031862422823905945,0.022614258527755726,0.025245502591133118,0.0,0.0,0.390625,5,0.031862422823905945,0.022614258527755726,0.025245502591133118,0.0,0.0,0.390625,5
G,Jalan23.csv,64,261,up,11,0.0,0.0,0.023064231500029564,0.0,0.0,0.171875,11,0.0,0.0,0.023064231500029564,0.0,0.0,0.171875,11
G,Jalan23.csv,64,262,up,44,0.0,0.0,0.01061965897679329,0.0,0.0,0.6875,3,0.0,0.0,0.01061965897679329,0.0,0.0,0.6875,3
G,Jalan23.csv,64,263,up,27,0.0009729601442813873,0.006373949348926572,0.015651190653443336,0.0,0.0,0.421875,5,0.0009729601442813873,0.006373949348926572,0.015651190653443336,0.0,0.0,0.421875,5
G,Jalan23.csv,64,266,up,13,0.0,0.0037788569927215687,0.03866998478770256,0.0,0.0,0.203125,10,0.0,0.0037788569927215687,0.03866998478770256,0.0,0.0,0.203125,10
G,Jalan23.csv,64,267,up,19,0.019127257168293,0.026422733068466153,0.037222668528556824,0.0,0.0,0.296875,7,0.019127257168293,0.026422733068466153,0.037222668528556824,0.0,0.0,0.296875,7
G,Jalan23.csv,64,272,up,16,0.022701285779476166,0.033635079860687256,0.007376174908131361,0.0,0.0,0.25,10,0.022701285779476166,0.033635079860687256,0.007376174908131361,0.0,0.0,0.25,10
G,Jalan23.csv,64,273,up,27,0.008322179317474365,0.003537517786026012,0.0044466229155659676,0.0,0.0,0.421875,6,0.008322179317474365,0.003537517786026012,0.0044466229155659676,0.0,0.0,0.421875,6
G,Jalan23.csv,64,274,up,5,0.0,0.06110412478446958,0.017378831282258034,0.0,0.0,0.078125,15,0.0,0.06110412478446958,0.017378831282258034,0.0,0.0,0.078125,15
G,Jalan23.csv,64,275,up,22,0.012630242854356766,0.0018746748566627613,0.009916149079799652,0.0,0.0,0.34375,5,0.012630242854356766,0.0018746748566627613,0.009916149079799652,0.0,0.0,0.34375,5
G,Jalan23.csv,64,276,up,9,0.0,0.03177743256092075,0.011043538339436054,0.0,0.0,0.140625,10,0.0,0.03177743256092075,0.011043538339436054,0.0,0.0,0.140625,10
G,Jalan23.csv,64,277,up,26,0.009149987250566483,0.01294863224029541,0.014745871536433697,0.0,0.0,0.40625,6,0.009149987250566483,0.01294863224029541,0.014745871536433697,0.0,0.0,0.40625,6
G,Jalan23.csv,64,278,up,7,0.0,0.051059389114379905,0.06462565064430237,0.0,0.0,0.109375,16,0.0,0.051059389114379905,0.06462565064430237,0.0,0.0,0.109375,16
G,Jalan23.csv,64,279,up,14,8.932128548622131e-05,0.03282089978456493,0.008895641192793846,0.0,0.0,0.21875,9,8.932128548622131e-05,0.03282089978456493,0.008895641192793846,0.0,0.0,0.21875,9
G,Jalan23.csv,64,280,up,7,0.0,0.009272897243499778,0.047328297048807144,0.0,0.0,0.109375,12,0.0,0.009272897243499778,0.047328297048807144,0.0,0.0,0.109375,12
G,Jalan23.csv,64,281,up,17,0.0,0.06365261077880857,0.0010485472157597542,0.0,0.0,0.265625,7,0.0,0.06365261077880857,0.0010485472157597542,0.0,0.0,0.265625,7
G,Jalan23.csv,64,282,up,41,0.0002793148159980774,0.018661677837371826,0.005008372012525797,0.0,0.0,0.640625,4,0.0002793148159980774,0.018661677837371826,0.005008372012525797,0.0,0.0,0.640625,4
G,Jalan23.csv,64,283,up,23,0.0021621137857437134,0.007546234130859364,0.009769528172910213,0.0,0.0,0.359375,6,0.0021621137857437134,0.007546234130859364,0.009769528172910213,0.0,0.0,0.359375,6
G,Jalan23.csv,64,284,up,29,0.0153917595744133,0.017921823263168157,0.027367696166038513,0.0,0.0,0.453125,5,0.0153917595744133,0.017921823263168157,0.027367696166038513,0.0,0.0,0.453125,5
G,Jalan23.csv,64,285,up,14,0.012301608920097351,0.003526774048805248,0.00992058776319027,0.0,0.0,0.21875,7,0.012301608920097351,0.003526774048805248,0.00992058776319027,0.0,0.0,0.21875,7
G,Jalan23.csv,64,286,up,42,0.0,0.03674489557743066,0.016514072194695473,0.0,0.0,0.65625,3,0.0,0.03674489557743066,0.016514072194695473,0.0,0.0,0.65625,3
G,Jalan23.csv,64,287,up,51,0.0012166649103164673,0.0011605024337768555,0.012016105465590954,0.0,0.0,0.796875,3,0.0012166649103164673,0.0011605024337768555,0.012016105465590954,0.0,0.0,0.796875,3
G,Jalan23.csv,64,288,up,22,0.009292930364608765,0.007098937034606956,0.013582183979451656,0.0,0.0,0.34375,6,0.009292930364608765,0.007098937034606956,0.013582183979451656,0.0,0.0,0.34375,6
G,Jalan23.csv,64,289,up,5,0.0,0.03309055566787722,0.025553030893206596,0.0,0.0,0.078125,19,0.0,0.03309055566787722,0.025553030893206596,0.0,0.0,0.078125,19
G,Jalan23.csv,64,290,up,47,0.00011643767356872559,0.0004504859447478915,0.010753441601991653,0.0,0.0,0.734375,3,0.00011643767356872559,0.0004504859447478915,0.010753441601991653,0.0,0.0,0.734375,3
G,Jalan23.csv,64,291,up,21,0.0035144463181495667,0.000996592640876759,0.018574794754385948,0.0,0.0,0.328125,6,0.0035144463181495667,0.000996592640876759,0.018574794754385948,0.0,0.0,0.328125,6
G,Jalan23.csv,64,292,up,36,0.00503963977098465,0.0069113075733184814,0.00957163143903017,0.0,0.0,0.5625,4,0.00503963977098465,0.0069113075733184814,0.00957163143903017,0.0,0.0,0.5625,4
G,Jalan23.csv,64,293,up,39,0.004785850644111633,0.001534000039100647,0.0035062353126704693,0.0,0.0,0.609375,3,0.004785850644111633,0.001534000039100647,0.0035062353126704693,0.0,0.0,0.609375,3
G,Jalan23.csv,64,294,up,27,0.002758532762527466,0.01056547164916996,0.021224766969680786,0.0,0.0,0.421875,5,0.002758532762527466,0.01056547164916996,0.021224766969680786,0.0,0.0,0.421875,5
G,Jalan23.csv,64,295,up,42,0.006296329200267792,0.05725185573101038,0.01119085680693388,0.0,0.0,0.65625,5,0.006296329200267792,0.05725185573101038,0.01119085680693388,0.0,0.0,0.65625,5
G,Jalan23.csv,64,296,up,45,0.020274043083190918,0.009644067287445046,0.014517770148813725,0.0,0.0,0.703125,3,0.020274043083190918,0.009644067287445046,0.014517770148813725,0.0,0.0,0.703125,3
G,Jalan23.csv,64,297,up,45,0.0006321072578430176,0.03303300887346275,0.009492948651313782,0.0,0.0,0.703125,3,0.0006321072578430176,0.03303300887346275,0.009492948651313782,0.0,0.0,0.703125,3
G,Jalan23.csv,64,298,up,35,0.0087166428565979,0.0005204081535339633,0.010719227604568005,0.0,0.0,0.546875,4,0.0087166428565979,0.0005204081535339633,0.010719227604568005,0.0,0.0,0.546875,4
G,Jalan23.csv,64,299,down,68,0.0019108429551124573,0.013313484191894487,0.00933920219540596,0.0014100131327987545,0.015488632628688034,1.0,1,0.0019108429551124573,0.01130008399486554,0.014063307084143162,0.0026436257883019156,0.01564102809016502,1.0,1
G,Jalan23.csv,64,300,up,55,0.00098525732755661,0.007892185449600186,0.010422688908874989,0.0,0.0,0.859375,3,0.00098525732755661,0.007892185449600186,0.010422688908874989,0.0,0.0,0.859375,3
G,Jalan23.csv,64,301,up,21,0.0,0.0055356621742248535,0.017943501472473145,0.0,0.0,0.328125,7,0.0,0.0055356621742248535,0.017943501472473145,0.0,0.0,0.328125,7
G,Jalan23.csv,64,302,up,49,0.0005391910672187805,0.00024384260177612305,0.006427692715078592,0.0,0.0,0.765625,2,0.0005391910672187805,0.00024384260177612305,0.006427692715078592,0.0,0.0,0.765625,2
G,Jalan23.csv,64,303,down,73,0.0018214061856269836,0.0021338105201721413,0.02402646094560623,0.002805784961521076,0.02265734098610426,1.0,1,0.004777833819389343,0.0006765842437743697,0.0073335557244718075,0.003342175073665849,0.023713514355041782,1.0,1
G,Jalan23.csv,64,304,up,57,0.004827834665775299,3.164112567904942e-05,0.006452158559113741,0.0,0.0,0.890625,2,0.004827834665775299,3.164112567904942e-05,0.006452158559113741,0.0,0.0,0.890625,2
G,Jalan23.csv,64,305,up,59,0.0037887468934059143,0.0030999958515167125,0.0032015766482800245,0.0,0.0,0.921875,3,0.0037887468934059143,0.0030999958515167125,0.0032015766482800245,0.0,0.0,0.921875,3
G,Jalan23.csv,64,306,up,40,0.0,0.0017028242349624856,0.021203700453042984,0.0,0.0,0.625,3,0.0,0.0017028242349624856,0.021203700453042984,0.0,0.0,0.625,3
G,Jalan23.csv,64,307,down,69,0.03910985589027405,0.001444011926651001,0.013587096706032753,0.001602717972948822,0.022102273660542862,1.0,1,0.0007185190916061401,0.0018184334039688665,0.015126734972000122,0.0020168832822424253,0.022116177715281,1.0,1
G,Jalan23.csv,64,308,up,29,0.004791706800460815,0.02866804599761985,0.026935135945677757,0.0,0.0,0.453125,4,0.004791706800460815,0.02866804599761985,0.026935135945677757,0.0,0.0,0.453125,4
G,Jalan23.csv,64,309,down,82,0.008333772420883179,0.0015184223651885653,0.03357420116662979,0.004891816173417029,0.0227575818644866,1.0,1,0.009382747113704681,0.0015184223651885653,0.014659250155091286,0.006289721654911834,0.02406312588183393,1.0,1
G,Jalan23.csv,64,310,up,42,0.004962734878063202,0.0004121929407119862,0.0028493329882621765,0.0,0.0,0.65625,3,0.004962734878063202,0.0004121929407119862,0.0028493329882621765,0.0,0.0,0.65625,3
G,Jalan23.csv,64,311,up,53,0.013840772211551666,0.0003230392932891679,0.003506859065964818,0.0,0.0,0.828125,2,0.013840772211551666,0.0003230392932891679,0.003506859065964818,0.0,0.0,0.828125,2
G,Jalan23.csv,64,312,up,44,0.004745751619338989,0.003468717634677848,0.007638537324965,0.0,0.0,0.6875,5,0.004745751619338989,0.003468717634677848,0.007638537324965,0.0,0.0,0.6875,5
G,Jalan23.csv,64,313,up,58,0.0013796314597129822,0.0013794288039207514,0.003405482042580843,0.0,0.0,0.90625,3,0.0013796314597129822,0.0013794288039207514,0.003405482042580843,0.0,0.0,0.90625,3
G,Jalan23.csv,64,314,up,27,0.002202734351158142,0.27219736576080467,0.06657147407531738,0.0,0.0,0.421875,5,0.002202734351158142,0.27219736576080467,0.06657147407531738,0.0,0.0,0.421875,5
G,Jalan23.csv,64,315,up,44,0.013225652277469635,0.009406843781471275,0.023914316669106483,0.0,0.0,0.6875,3,0.013225652277469635,0.009406843781471275,0.023914316669106483,0.0,0.0,0.6875,3
G,Jalan23.csv,64,316,up,26,0.01084110140800476,0.0036695003509521484,0.06535206735134125,0.0,0.0,0.40625,6,0.01084110140800476,0.0036695003509521484,0.06535206735134125,0.0,0.0,0.40625,6
G,Jalan23.csv,64,317,down,69,0.0003837496042251587,0.016941487789154053,0.02530679665505886,0.0015537507418459148,0.02141040069059785,1.0,1,0.0003837496042251587,0.016941487789154053,0.02495933696627617,0.001610414936267385,0.021844840348005243,1.0,1
G,Jalan23.csv,64,318,down,69,8.736550807952881e-05,0.008743107318878174,0.0227412898093462,0.001551883113645466,0.021402238175388315,1.0,1,8.736550807952881e-05,0.008743107318878174,0.020531702786684036,0.001617967473461533,0.021446484402797804,1.0,1
G,Jalan23.csv,64,319,down,78,0.003202885389328003,0.0035601198673248513,0.1401432901620865,0.0038862901388973595,0.02194317402011124,1.0,1,0.007025212049484253,0.0029217004776000977,0.03429217264056206,0.007530486241016126,0.026341339105782246,1.0,1
G,Jalan23.csv,64,320,up,53,0.0020197778940200806,0.003448989987373391,0.006493419874459505,0.0,0.0,0.828125,2,0.0020197778940200806,0.003448989987373391,0.006493419874459505,0.0,0.0,0.828125,2
G,Jalan23.csv,64,321,up,31,0.002982206642627716,0.0,0.029365666210651398,0.0,0.0,0.484375,5,0.002982206642627716,0.0,0.029365666210651398,0.0,0.0,0.484375,5
G,Jalan23.csv,64,322,up,44,0.0037644878029823303,0.01782060712575917,0.011707493104040623,0.0,0.0,0.6875,4,0.0037644878029823303,0.01782060712575917,0.011707493104040623,0.0,0.0,0.6875,4
