subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan17.csv,48,120,up,36,0.005111277103424072,0.008092105388641357,0.01056461501866579,0.0,0.0,0.75,3,0.005111277103424072,0.008092105388641357,0.01056461501866579,0.0,0.0,0.75,3
G,Jalan17.csv,48,121,up,17,0.0,0.007249161601066589,0.014286354184150696,0.0,0.0,0.3541666666666667,6,0.0,0.007249161601066589,0.014286354184150696,0.0,0.0,0.3541666666666667,6
G,Jalan17.csv,48,122,up,37,0.0035438910126686096,0.005984258651733354,0.00717279314994812,0.0,0.0,0.7708333333333334,2,0.0035438910126686096,0.005984258651733354,0.00717279314994812,0.0,0.0,0.7708333333333334,2
G,Jalan17.csv,48,123,up,38,0.0,0.0013806447386741916,0.009140296839177608,0.0,0.0,0.7916666666666666,3,0.0,0.0013806447386741916,0.009140296839177608,0.0,0.0,0.7916666666666666,3
G,Jalan17.csv,48,125,up,28,0.03822477161884308,5.551115123125783e-17,0.015389274805784225,0.0,0.0,0.5833333333333334,4,0.03822477161884308,5.551115123125783e-17,0.015389274805784225,0.0,0.0,0.5833333333333334,4
G,Jalan17.csv,48,127,up,32,0.010827966034412384,0.012842640280723544,0.010621493682265282,0.0,0.0,0.6666666666666666,4,0.010827966034412384,0.012842640280723544,0.010621493682265282,0.0,0.0,0.6666666666666666,4
G,Jalan17.csv,48,128,up,7,0.0,0.004267621040344172,0.02274015173316002,0.0,0.0,0.14583333333333334,9,0.0,0.004267621040344172,0.02274015173316002,0.0,0.0,0.14583333333333334,9
G,Jalan17.csv,48,129,up,21,0.0031524747610092163,0.020002940297126626,0.04479372873902321,0.0,0.0,0.4375,4,0.0031524747610092163,0.020002940297126626,0.04479372873902321,0.0,0.0,0.4375,4
G,Jalan17.csv,48,131,up,12,0.0,0.0176979899406432,0.04143385961651802,0.0,0.0,0.25,7,0.0,0.0176979899406432,0.04143385961651802,0.0,0.0,0.25,7
G,Jalan17.csv,48,132,up,7,0.039705485105514526,0.0093181371688843,0.1470450609922409,0.0,0.0,0.14583333333333334,11,0.039705485105514526,0.0093181371688843,0.1470450609922409,0.0,0.0,0.14583333333333334,11
G,Jalan17.csv,48,133,down,50,0.0,0.18397562503814963,0.009324363432824612,0.0014637772857496439,0.0,1.0,1,0.0015766918659210205,0.09780051410198343,0.05319696292281151,0.002525003658402919,0.0,1.0,1
G,Jalan17.csv,48,134,up,10,0.03849494457244873,0.0015239059925079568,0.0819573923945427,0.0,0.0,0.20833333333333334,9,0.03849494457244873,0.0015239059925079568,0.0819573923945427,0.0,0.0,0.20833333333333334,9
G,Jalan17.csv,48,135,up,21,0.0021039918065071106,0.0,0.011384202167391777,0.0,0.0,0.4375,5,0.0021039918065071106,0.0,0.011384202167391777,0.0,0.0,0.4375,5
G,Jalan17.csv,48,136,up,27,0.0039034634828567505,0.006692111492156982,0.013236171565949917,0.0,0.0,0.5625,4,0.0039034634828567505,0.006692111492156982,0.013236171565949917,0.0,0.0,0.5625,4
G,Jalan17.csv,48,137,up,16,0.0,0.07014265656471252,0.013766554184257984,0.0,0.0,0.3333333333333333,6,0.0,0.07014265656471252,0.013766554184257984,0.0,0.0,0.3333333333333333,6
G,Jalan17.csv,48,138,up,8,0.02480417490005493,0.05133000910282137,0.030430134385824203,0.0,0.0,0.16666666666666666,16,0.02480417490005493,0.05133000910282137,0.030430134385824203,0.0,0.0,0.16666666666666666,16
G,Jalan17.csv,48,139,up,25,0.0,0.0024190843105315885,0.0029904681723564863,0.0,0.0,0.5208333333333334,4,0.0,0.0024190843105315885,0.0029904681723564863,0.0,0.0,0.5208333333333334,4
G,Jalan17.csv,48,140,up,7,0.0,0.07125701904296877,0.06047724932432175,0.0,0.0,0.14583333333333334,9,0.0,0.07125701904296877,0.06047724932432175,0.0,0.0,0.14583333333333334,9
G,Jalan17.csv,48,141,up,23,0.0074960216879844666,0.006761771440505965,0.004360915161669254,0.0,0.0,0.4791666666666667,4,0.0074960216879844666,0.006761771440505965,0.004360915161669254,0.0,0.0,0.4791666666666667,4
G,Jalan17.csv,48,142,down,51,0.005906559526920319,0.0038450896739960494,0.007046622224152088,0.002119778952723635,0.01801632516197847,1.0,1,0.0024746134877204895,0.0038450896739960494,0.00511873047798872,0.003979772631331976,0.01801632516197847,1.0,1
G,Jalan17.csv,48,143,up,32,0.002371646463871002,0.000639180839061726,0.012596345506608486,0.0,0.0,0.6666666666666666,3,0.002371646463871002,0.000639180839061726,0.012596345506608486,0.0,0.0,0.6666666666666666,3
G,Jalan17.csv,48,144,up,5,0.0,0.01511770486831665,0.09987574815750122,0.0,0.0,0.10416666666666667,16,0.0,0.01511770486831665,0.09987574815750122,0.0,0.0,0.10416666666666667,16
G,Jalan17.csv,48,145,up,13,0.0016772821545600891,0.011819648742675715,0.05753617361187935,0.0,0.0,0.2708333333333333,9,0.0016772821545600891,0.011819648742675715,0.05753617361187935,0.0,0.0,0.2708333333333333,9
G,Jalan17.csv,48,146,up,6,0.007336899638175964,0.00556105375289917,0.006590950768440962,0.0,0.0,0.125,11,0.007336899638175964,0.00556105375289917,0.006590950768440962,0.0,0.0,0.125,11
G,Jalan17.csv,48,147,up,25,0.004337836056947708,0.014971867203712491,0.0062592593021690845,0.0,0.0,0.5208333333333334,4,0.004337836056947708,0.014971867203712491,0.0062592593021690845,0.0,0.0,0.5208333333333334,4
G,Jalan17.csv,48,148,up,7,0.0,0.011188709735870384,0.11047934740781784,0.0,0.0,0.14583333333333334,11,0.0,0.011188709735870384,0.11047934740781784,0.0,0.0,0.14583333333333334,11
G,Jalan17.csv,48,149,up,15,0.0,0.0004639148712158314,0.014430902898311615,0.0,0.0,0.3125,6,0.0,0.0004639148712158314,0.014430902898311615,0.0,0.0,0.3125,6
G,Jalan17.csv,48,151,up,19,0.005046408623456955,0.01085275709629055,0.0038311160169541836,0.0,0.0,0.3958333333333333,5,0.005046408623456955,0.01085275709629055,0.0038311160169541836,0.0,0.0,0.3958333333333333,5
G,Jalan17.csv,48,152,up,7,0.0,0.011746168136596236,0.02766658551990986,0.0,0.0,0.14583333333333334,9,0.0,0.011746168136596236,0.02766658551990986,0.0,0.0,0.14583333333333334,9
G,Jalan17.csv,48,153,up,7,0.0,0.0004689931869507058,0.09922431409358978,0.0,0.0,0.14583333333333334,11,0.0,0.0004689931869507058,0.09922431409358978,0.0,0.0,0.14583333333333334,11
G,Jalan17.csv,48,154,up,8,0.0,0.09357006549835212,0.1556147336959839,0.0,0.0,0.16666666666666666,11,0.0,0.09357006549835212,0.1556147336959839,0.0,0.0,0.16666666666666666,11
G,Jalan17.csv,48,155,up,13,0.0,0.00034086406230926514,0.015065019950270653,0.0,0.0,0.2708333333333333,6,0.0,0.00034086406230926514,0.015065019950270653,0.0,0.0,0.2708333333333333,6
G,Jalan17.csv,48,157,up,21,0.016523241996765137,0.0041552916169167176,0.02833779715001583,0.0,0.0,0.4375,6,0.016523241996765137,0.0041552916169167176,0.02833779715001583,0.0,0.0,0.4375,6
G,Jalan17.csv,48,159,up,18,0.013788092881441116,0.012995749711990356,0.008750488981604576,0.0,0.0,0.375,6,0.013788092881441116,0.012995749711990356,0.008750488981604576,0.0,0.0,0.375,6
G,Jalan17.csv,48,160,up,6,0.0,0.03773852065205574,0.008375517092645168,0.0,0.0,0.125,10,0.0,0.03773852065205574,0.008375517092645168,0.0,0.0,0.125,10
G,Jalan17.csv,48,161,up,23,0.0033554062247276306,0.007055136561393727,0.014072851277887821,0.0,0.0,0.4791666666666667,4,0.0033554062247276306,0.007055136561393727,0.014072851277887821,0.0,0.0,0.4791666666666667,4
G,Jalan17.csv,48,162,up,30,0.005138404667377472,0.0019351810216904075,0.008876843377947807,0.0,0.0,0.625,4,0.005138404667377472,0.0019351810216904075,0.008876843377947807,0.0,0.0,0.625,4
G,Jalan17.csv,48,163,up,42,0.0,0.0041298836469650935,0.009936132468283176,0.0,0.0,0.875,3,0.0,0.0041298836469650935,0.009936132468283176,0.0,0.0,0.875,3
G,Jalan17.csv,48,164,up,33,0.0015282109379768372,0.0009862810373306163,0.010370505973696709,0.0,0.0,0.6875,3,0.0015282109379768372,0.0009862810373306163,0.010370505973696709,0.0,0.0,0.6875,3
G,Jalan17.csv,48,165,up,28,0.002761382609605789,0.004594744741916679,0.005851531866937876,0.0,0.0,0.5833333333333334,3,0.002761382609605789,0.004594744741916679,0.005851531866937876,0.0,0.0,0.5833333333333334,3
G,Jalan17.csv,48,166,up,47,0.00028251856565475464,0.00077251195907585,0.002941389800980687,0.0,0.0,0.9791666666666666,2,0.00028251856565475464,0.00077251195907585,0.002941389800980687,0.0,0.0,0.9791666666666666,2
G,Jalan17.csv,48,167,up,19,0.01618841290473938,0.004073476791381814,0.014934142120182514,0.0,0.0,0.3958333333333333,6,0.01618841290473938,0.004073476791381814,0.014934142120182514,0.0,0.0,0.3958333333333333,6
G,Jalan17.csv,48,168,down,57,0.00022501498460769653,0.002983322739601224,0.02030600793659687,0.005761784545531141,0.036626536597757754,1.0,1,0.00022501498460769653,0.002983322739601224,0.014829121530056,0.006880140041737704,0.03790727694498404,1.0,1
G,Jalan17.csv,48,169,up,6,0.0,0.04672250151634216,0.00333228288218379,0.0,0.0,0.125,10,0.0,0.04672250151634216,0.00333228288218379,0.0,0.0,0.125,10
G,Jalan17.csv,48,170,down,53,0.000706404447555542,0.004309535026550293,0.015830624848604202,0.003395362280932777,0.03599477058269985,1.0,1,0.005866065621376038,0.006111809611320573,0.008334245532751083,0.0035057656948850567,0.037151336043270346,1.0,1
G,Jalan17.csv,48,171,up,21,0.0021345727145671844,0.005858038365841006,0.0031376380939036608,0.0,0.0,0.4375,5,0.0021345727145671844,0.005858038365841006,0.0031376380939036608,0.0,0.0,0.4375,5
G,Jalan17.csv,48,172,down,66,0.01210591197013855,0.003505721688270569,0.06160329282283783,0.009723257343785877,0.03599487858244647,1.0,1,0.011812724173069,0.002718612551689148,0.007416581269353628,0.011203323428320052,0.03751976654632467,1.0,1
G,Jalan17.csv,48,173,up,43,0.005124807357788086,0.00532744824886322,0.010899702087044716,0.0,0.0,0.8958333333333334,2,0.005124807357788086,0.00532744824886322,0.010899702087044716,0.0,0.0,0.8958333333333334,2
G,Jalan17.csv,48,174,up,40,0.0,0.0008332192897796964,0.022423090413212776,0.0,0.0,0.8333333333333334,3,0.0,0.0008332192897796964,0.022423090413212776,0.0,0.0,0.8333333333333334,3
G,Jalan17.csv,48,175,down,60,0.0021119490265846252,0.00368491709232327,0.04024384543299675,0.006763486406014762,0.03400414975871017,1.0,1,0.004571057856082916,0.0007592976093292458,0.012959716841578484,0.00826971311905752,0.036439705861726096,1.0,1
G,Jalan17.csv,48,176,down,77,0.016710378229618073,0.020730629563331604,0.041394878178834915,0.012899180830201274,0.03506089339391037,1.0,1,0.01870814710855484,0.013785442709922768,0.021643057465553284,0.01675184297442183,0.06439251205599257,1.0,1
G,Jalan17.csv,48,177,down,72,0.009193144738674164,0.013531452417373746,0.03888431191444397,0.011171799891644539,0.034004204599075424,1.0,1,0.007025264203548431,0.0036303013563157016,0.011446216143667698,0.0158349145881959,0.0632500961905905,1.0,1
G,Jalan17.csv,48,178,down,62,0.005155973136425018,0.006382194161415111,0.02626085840165615,0.007490765456665658,0.033374230210446734,1.0,1,0.0031457021832466125,0.0021007239818572887,0.01584303006529808,0.010209973244766283,0.06462221331406373,1.0,1
G,Jalan17.csv,48,179,up,34,0.0,0.0027256369590759055,0.027991637587547302,0.0,0.0,0.7083333333333334,3,0.0,0.0027256369590759055,0.027991637587547302,0.0,0.0,0.7083333333333334,3
G,Jalan17.csv,48,180,down,69,0.02065439522266388,0.030062603950500477,0.03802194818854332,0.00962087292376449,0.032114405605807986,1.0,1,0.002484545111656189,0.011931598186493031,0.012792953290045261,0.010599644418678873,0.03322710192160952,1.0,1
G,Jalan17.csv,48,181,down,58,0.004481621086597443,0.01607146859169023,0.02178337052464485,0.005372517786900947,0.031484473216775465,1.0,1,0.0037554875016212463,0.013042046129703527,0.032118912786245346,0.006683610809108729,0.032968429237050914,1.0,1
G,Jalan17.csv,48,182,down,68,0.009189210832118988,0.00478169322013855,0.07895240932703018,0.009054417965482417,0.03126879327072041,1.0,1,0.001834765076637268,0.00478169322013855,0.01250398624688387,0.010471383935235773,0.032023736086790724,1.0,1
G,Jalan17.csv,48,183,up,18,0.0009372308850288391,0.05396801233291637,0.01854061707854271,0.0,0.0,0.375,6,0.0009372308850288391,0.05396801233291637,0.01854061707854271,0.0,0.0,0.375,6
G,Jalan17.csv,48,184,down,72,0.00422600656747818,0.00016804039478307553,0.027585623785853386,0.010122050640480757,0.030880797478076306,1.0,1,0.008816123008728027,0.0028982222080231046,0.007886002771556377,0.015646883930967994,0.0612919875258588,1.0,1
G,Jalan17.csv,48,185,up,27,0.0039554983377456665,0.03536774367094042,0.009938950650393963,0.0,0.0,0.5625,4,0.0039554983377456665,0.03536774367094042,0.009938950650393963,0.0,0.0,0.5625,4
G,Jalan17.csv,48,186,down,54,0.0,0.007145249843597379,0.027813173830509186,0.003182759135692997,0.028564764061895193,1.0,1,0.004187166690826416,0.0033821463584899347,0.006703059189021587,0.004432742529484555,0.02940427808187236,1.0,1
G,Jalan17.csv,48,187,up,47,0.006421662867069244,3.674626350402832e-05,0.0033247284591197968,0.0,0.0,0.9791666666666666,2,0.006421662867069244,3.674626350402832e-05,0.0033247284591197968,0.0,0.0,0.9791666666666666,2
G,Jalan17.csv,48,188,down,69,0.012473903596401215,0.0025633841753005537,0.05162307992577553,0.008672510781301221,0.02895882267626017,1.0,1,0.0001468360424041748,0.01967869102954861,0.030474262312054634,0.013176071694772232,0.05678777193593802,1.0,1
G,Jalan17.csv,48,189,down,57,3.860890865325928e-05,0.0007846027612685158,0.020849399268627167,0.004379968890379133,0.027753089174863348,1.0,1,0.005901239812374115,0.001534995436668296,0.003226635744795203,0.007957780172398864,0.028745351095313197,1.0,1
G,Jalan17.csv,48,190,down,80,0.008343137800693512,0.018832728266715892,0.010557211004197598,0.011181919287019032,0.028454359246059,1.0,1,0.007060393691062927,0.018832728266715892,0.03325457125902176,0.017028634750002956,0.05950282351443134,1.0,1
G,Jalan17.csv,48,191,down,67,0.007974781095981598,0.00912506282329556,0.047520749270915985,0.007630352920073708,0.027547790535833047,1.0,1,0.014230474829673767,0.005604979395866405,0.006857703905552626,0.010483379196957776,0.046460084430642506,1.0,1
G,Jalan17.csv,48,192,down,107,0.008498035371303558,0.022512215375900424,0.016791855916380882,0.016842857376885272,0.052302929487376436,1.0,1,0.0039774104952812195,0.004267215728759766,0.031429223716259,0.024540024351907226,0.07697049508092206,1.0,1
G,Jalan17.csv,48,193,down,95,0.000957101583480835,0.009725168347358648,0.015977047383785248,0.014143317639457849,0.029001031577174066,1.0,1,0.005992680788040161,0.007550328969955444,0.0143459876999259,0.021373764632834497,0.06861031495990519,1.0,1
G,Jalan17.csv,48,194,down,138,0.0039103031158447266,0.012350469827651867,0.03451305627822876,0.0256762777840509,0.06325002544772892,1.0,1,0.0031212419271469116,0.02212184369564063,0.01801394298672676,0.03631349384105808,0.10760010241853707,1.0,1
G,Jalan17.csv,48,195,down,88,0.021851107478141785,0.009331524372100886,0.026321562007069588,0.01238275874304961,0.02682361085957676,1.0,1,0.010520055890083313,0.07435734868049615,0.050982262939214706,0.02205720698949704,0.08138111678444886,1.0,1
G,Jalan17.csv,48,196,down,77,0.011876724660396576,0.0003640830516816185,0.00926804356276989,0.009588572703178993,0.026577362422129373,1.0,1,0.028478264808654785,0.032614004611969005,0.013745032250881195,0.014138014069943564,0.05156863335656488,1.0,1
G,Jalan17.csv,48,197,down,89,0.015226088464260101,0.01026130318641666,0.006664708722382784,0.011850569379640664,0.025848875325313252,1.0,1,0.021223798394203186,0.013323384523391713,0.0370720736682415,0.022886650317954706,0.08231658889305564,1.0,1
G,Jalan17.csv,48,198,down,78,0.014068298041820526,0.002840429544448908,0.01226229127496481,0.009427691762304692,0.02529761133204855,1.0,1,0.0013196393847465515,0.010952007770538397,0.03197791054844856,0.01463211080431262,0.06324998775327122,1.0,1
G,Jalan17.csv,48,199,down,80,0.003172159194946289,0.007308661937713623,0.020969213917851448,0.009519586167804097,0.024680336417852014,1.0,1,0.0044767409563064575,0.009730654954910212,0.005428094416856766,0.014963673815541612,0.05194530653244366,1.0,1
G,Jalan17.csv,48,200,down,80,0.003766573965549469,0.00392186939716338,0.026675131171941757,0.00929304492693141,0.024160314329688806,1.0,1,0.02159285545349121,0.017009371519088712,0.008377344347536564,0.012223566547206823,0.04690210227943891,1.0,1
G,Jalan17.csv,48,201,down,79,0.010835513472557068,0.015523743629455522,0.08627824485301971,0.009056242479230512,0.024160294311662812,1.0,1,0.003229886293411255,0.0008197188377381259,0.06356903910636902,0.0294521995804348,0.06747812396761377,1.0,1
G,Jalan17.csv,48,202,down,51,0.005651898682117462,0.0021718382835388406,0.012602951377630234,0.0012907723487274611,0.010971555024481616,1.0,1,0.011568620800971985,0.01062326431274413,0.026599884033203125,0.0014024788333188926,0.011921060801350624,1.0,1
G,Jalan17.csv,48,203,down,50,0.0009687095880508423,0.0016877532005309948,0.012092659249901772,0.0008771301137410717,0.0,1.0,1,0.0,0.0016877532005309948,0.004037883598357439,0.0008977930136099227,0.0,1.0,1
G,Jalan17.csv,48,204,down,53,0.00849100947380066,0.017861136794090515,0.0436449833214283,0.0020479692625076347,0.02147047654026061,1.0,1,0.0024499893188476562,0.017861136794090515,0.00871369056403637,0.002551874631909953,0.022520405877625677,1.0,1
G,Jalan17.csv,48,205,down,62,0.1226450577378273,0.018634074926376476,0.07680802047252655,0.004891793718701938,0.02181093685053511,1.0,1,0.1490854099392891,0.02790021300315837,0.01580793596804142,0.007607804463985314,0.045152436956823944,1.0,1
G,Jalan17.csv,48,206,down,74,0.025209426879882812,0.0150410175323486,0.033623095601797104,0.007560493350082962,0.022394624506757447,1.0,1,0.0083116814494133,0.0216600373387337,0.026021311059594154,0.01578979971490989,0.04417960181102467,1.0,1
G,Jalan17.csv,48,207,down,56,0.0030055642127990723,0.003848648071289096,0.01993405446410179,0.0029626201788706366,0.02097922262728864,1.0,1,0.0,0.0009119689464568981,0.00673810625448823,0.005149784352891415,0.023553055629274816,1.0,1
G,Jalan17.csv,48,208,up,46,0.0,0.002567431330680797,0.0018353859195485711,0.0,0.0,0.9583333333333334,2,0.0,0.002567431330680797,0.0018353859195485711,0.0,0.0,0.9583333333333334,2
G,Jalan17.csv,48,209,down,69,0.01468435674905777,0.0038411349058151134,0.03306060656905174,0.006408940679454217,0.021745697426120147,1.0,1,0.0008068978786468506,0.0009864270687103271,0.012639140710234642,0.010562098549706748,0.0445756166784761,1.0,1
G,Jalan17.csv,48,210,down,49,0.003779277205467224,0.0002280220389366261,0.003886499907821417,0.0003892682881635572,0.0,1.0,1,0.003779277205467224,0.0002280220389366261,0.003597043454647064,0.00045011673885662147,0.0,1.0,1
G,Jalan17.csv,48,211,down,95,0.008070074021816254,0.003097206354141291,0.018783481791615486,0.011460066244296485,0.03761430480060939,1.0,1,0.01384897530078888,0.005529141426086404,0.039556749165058136,0.019916815901872827,0.07734998602381195,1.0,1
G,Jalan17.csv,48,212,up,37,0.0011432468891143799,0.0018274158239364735,0.009212738834321499,0.0,0.0,0.7708333333333334,3,0.0011432468891143799,0.0018274158239364735,0.009212738834321499,0.0,0.0,0.7708333333333334,3
G,Jalan17.csv,48,213,down,67,0.0016835182905197144,0.014094802737236123,0.013853769749403,0.00543634888346322,0.019552380159005088,1.0,1,0.0015796422958374023,0.021391475200653043,0.014240706339478493,0.010235492602497334,0.05774335227684972,1.0,1
G,Jalan17.csv,48,214,up,25,0.013171806931495667,0.0022183299064635897,0.026336757466197014,0.0,0.0,0.5208333333333334,4,0.013171806931495667,0.0022183299064635897,0.026336757466197014,0.0,0.0,0.5208333333333334,4
G,Jalan17.csv,48,215,up,19,0.005560621619224548,0.022222481667995314,0.02334253489971161,0.0,0.0,0.3958333333333333,4,0.005560621619224548,0.022222481667995314,0.02334253489971161,0.0,0.0,0.3958333333333333,4
G,Jalan17.csv,48,216,down,55,0.0031759515404701233,0.0026976153254509305,0.02160324528813362,0.0022331194687019813,0.017507110198844076,1.0,1,0.0016977563500404358,4.00945544243303e-05,0.001856373157352209,0.0032611121054076497,0.023783429767652346,1.0,1
G,Jalan17.csv,48,217,up,34,0.0036158226430416107,0.003149813413619945,0.013541699387133121,0.0,0.0,0.7083333333333334,3,0.0036158226430416107,0.003149813413619945,0.013541699387133121,0.0,0.0,0.7083333333333334,3
G,Jalan17.csv,48,218,up,24,0.0019534602761268616,0.004521793127059914,0.005163275171071291,0.0,0.0,0.5,4,0.0019534602761268616,0.004521793127059914,0.005163275171071291,0.0,0.0,0.5,4
G,Jalan17.csv,48,219,down,50,0.008669011294841766,0.0012098073959350697,0.01170256920158863,0.0006745362671042923,0.0,1.0,1,0.0,0.0012098073959350697,0.008219204843044281,0.0007139463914470931,0.0,1.0,1
G,Jalan17.csv,48,220,up,41,0.008705928921699524,0.0035888880491256603,0.007686769589781761,0.0,0.0,0.8541666666666666,2,0.008705928921699524,0.0035888880491256603,0.007686769589781761,0.0,0.0,0.8541666666666666,2
G,Jalan17.csv,48,221,down,49,0.0022423863410949707,0.0007660210132598988,0.0036945308092981577,0.0003322248653636122,0.0,1.0,1,0.0009167343378067017,0.0007660210132598988,0.001396444160491228,0.0003433427842263213,0.0,1.0,1
