subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan39.csv,64,160,up,6,0.0005173757672309875,0.010827027261257172,0.010289238765835762,0.0,0.0,0.09375,15,0.0005173757672309875,0.010827027261257172,0.010289238765835762,0.0,0.0,0.09375,15
B,Jalan39.csv,64,161,up,7,0.039503633975982666,1.2045808792114268,0.1933191567659378,0.0,0.0,0.109375,16,0.039503633975982666,1.2045808792114268,0.1933191567659378,0.0,0.0,0.109375,16
B,Jalan39.csv,64,163,up,35,0.003780849277973175,0.027159976959228505,0.003016581991687417,0.0,0.0,0.546875,3,0.003780849277973175,0.027159976959228505,0.003016581991687417,0.0,0.0,0.546875,3
B,Jalan39.csv,64,164,up,20,0.0,0.004378312826156666,0.007428745739161968,0.0,0.0,0.3125,6,0.0,0.004378312826156666,0.007428745739161968,0.0,0.0,0.3125,6
B,Jalan39.csv,64,165,up,28,0.0,0.004015816748142248,0.01674807444214821,0.0,0.0,0.4375,6,0.0,0.004015816748142248,0.01674807444214821,0.0,0.0,0.4375,6
B,Jalan39.csv,64,166,up,33,0.0241919606924057,0.0036483287811279186,0.012605617754161358,0.0,0.0,0.515625,5,0.0241919606924057,0.0036483287811279186,0.012605617754161358,0.0,0.0,0.515625,5
B,Jalan39.csv,64,167,up,7,0.07638496160507202,0.015121382474899303,0.01445408258587122,0.0,0.0,0.109375,13,0.07638496160507202,0.015121382474899303,0.01445408258587122,0.0,0.0,0.109375,13
B,Jalan39.csv,64,168,up,8,0.08191707730293274,0.031878733634948975,0.10177529603242874,0.0,0.0,0.125,13,0.08191707730293274,0.031878733634948975,0.10177529603242874,0.0,0.0,0.125,13
B,Jalan39.csv,64,169,up,7,0.0,0.07767422199249274,0.12358918786048889,0.0,0.0,0.109375,19,0.0,0.07767422199249274,0.12358918786048889,0.0,0.0,0.109375,19
B,Jalan39.csv,64,170,up,42,0.006583228707313538,0.0011139661073684137,0.010744563303887844,0.0,0.0,0.65625,4,0.006583228707313538,0.0011139661073684137,0.010744563303887844,0.0,0.0,0.65625,4
B,Jalan39.csv,64,171,up,43,0.0010053813457489014,0.012891831994056746,0.012368239462375641,0.0,0.0,0.671875,4,0.0010053813457489014,0.012891831994056746,0.012368239462375641,0.0,0.0,0.671875,4
B,Jalan39.csv,64,172,up,7,0.03158128261566162,0.05257349014282209,0.5086832046508789,0.0,0.0,0.109375,15,0.03158128261566162,0.05257349014282209,0.5086832046508789,0.0,0.0,0.109375,15
B,Jalan39.csv,64,173,up,37,0.004818320274353027,0.003457856178283647,0.030284155160188675,0.0,0.0,0.578125,3,0.004818320274353027,0.003457856178283647,0.030284155160188675,0.0,0.0,0.578125,3
B,Jalan39.csv,64,174,up,19,2.2530555725097656e-05,0.00047690868377686657,0.004117985721677542,0.0,0.0,0.296875,6,2.2530555725097656e-05,0.00047690868377686657,0.004117985721677542,0.0,0.0,0.296875,6
B,Jalan39.csv,64,176,up,19,0.0,0.007918648421764346,0.012040425091981888,0.0,0.0,0.296875,7,0.0,0.007918648421764346,0.012040425091981888,0.0,0.0,0.296875,7
B,Jalan39.csv,64,177,up,28,0.012543488293886185,0.010581895709037809,0.020821137353777885,0.0,0.0,0.4375,5,0.012543488293886185,0.010581895709037809,0.020821137353777885,0.0,0.0,0.4375,5
B,Jalan39.csv,64,178,up,19,0.0008168965578079224,0.0072535052895546515,0.010104686953127384,0.0,0.0,0.296875,6,0.0008168965578079224,0.0072535052895546515,0.010104686953127384,0.0,0.0,0.296875,6
B,Jalan39.csv,64,179,up,35,0.00838526338338852,0.01414525508880618,0.00355733884498477,0.0,0.0,0.546875,4,0.00838526338338852,0.01414525508880618,0.00355733884498477,0.0,0.0,0.546875,4
B,Jalan39.csv,64,181,up,5,0.0,0.10736029148101806,0.033016134053468704,0.0,0.0,0.078125,20,0.0,0.10736029148101806,0.033016134053468704,0.0,0.0,0.078125,20
B,Jalan39.csv,64,182,up,7,0.13785576820373535,0.07623896598815927,0.029555775225162506,0.0,0.0,0.109375,14,0.13785576820373535,0.07623896598815927,0.029555775225162506,0.0,0.0,0.109375,14
B,Jalan39.csv,64,183,up,6,0.007989943027496338,0.023595169186592102,0.018708325922489166,0.0,0.0,0.09375,13,0.007989943027496338,0.023595169186592102,0.018708325922489166,0.0,0.0,0.09375,13
B,Jalan39.csv,64,184,up,20,0.0,0.02143506705760989,0.01998100057244301,0.0,0.0,0.3125,6,0.0,0.02143506705760989,0.01998100057244301,0.0,0.0,0.3125,6
B,Jalan39.csv,64,185,up,5,0.0,0.06123338937759398,0.011122595518827438,0.0,0.0,0.078125,16,0.0,0.06123338937759398,0.011122595518827438,0.0,0.0,0.078125,16
B,Jalan39.csv,64,186,up,15,0.032651521265506744,0.019851225614548385,0.012419701553881168,0.0,0.0,0.234375,9,0.032651521265506744,0.019851225614548385,0.012419701553881168,0.0,0.0,0.234375,9
B,Jalan39.csv,64,187,up,37,0.0006278306245803833,0.015824069082736925,0.0048586176708340645,0.0,0.0,0.578125,4,0.0006278306245803833,0.015824069082736925,0.0048586176708340645,0.0,0.0,0.578125,4
B,Jalan39.csv,64,188,up,52,0.0015179961919784546,0.0027202963829040527,0.004207915160804987,0.0,0.0,0.8125,3,0.0015179961919784546,0.0027202963829040527,0.004207915160804987,0.0,0.0,0.8125,3
B,Jalan39.csv,64,189,up,43,0.0016842484474182129,0.046690160036087,0.029946057125926018,0.0,0.0,0.671875,4,0.0016842484474182129,0.046690160036087,0.029946057125926018,0.0,0.0,0.671875,4
B,Jalan39.csv,64,190,up,6,0.014634758234024048,0.005096182227134705,0.012572510167956352,0.0,0.0,0.09375,16,0.014634758234024048,0.005096182227134705,0.012572510167956352,0.0,0.0,0.09375,16
B,Jalan39.csv,64,192,up,28,0.004734501242637634,0.02322435379028326,0.01990402676165104,0.0,0.0,0.4375,4,0.004734501242637634,0.02322435379028326,0.01990402676165104,0.0,0.0,0.4375,4
B,Jalan39.csv,64,193,up,7,0.0,0.00016451776027678888,0.005807665642350912,0.0,0.0,0.109375,13,0.0,0.00016451776027678888,0.005807665642350912,0.0,0.0,0.109375,13
B,Jalan39.csv,64,194,up,8,0.0006033740937709808,0.0095938980579377,0.0035840964410454035,0.0,0.0,0.125,10,0.0006033740937709808,0.0095938980579377,0.0035840964410454035,0.0,0.0,0.125,10
B,Jalan39.csv,64,195,up,5,0.0,0.0010252594947814941,0.04789729788899422,0.0,0.0,0.078125,22,0.0,0.0010252594947814941,0.04789729788899422,0.0,0.0,0.078125,22
B,Jalan39.csv,64,196,up,26,0.006645381450653076,0.007515035569667816,0.031758055090904236,0.0,0.0,0.40625,5,0.006645381450653076,0.007515035569667816,0.031758055090904236,0.0,0.0,0.40625,5
B,Jalan39.csv,64,197,up,11,0.008439257740974426,0.0,0.02004569210112095,0.0,0.0,0.171875,8,0.008439257740974426,0.0,0.02004569210112095,0.0,0.0,0.171875,8
B,Jalan39.csv,64,198,up,6,0.03129824250936508,0.11202302575111389,0.04396315664052963,0.0,0.0,0.09375,15,0.03129824250936508,0.11202302575111389,0.04396315664052963,0.0,0.0,0.09375,15
B,Jalan39.csv,64,199,up,23,0.007036462426185608,0.0032154053449630626,0.016022423282265663,0.0,0.0,0.359375,6,0.007036462426185608,0.0032154053449630626,0.016022423282265663,0.0,0.0,0.359375,6
B,Jalan39.csv,64,200,up,6,0.02347320318222046,0.29608121514320374,0.06640841066837311,0.0,0.0,0.09375,15,0.02347320318222046,0.29608121514320374,0.06640841066837311,0.0,0.0,0.09375,15
B,Jalan39.csv,64,201,up,7,0.08096915483474731,0.12483515739440909,0.08138936758041382,0.0,0.0,0.109375,14,0.08096915483474731,0.12483515739440909,0.08138936758041382,0.0,0.0,0.109375,14
B,Jalan39.csv,64,202,up,6,0.08062182366847992,0.021882936358451843,0.02948886901140213,0.0,0.0,0.09375,15,0.08062182366847992,0.021882936358451843,0.02948886901140213,0.0,0.0,0.09375,15
B,Jalan39.csv,64,203,up,5,0.0,0.033629316091537464,0.004454750567674637,0.0,0.0,0.078125,16,0.0,0.033629316091537464,0.004454750567674637,0.0,0.0,0.078125,16
B,Jalan39.csv,64,204,up,5,0.0,0.0014409542083740623,0.019454263150691986,0.0,0.0,0.078125,21,0.0,0.0014409542083740623,0.019454263150691986,0.0,0.0,0.078125,21
B,Jalan39.csv,64,205,up,6,0.03162220120429993,1.4805004000663757,0.6123819351196289,0.0,0.0,0.09375,17,0.03162220120429993,1.4805004000663757,0.6123819351196289,0.0,0.0,0.09375,17
B,Jalan39.csv,64,206,up,5,0.0,0.03003438115119933,0.010432524606585503,0.0,0.0,0.078125,16,0.0,0.03003438115119933,0.010432524606585503,0.0,0.0,0.078125,16
B,Jalan39.csv,64,207,up,6,0.01844722032546997,0.02609032392501831,0.09579170495271683,0.0,0.0,0.09375,16,0.01844722032546997,0.02609032392501831,0.09579170495271683,0.0,0.0,0.09375,16
B,Jalan39.csv,64,208,up,5,0.0,0.2825470924377518,0.5204594731330872,0.0,0.0,0.078125,19,0.0,0.2825470924377518,0.5204594731330872,0.0,0.0,0.078125,19
B,Jalan39.csv,64,209,up,8,0.024939268827438354,0.02354560196399691,0.00864020548760891,0.0,0.0,0.125,11,0.024939268827438354,0.02354560196399691,0.00864020548760891,0.0,0.0,0.125,11
B,Jalan39.csv,64,210,up,5,0.0,0.13602755069732664,0.0536125972867012,0.0,0.0,0.078125,16,0.0,0.13602755069732664,0.0536125972867012,0.0,0.0,0.078125,16
B,Jalan39.csv,64,211,up,16,0.0036339350044727325,0.003942765295505524,0.03392331302165985,0.0,0.0,0.25,9,0.0036339350044727325,0.003942765295505524,0.03392331302165985,0.0,0.0,0.25,9
B,Jalan39.csv,64,212,up,6,0.02027064561843872,1.431505560874939,0.12558257579803467,0.0,0.0,0.09375,17,0.02027064561843872,1.431505560874939,0.12558257579803467,0.0,0.0,0.09375,17
B,Jalan39.csv,64,213,up,18,0.011555314064025879,0.006880393624305731,0.0035731804091483355,0.0,0.0,0.28125,6,0.011555314064025879,0.006880393624305731,0.0035731804091483355,0.0,0.0,0.28125,6
B,Jalan39.csv,64,215,up,10,0.02757611870765686,0.0009287446737289429,0.007835689932107925,0.0,0.0,0.15625,14,0.02757611870765686,0.0009287446737289429,0.007835689932107925,0.0,0.0,0.15625,14
B,Jalan39.csv,64,216,up,29,0.016876965761184692,0.021634435653686557,0.007121703587472439,0.0,0.0,0.453125,4,0.016876965761184692,0.021634435653686557,0.007121703587472439,0.0,0.0,0.453125,4
B,Jalan39.csv,64,217,up,39,0.0023068413138389587,0.00266144275665281,0.011809450574219227,0.0,0.0,0.609375,4,0.0023068413138389587,0.00266144275665281,0.011809450574219227,0.0,0.0,0.609375,4
B,Jalan39.csv,64,218,up,58,0.01377289742231369,0.011657211184501748,0.010196257382631302,0.0,0.0,0.90625,2,0.01377289742231369,0.011657211184501748,0.010196257382631302,0.0,0.0,0.90625,2
B,Jalan39.csv,64,219,up,6,0.0008094236254692078,0.016304120421409607,0.004214043729007244,0.0,0.0,0.09375,12,0.0008094236254692078,0.016304120421409607,0.004214043729007244,0.0,0.0,0.09375,12
B,Jalan39.csv,64,220,up,13,0.03177225589752197,4.0131807327259406e-05,0.004728423897176981,0.0,0.0,0.203125,7,0.03177225589752197,4.0131807327259406e-05,0.004728423897176981,0.0,0.0,0.203125,7
B,Jalan39.csv,64,221,up,31,0.013666391372680664,0.01202593743801117,0.031280938535928726,0.0,0.0,0.484375,4,0.013666391372680664,0.01202593743801117,0.031280938535928726,0.0,0.0,0.484375,4
B,Jalan39.csv,64,222,up,37,0.006771400570869446,0.010965493321418829,0.003324460005387664,0.0,0.0,0.578125,4,0.006771400570869446,0.010965493321418829,0.003324460005387664,0.0,0.0,0.578125,4
B,Jalan39.csv,64,223,up,29,0.0005049780011177063,0.0011558592319488303,0.012440178543329239,0.0,0.0,0.453125,4,0.0005049780011177063,0.0011558592319488303,0.012440178543329239,0.0,0.0,0.453125,4
B,Jalan39.csv,64,224,up,41,0.009071052074432373,0.0,0.011730575934052467,0.0,0.0,0.640625,3,0.009071052074432373,0.0,0.011730575934052467,0.0,0.0,0.640625,3
B,Jalan39.csv,64,225,up,11,0.029389850795269012,0.0,0.013683293014764786,0.0,0.0,0.171875,10,0.029389850795269012,0.0,0.013683293014764786,0.0,0.0,0.171875,10
B,Jalan39.csv,64,226,up,41,0.008312046527862549,0.0,0.007270404603332281,0.0,0.0,0.640625,4,0.008312046527862549,0.0,0.007270404603332281,0.0,0.0,0.640625,4
B,Jalan39.csv,64,227,up,35,0.029636971652507782,0.00021555423736574486,0.02688560262322426,0.0,0.0,0.546875,5,0.029636971652507782,0.00021555423736574486,0.02688560262322426,0.0,0.0,0.546875,5
B,Jalan39.csv,64,228,up,42,0.0336528941988945,0.0019624173641205056,0.012814987450838089,0.0,0.0,0.65625,3,0.0336528941988945,0.0019624173641205056,0.012814987450838089,0.0,0.0,0.65625,3
B,Jalan39.csv,64,229,up,15,0.012246504426002502,0.06611157655715949,0.01015853974968195,0.0,0.0,0.234375,7,0.012246504426002502,0.06611157655715949,0.01015853974968195,0.0,0.0,0.234375,7
B,Jalan39.csv,64,230,up,6,0.07430128753185272,0.0005507022142410278,0.01846523955464363,0.0,0.0,0.09375,14,0.07430128753185272,0.0005507022142410278,0.01846523955464363,0.0,0.0,0.09375,14
B,Jalan39.csv,64,231,up,53,0.0005803629755973816,0.012048959732055664,0.009042839519679546,0.0,0.0,0.828125,3,0.0005803629755973816,0.012048959732055664,0.009042839519679546,0.0,0.0,0.828125,3
B,Jalan39.csv,64,232,up,16,0.001095205545425415,0.007247233390808183,0.005552958697080612,0.0,0.0,0.25,7,0.001095205545425415,0.007247233390808183,0.005552958697080612,0.0,0.0,0.25,7
B,Jalan39.csv,64,233,up,20,0.006681092083454132,0.011985866725444771,0.01906825229525566,0.0,0.0,0.3125,6,0.006681092083454132,0.011985866725444771,0.01906825229525566,0.0,0.0,0.3125,6
B,Jalan39.csv,64,234,up,48,0.0032588690519332886,0.0006621032953262329,0.020464817062020302,0.0,0.0,0.75,4,0.0032588690519332886,0.0006621032953262329,0.020464817062020302,0.0,0.0,0.75,4
B,Jalan39.csv,64,235,up,36,0.0,0.041507636010647,0.015470647253096104,0.0,0.0,0.5625,4,0.0,0.041507636010647,0.015470647253096104,0.0,0.0,0.5625,4
B,Jalan39.csv,64,236,up,46,0.002596907317638397,0.009658589959144592,0.013107432052493095,0.0,0.0,0.71875,3,0.002596907317638397,0.009658589959144592,0.013107432052493095,0.0,0.0,0.71875,3
B,Jalan39.csv,64,237,up,32,0.0005193278193473816,0.001729333400726285,0.013300163671374321,0.0,0.0,0.5,5,0.0005193278193473816,0.001729333400726285,0.013300163671374321,0.0,0.0,0.5,5
B,Jalan39.csv,64,238,down,67,0.006029024720191956,0.0023806303739547507,0.020681550726294518,0.0016661598787035847,0.0,1.0,1,0.0015740245580673218,0.0007121264934539795,0.004030031617730856,0.001981032084010288,0.0,1.0,1
B,Jalan39.csv,64,239,up,59,0.00046552717685699463,0.001121228933334384,0.012442019768059254,0.0,0.0,0.921875,2,0.00046552717685699463,0.001121228933334384,0.012442019768059254,0.0,0.0,0.921875,2
B,Jalan39.csv,64,240,down,65,0.0011211931705474854,0.0009888440370560136,0.005874015856534243,0.0005639351235721503,0.0,1.0,1,0.0011211931705474854,0.009594270586967435,0.006308555603027344,0.0005971727748498639,0.0,1.0,1
B,Jalan39.csv,64,241,up,37,0.0035331472754478455,0.007934772968292203,0.02108748070895672,0.0,0.0,0.578125,4,0.0035331472754478455,0.007934772968292203,0.02108748070895672,0.0,0.0,0.578125,4
B,Jalan39.csv,64,242,up,12,0.0022983402013778687,0.006258577108383179,0.021465297788381577,0.0,0.0,0.1875,9,0.0022983402013778687,0.006258577108383179,0.021465297788381577,0.0,0.0,0.1875,9
B,Jalan39.csv,64,243,up,44,0.0018051862716674805,0.004066738486289967,0.004741384647786617,0.0,0.0,0.6875,3,0.0018051862716674805,0.004066738486289967,0.004741384647786617,0.0,0.0,0.6875,3
B,Jalan39.csv,64,244,up,28,0.02073787897825241,0.007845431566238403,0.0206928588449955,0.0,0.0,0.4375,5,0.02073787897825241,0.007845431566238403,0.0206928588449955,0.0,0.0,0.4375,5
B,Jalan39.csv,64,245,up,26,0.011447422206401825,0.04090447574853895,0.024097148329019547,0.0,0.0,0.40625,7,0.011447422206401825,0.04090447574853895,0.024097148329019547,0.0,0.0,0.40625,7
B,Jalan39.csv,64,246,up,17,0.013119086623191833,0.22819184362888323,0.03349509462714195,0.0,0.0,0.265625,7,0.013119086623191833,0.22819184362888323,0.03349509462714195,0.0,0.0,0.265625,7
B,Jalan39.csv,64,247,up,35,0.00952620804309845,9.923577308651454e-05,0.004431555513292551,0.0,0.0,0.546875,5,0.00952620804309845,9.923577308651454e-05,0.004431555513292551,0.0,0.0,0.546875,5
B,Jalan39.csv,64,248,up,10,0.03902934119105339,0.002110883593559265,0.015490751713514328,0.0,0.0,0.15625,10,0.03902934119105339,0.002110883593559265,0.015490751713514328,0.0,0.0,0.15625,10
B,Jalan39.csv,64,249,up,10,0.025356203317642212,0.007811686396598794,0.04549522325396538,0.0,0.0,0.15625,13,0.025356203317642212,0.007811686396598794,0.04549522325396538,0.0,0.0,0.15625,13
B,Jalan39.csv,64,250,up,29,0.008969120681285858,0.003264389932155637,0.006715362425893545,0.0,0.0,0.453125,5,0.008969120681285858,0.003264389932155637,0.006715362425893545,0.0,0.0,0.453125,5
B,Jalan39.csv,64,251,up,5,0.0,0.01198224425315858,0.0023687423672527075,0.0,0.0,0.078125,13,0.0,0.01198224425315858,0.0023687423672527075,0.0,0.0,0.078125,13
B,Jalan39.csv,64,252,up,5,0.0,0.041691792011261,0.026910090819001198,0.0,0.0,0.078125,17,0.0,0.041691792011261,0.026910090819001198,0.0,0.0,0.078125,17
B,Jalan39.csv,64,253,up,15,0.03107127547264099,0.09602733850479117,0.017652079463005066,0.0,0.0,0.234375,9,0.03107127547264099,0.09602733850479117,0.017652079463005066,0.0,0.0,0.234375,9
B,Jalan39.csv,64,254,up,22,0.008948903530836105,0.00883342921733854,0.00929450523108244,0.0,0.0,0.34375,5,0.008948903530836105,0.00883342921733854,0.00929450523108244,0.0,0.0,0.34375,5
B,Jalan39.csv,64,255,up,38,0.006745696067810059,0.006421083211898798,0.007143941707909107,0.0,0.0,0.59375,4,0.006745696067810059,0.006421083211898798,0.007143941707909107,0.0,0.0,0.59375,4
B,Jalan39.csv,64,256,up,18,0.0,0.13952305316925123,0.0008746887906454504,0.0,0.0,0.28125,5,0.0,0.13952305316925123,0.0008746887906454504,0.0,0.0,0.28125,5
B,Jalan39.csv,64,257,up,18,0.0,0.0034331247210502847,0.013707077130675316,0.0,0.0,0.28125,6,0.0,0.0034331247210502847,0.013707077130675316,0.0,0.0,0.28125,6
B,Jalan39.csv,64,258,up,5,0.0,0.01579962968826293,0.005201045889407396,0.0,0.0,0.078125,17,0.0,0.01579962968826293,0.005201045889407396,0.0,0.0,0.078125,17
B,Jalan39.csv,64,259,up,6,1.3925135135650635e-05,0.040773458778858185,0.010382195003330708,0.0,0.0,0.09375,13,1.3925135135650635e-05,0.040773458778858185,0.010382195003330708,0.0,0.0,0.09375,13
B,Jalan39.csv,64,260,up,5,0.0,0.11150964796543122,0.0802038386464119,0.0,0.0,0.078125,20,0.0,0.11150964796543122,0.0802038386464119,0.0,0.0,0.078125,20
B,Jalan39.csv,64,262,up,5,0.0036645159125328064,0.015727731585502613,0.023514991626143456,0.0,0.0,0.078125,18,0.0036645159125328064,0.015727731585502613,0.023514991626143456,0.0,0.0,0.078125,18
B,Jalan39.csv,64,263,up,5,0.0,0.0010009646415710394,0.014949813485145569,0.0,0.0,0.078125,17,0.0,0.0010009646415710394,0.014949813485145569,0.0,0.0,0.078125,17
B,Jalan39.csv,64,264,up,6,0.000828571617603302,0.06453332304954529,0.036791954189538956,0.0,0.0,0.09375,14,0.000828571617603302,0.06453332304954529,0.036791954189538956,0.0,0.0,0.09375,14
B,Jalan39.csv,64,265,up,7,0.0,0.9245701074600214,0.06002461910247803,0.0,0.0,0.109375,13,0.0,0.9245701074600214,0.06002461910247803,0.0,0.0,0.109375,13
B,Jalan39.csv,64,266,up,6,0.0,0.01620517671108246,0.008813940919935703,0.0,0.0,0.09375,13,0.0,0.01620517671108246,0.008813940919935703,0.0,0.0,0.09375,13
B,Jalan39.csv,64,267,up,21,0.005949351936578751,0.0,0.02105836570262909,0.0,0.0,0.328125,6,0.005949351936578751,0.0,0.02105836570262909,0.0,0.0,0.328125,6
B,Jalan39.csv,64,268,up,5,0.0,0.07378853559494014,0.03705070540308952,0.0,0.0,0.078125,17,0.0,0.07378853559494014,0.03705070540308952,0.0,0.0,0.078125,17
B,Jalan39.csv,64,269,up,6,0.005963899195194244,0.044082781672478366,0.040698494762182236,0.0,0.0,0.09375,14,0.005963899195194244,0.044082781672478366,0.040698494762182236,0.0,0.0,0.09375,14
B,Jalan39.csv,64,270,up,5,0.06336790323257446,0.026683402061462413,0.05708571523427963,0.0,0.0,0.078125,22,0.06336790323257446,0.026683402061462413,0.05708571523427963,0.0,0.0,0.078125,22
B,Jalan39.csv,64,271,up,5,0.0,0.10799770355224608,0.031458280980587006,0.0,0.0,0.078125,15,0.0,0.10799770355224608,0.031458280980587006,0.0,0.0,0.078125,15
B,Jalan39.csv,64,275,up,5,0.021913662552833557,0.0015647709369659424,0.010250472463667393,0.0,0.0,0.078125,20,0.021913662552833557,0.0015647709369659424,0.010250472463667393,0.0,0.0,0.078125,20
B,Jalan39.csv,64,284,up,5,0.0,0.026467925310134893,0.021940933540463448,0.0,0.0,0.078125,20,0.0,0.026467925310134893,0.021940933540463448,0.0,0.0,0.078125,20
