subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan24.csv,56,144,down,87,0.020841971039772034,0.0059805214405059814,0.007674755994230509,0.008596840646995913,0.02555158006758565,1.0,1,0.0174616277217865,0.002783536911010742,0.00898665003478527,0.013956753490126659,0.059792058400909044,1.0,1
F,Jalan24.csv,56,145,down,64,0.0,0.001099890470504794,0.030942799523472786,0.002970594663364945,0.023984793971986884,1.0,1,0.0,0.002662369608879056,0.004430761095136404,0.004432963396003425,0.025235143827772775,1.0,1
F,Jalan24.csv,56,146,down,101,0.005552247166633606,0.009184181690216064,0.005551398731768131,0.011258309660931602,0.025889974017297347,1.0,1,0.009129568934440613,0.0004004836082458496,0.04027220606803894,0.03620487426603938,0.06731153234696938,1.0,1
F,Jalan24.csv,56,147,down,89,0.013903111219406128,0.02960890531539917,0.045893341302871704,0.009592242957080324,0.026748151350471244,1.0,1,0.017517566680908203,9.119510650634766e-05,0.007647411897778511,0.014436007837452578,0.05592283629660457,1.0,1
F,Jalan24.csv,56,148,down,80,0.020346201956272125,0.013196212053298961,0.027089694514870644,0.0076608949478966125,0.026335406232714558,1.0,1,0.005074143409729004,0.01076129376888274,0.014347957447171211,0.01092351557480635,0.05355311838368301,1.0,1
F,Jalan24.csv,56,149,down,78,0.007658056914806366,0.010846447944641124,0.024724751710891724,0.007454899528576276,0.027121273575740838,1.0,1,0.005234330892562866,0.017803776264190663,0.05951544642448425,0.011875350358691264,0.05569731560711179,1.0,1
F,Jalan24.csv,56,150,down,62,0.0026366040110588074,0.0013647705316543468,0.01719648204743862,0.002505482994331156,0.0258899862108676,1.0,1,0.008689910173416138,0.004938092827796947,0.01125261839479208,0.003604221588716629,0.02801749634807816,1.0,1
F,Jalan24.csv,56,151,down,86,0.13336317241191864,0.004244744777679443,0.10222907364368439,0.009245234235070664,0.02718601257811775,1.0,1,0.04659746587276459,0.007470309734344482,0.034678783267736435,0.018400033808264993,0.08389993547711239,1.0,1
F,Jalan24.csv,56,152,down,106,0.08526133000850677,0.006706058979034424,0.019946537911891937,0.01721742091050132,0.05900906545260182,1.0,1,0.1933514028787613,0.0019609928131103516,0.034911639988422394,0.023003672614696956,0.07069103575964245,1.0,1
F,Jalan24.csv,56,153,up,46,0.010242603719234467,0.0,0.007942715659737587,0.0,0.0,0.8214285714285714,3,0.010242603719234467,0.0,0.007942715659737587,0.0,0.0,0.8214285714285714,3
F,Jalan24.csv,56,154,down,81,0.007514066994190216,0.0012450218200683594,0.0417400561273098,0.008698215986996325,0.028967188724713547,1.0,1,0.001834191381931305,0.012590155005455017,0.03402479365468025,0.01048657033086483,0.04023118618716792,1.0,1
F,Jalan24.csv,56,155,down,66,0.006226114928722382,0.0016636401414871216,0.04999252036213875,0.004250768279682152,0.028255476358759968,1.0,1,0.0022414401173591614,0.002442479133605957,0.009300176054239273,0.004395848477363802,0.02923728348035476,1.0,1
F,Jalan24.csv,56,156,down,90,0.07138118147850037,0.004426282644271862,0.0673002079129219,0.011056659969113333,0.030348367374887202,1.0,1,0.020857617259025574,0.08448538482189177,0.06403114646673203,0.030377143777544097,0.1093553796140573,1.0,1
F,Jalan24.csv,56,157,down,70,0.008372381329536438,0.0023191690444945845,0.06975305825471878,0.005958337657495118,0.030325261714390147,1.0,1,0.008372381329536438,0.0023191690444945845,0.0663342997431755,0.007971551427570854,0.043800528462215486,1.0,1
F,Jalan24.csv,56,158,down,83,0.00570610910654068,0.01285730004310609,0.06301020085811615,0.009812148115657355,0.030978300626675573,1.0,1,0.01052045077085495,0.023782181739807118,0.012484022416174412,0.012773028018437443,0.05695700418023128,1.0,1
F,Jalan24.csv,56,159,down,105,0.006331712007522583,0.0006064414978027566,0.0032586324959993362,0.015032441956518773,0.032710920301354314,1.0,1,0.06649713218212128,0.030688428878784202,0.10061425715684891,0.02432092800688366,0.09154657929664792,1.0,1
F,Jalan24.csv,56,160,down,76,0.015258900821208954,0.010308504104614258,0.033891260623931885,0.008091462847769609,0.03153493566361553,1.0,1,0.0056536197662353516,0.00463142991065979,0.029532866552472115,0.011707234187146552,0.06586184126920117,1.0,1
F,Jalan24.csv,56,161,down,70,0.06722301244735718,0.06589351296424861,0.02654673159122467,0.0063138370951630034,0.03193172052503125,1.0,1,0.032461076974868774,0.004626941680908159,0.01719435676932335,0.009124824718661873,0.055539285141354686,1.0,1
F,Jalan24.csv,56,162,down,63,0.0056595951318740845,0.002976912260055531,0.026337111368775368,0.003548220341676185,0.03214393692815042,1.0,1,0.006285391747951508,0.018633362650871288,0.0009842071449384093,0.0038606113591083775,0.03286556374255655,1.0,1
F,Jalan24.csv,56,163,down,91,0.0668465793132782,0.060693711042404175,0.051351528614759445,0.012916992317612638,0.03614371667281447,1.0,1,0.009046941995620728,0.003317326307296753,0.013169282115995884,0.01863376724029392,0.0713635853455858,1.0,1
F,Jalan24.csv,56,164,up,31,0.5459722280502319,0.011064529418945312,0.18464405834674835,0.0,0.0,0.5535714285714286,5,0.5459722280502319,0.011064529418945312,0.18464405834674835,0.0,0.0,0.5535714285714286,5
F,Jalan24.csv,56,165,up,17,0.0,0.024206900596618675,0.02872786670923233,0.0,0.0,0.30357142857142855,6,0.0,0.024206900596618675,0.02872786670923233,0.0,0.0,0.30357142857142855,6
F,Jalan24.csv,56,166,up,34,0.0029803141951560974,0.0021360427141189353,0.08289268612861633,0.0,0.0,0.6071428571428571,5,0.0029803141951560974,0.0021360427141189353,0.08289268612861633,0.0,0.0,0.6071428571428571,5
F,Jalan24.csv,56,167,up,41,0.009055688977241516,0.005649760365486145,0.010148647241294384,0.0,0.0,0.7321428571428571,3,0.009055688977241516,0.005649760365486145,0.010148647241294384,0.0,0.0,0.7321428571428571,3
F,Jalan24.csv,56,168,up,22,0.0009243115782737732,0.03798767030239114,0.02783985063433647,0.0,0.0,0.39285714285714285,4,0.0009243115782737732,0.03798767030239114,0.02783985063433647,0.0,0.0,0.39285714285714285,4
F,Jalan24.csv,56,169,up,6,0.02279384434223175,0.0,0.02579757571220398,0.0,0.0,0.10714285714285714,12,0.02279384434223175,0.0,0.02579757571220398,0.0,0.0,0.10714285714285714,12
F,Jalan24.csv,56,170,up,53,0.00636214017868042,0.03681373000145016,0.012404811568558216,0.0,0.0,0.9464285714285714,2,0.00636214017868042,0.03681373000145016,0.012404811568558216,0.0,0.0,0.9464285714285714,2
F,Jalan24.csv,56,171,up,54,0.0,0.001400381326675415,0.007261194288730621,0.0,0.0,0.9642857142857143,2,0.0,0.001400381326675415,0.007261194288730621,0.0,0.0,0.9642857142857143,2
F,Jalan24.csv,56,172,up,7,0.13376480340957642,0.12549352645874023,0.13001881539821625,0.0,0.0,0.125,12,0.13376480340957642,0.12549352645874023,0.13001881539821625,0.0,0.0,0.125,12
F,Jalan24.csv,56,173,up,49,0.0003761798143386841,0.03267382383346562,0.0037588998675346375,0.0,0.0,0.875,3,0.0003761798143386841,0.03267382383346562,0.0037588998675346375,0.0,0.0,0.875,3
F,Jalan24.csv,56,174,up,38,0.0006738454103469849,0.018591529130935647,0.019731981679797173,0.0,0.0,0.6785714285714286,3,0.0006738454103469849,0.018591529130935647,0.019731981679797173,0.0,0.0,0.6785714285714286,3
F,Jalan24.csv,56,175,down,70,0.0032389461994171143,0.0022493839263916238,0.07506993412971497,0.007527366805211003,0.03779845093984139,1.0,1,0.0068470388650894165,0.00039595961570737526,0.014172510243952274,0.010122367269577976,0.04177753135468183,1.0,1
F,Jalan24.csv,56,176,up,38,0.002527296543121338,0.26948363780975226,0.04033195227384567,0.0,0.0,0.6785714285714286,4,0.002527296543121338,0.26948363780975226,0.04033195227384567,0.0,0.0,0.6785714285714286,4
F,Jalan24.csv,56,177,up,8,0.12438562512397766,0.1366773962974548,0.06629400700330734,0.0,0.0,0.14285714285714285,13,0.12438562512397766,0.1366773962974548,0.06629400700330734,0.0,0.0,0.14285714285714285,13
F,Jalan24.csv,56,178,up,15,0.0,0.10034869909286492,0.04484601318836212,0.0,0.0,0.26785714285714285,8,0.0,0.10034869909286492,0.04484601318836212,0.0,0.0,0.26785714285714285,8
F,Jalan24.csv,56,179,up,36,0.006283789873123169,0.0,0.01464844774454832,0.0,0.0,0.6428571428571429,4,0.006283789873123169,0.0,0.01464844774454832,0.0,0.0,0.6428571428571429,4
F,Jalan24.csv,56,180,up,45,0.0,0.0009634792804718018,0.013462650589644909,0.0,0.0,0.8035714285714286,2,0.0,0.0009634792804718018,0.013462650589644909,0.0,0.0,0.8035714285714286,2
F,Jalan24.csv,56,181,up,40,0.001086995005607605,0.04112679362297067,0.013574984855949879,0.0,0.0,0.7142857142857143,3,0.001086995005607605,0.04112679362297067,0.013574984855949879,0.0,0.0,0.7142857142857143,3
F,Jalan24.csv,56,182,up,39,0.0019592344760894775,0.006205067038536072,0.015207993797957897,0.0,0.0,0.6964285714285714,3,0.0019592344760894775,0.006205067038536072,0.015207993797957897,0.0,0.0,0.6964285714285714,3
F,Jalan24.csv,56,183,up,10,0.017532970756292343,0.02248725146055222,0.002978864824399352,0.0,0.0,0.17857142857142858,9,0.017532970756292343,0.02248725146055222,0.002978864824399352,0.0,0.0,0.17857142857142858,9
F,Jalan24.csv,56,184,up,29,0.003993533551692963,0.00404186248779298,0.006333522032946348,0.0,0.0,0.5178571428571429,4,0.003993533551692963,0.00404186248779298,0.006333522032946348,0.0,0.0,0.5178571428571429,4
F,Jalan24.csv,56,185,up,17,0.012405149638652802,0.2799111127853394,0.07054206728935242,0.0,0.0,0.30357142857142855,9,0.012405149638652802,0.2799111127853394,0.07054206728935242,0.0,0.0,0.30357142857142855,9
F,Jalan24.csv,56,188,up,21,0.005631983280181885,0.024643786251544952,0.026527468115091324,0.0,0.0,0.375,6,0.005631983280181885,0.024643786251544952,0.026527468115091324,0.0,0.0,0.375,6
F,Jalan24.csv,56,191,up,9,0.0,0.007707354426383983,0.01831613853573799,0.0,0.0,0.16071428571428573,11,0.0,0.007707354426383983,0.01831613853573799,0.0,0.0,0.16071428571428573,11
F,Jalan24.csv,56,192,up,13,0.0,0.03511126935482026,0.011494720354676247,0.0,0.0,0.23214285714285715,8,0.0,0.03511126935482026,0.011494720354676247,0.0,0.0,0.23214285714285715,8
F,Jalan24.csv,56,193,up,5,0.0,0.021620112657546986,0.009322760626673698,0.0,0.0,0.08928571428571429,14,0.0,0.021620112657546986,0.009322760626673698,0.0,0.0,0.08928571428571429,14
F,Jalan24.csv,56,194,up,25,0.02553310990333557,0.00673035830259322,0.0052836379036307335,0.0,0.0,0.44642857142857145,4,0.02553310990333557,0.00673035830259322,0.0052836379036307335,0.0,0.0,0.44642857142857145,4
F,Jalan24.csv,56,195,up,5,0.0,0.3506084561347962,0.15499189496040344,0.0,0.0,0.08928571428571429,14,0.0,0.3506084561347962,0.15499189496040344,0.0,0.0,0.08928571428571429,14
F,Jalan24.csv,56,196,up,19,0.03500460088253021,0.021529674530029325,0.036553654819726944,0.0,0.0,0.3392857142857143,6,0.03500460088253021,0.021529674530029325,0.036553654819726944,0.0,0.0,0.3392857142857143,6
F,Jalan24.csv,56,197,up,41,0.0031581073999404907,0.0009312927722930908,0.015167352743446827,0.0,0.0,0.7321428571428571,3,0.0031581073999404907,0.0009312927722930908,0.015167352743446827,0.0,0.0,0.7321428571428571,3
F,Jalan24.csv,56,198,up,43,0.0014679953455924988,0.003972682356834456,0.009077298454940319,0.0,0.0,0.7678571428571429,3,0.0014679953455924988,0.003972682356834456,0.009077298454940319,0.0,0.0,0.7678571428571429,3
F,Jalan24.csv,56,199,up,46,0.004595667123794556,0.014379888772964478,0.012521759606897831,0.0,0.0,0.8214285714285714,3,0.004595667123794556,0.014379888772964478,0.012521759606897831,0.0,0.0,0.8214285714285714,3
F,Jalan24.csv,56,200,down,60,0.0021723508834838867,0.00441586971282959,0.016957251355051994,0.0027734034909269924,0.041526659881419854,1.0,1,0.0011251196265220642,0.00441586971282959,0.01108787301927805,0.002885549381854354,0.04172750188572972,1.0,1
F,Jalan24.csv,56,201,down,62,0.0,0.004833400249481201,0.02410982735455036,0.003984396434493548,0.04099142739426911,1.0,1,0.001812763512134552,0.003169238567352295,0.01417930331081152,0.007147098841240791,0.042307475899618294,1.0,1
F,Jalan24.csv,56,202,down,74,5.9820711612701416e-05,0.0035532087087631337,0.04664304107427597,0.010128076761665916,0.04234325780906472,1.0,1,0.0042946115136146545,0.007819685339927662,0.017926853150129318,0.012343329917225474,0.043620889093099795,1.0,1
F,Jalan24.csv,56,203,up,50,0.002942606806755066,0.003160738945007291,0.007859553210437298,0.0,0.0,0.8928571428571429,2,0.002942606806755066,0.003160738945007291,0.007859553210437298,0.0,0.0,0.8928571428571429,2
F,Jalan24.csv,56,204,up,54,0.0,0.002703425288200334,0.0069902390241622925,0.0,0.0,0.9642857142857143,2,0.0,0.002703425288200334,0.0069902390241622925,0.0,0.0,0.9642857142857143,2
F,Jalan24.csv,56,205,down,76,0.007617592811584473,0.016808271408081055,0.19549913704395294,0.01082642230389285,0.04158441926553166,1.0,1,0.007279485464096069,0.0,0.026564475148916245,0.011135918663926875,0.04278001342209759,1.0,1
F,Jalan24.csv,56,206,down,79,0.012352466583251953,0.004651534557342518,0.05347329005599022,0.011670253397623308,0.040521139381832605,1.0,1,0.005016833543777466,0.014154654741287243,0.027057703584432602,0.014578626419581249,0.0746809142682193,1.0,1
F,Jalan24.csv,56,207,down,71,0.011842943727970123,0.011238917708396912,0.03283897787332535,0.008499934204395676,0.040459780092949656,1.0,1,0.00025644898414611816,0.011238917708396912,0.002431080909445882,0.009182910834655757,0.04223850362748502,1.0,1
F,Jalan24.csv,56,208,up,27,0.00923869013786316,0.005749619007110629,0.017338134348392487,0.0,0.0,0.48214285714285715,5,0.00923869013786316,0.005749619007110629,0.017338134348392487,0.0,0.0,0.48214285714285715,5
F,Jalan24.csv,56,209,down,77,0.005370527505874634,0.01049824059009552,0.04074747860431671,0.010741100704826818,0.039825553469028024,1.0,1,0.0025384873151779175,0.001088157296180725,0.03449544683098793,0.012379568715096453,0.055389166107745004,1.0,1
F,Jalan24.csv,56,210,down,71,0.008796833455562592,0.003946542739868164,0.04705625772476196,0.008113175010373128,0.0385654106617741,1.0,1,0.017489314079284668,0.047784894704818726,0.01207848358899355,0.00961027520012518,0.04067259214506636,1.0,1
F,Jalan24.csv,56,211,down,73,0.0015006959438323975,0.004340493679046653,0.044928476214408875,0.0089307849786073,0.038565410507027116,1.0,1,0.016180038452148438,0.004340493679046653,0.03194676339626312,0.009863505443635583,0.04026268380341557,1.0,1
F,Jalan24.csv,56,212,down,72,0.011171571910381317,0.019835871458053544,0.024341383948922157,0.008479118406034733,0.03845979859554808,1.0,1,0.00042306631803512573,0.019835871458053544,0.020200608298182487,0.01385481319096781,0.06783769097124157,1.0,1
F,Jalan24.csv,56,213,up,18,0.008707679808139801,0.0243180513381957,0.021042725071310997,0.0,0.0,0.32142857142857145,6,0.008707679808139801,0.0243180513381957,0.021042725071310997,0.0,0.0,0.32142857142857145,6
F,Jalan24.csv,56,214,down,57,0.0021747350692749023,0.0006362885236740334,0.002474752254784107,0.0006517786460863982,0.0,1.0,1,0.003624662756919861,0.0006362885236740334,0.004542840179055929,0.0006849325833567773,0.0,1.0,1
F,Jalan24.csv,56,215,down,64,0.0,0.007631146907806419,0.02280765399336815,0.004603596762698263,0.036626523508589096,1.0,1,0.006057322025299072,0.006615436077117898,0.03409827500581741,0.006030611075869155,0.03832953366118562,1.0,1
F,Jalan24.csv,56,216,down,81,0.011511839926242828,0.009608864784240723,0.048528023064136505,0.011181331789560753,0.036626523911848376,1.0,1,0.008512012660503387,0.010629579424858093,0.02486443519592285,0.013403675193700408,0.05352682651400697,1.0,1
F,Jalan24.csv,56,217,down,79,0.005513645708560944,0.0006479859352111483,0.02665155567228794,0.010365605113439749,0.035999146482951744,1.0,1,0.001665361225605011,0.013743644952774081,0.018164191395044327,0.011713386755537741,0.03898962416511813,1.0,1
F,Jalan24.csv,56,218,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan24.csv,56,219,down,76,0.0017670467495918274,0.0,0.031392332166433334,0.008966553739789154,0.034712266030724075,1.0,1,0.007439695298671722,0.03461025655269623,0.008018209598958492,0.010643392205396411,0.038990869915970595,1.0,1
F,Jalan24.csv,56,220,down,76,0.001460641622543335,0.04805311560630798,0.046249743551015854,0.008975811839844207,0.034634115081524454,1.0,1,0.0,0.20499810576438904,0.03755215182900429,0.012034911273108675,0.03538198835561738,1.0,1
F,Jalan24.csv,56,221,down,92,0.012810200452804565,0.004440608620643549,0.024018825963139534,0.013119546401162738,0.03448139728380734,1.0,1,0.021970026195049286,0.02303007543086999,0.009937451221048832,0.020489970941339888,0.07870327316710636,1.0,1
F,Jalan24.csv,56,222,down,91,0.04269695281982422,0.004147857427597046,0.06372915208339691,0.01264085718863874,0.033854245232760066,1.0,1,0.0012866407632827759,0.020086586475372314,0.021622411906719208,0.017378561531621938,0.06770766155542483,1.0,1
F,Jalan24.csv,56,223,down,59,0.0006175041198730469,0.006101506948471114,0.01730651780962944,0.0016195987774521874,0.003161078867641322,1.0,1,0.0006175041198730469,0.014467748999595686,0.004329421557486057,0.001680154168029587,0.003238363526230794,1.0,1
F,Jalan24.csv,56,224,down,75,0.00908862054347992,0.005823418498039135,0.047046586871147156,0.008009457021968345,0.0321414226228611,1.0,1,0.006215408444404602,0.0010612457990647473,0.015347084030508995,0.010891662469110898,0.04240040179194698,1.0,1
F,Jalan24.csv,56,225,down,95,0.009559869766235352,0.04207812547683709,0.08520502597093582,0.013064883327966669,0.03240344713326545,1.0,1,0.0001569986343383789,0.014185059070587092,0.011437727138400078,0.017209408800369124,0.06533844195922521,1.0,1
F,Jalan24.csv,56,226,down,91,0.021765276789665222,0.0007229894399642944,0.03636880964040756,0.011916115526559905,0.031780047929333324,1.0,1,0.005105510354042053,0.0007229894399642944,0.016534339636564255,0.0156635542661044,0.06345643855439306,1.0,1
F,Jalan24.csv,56,227,down,59,0.0021468698978424072,0.0004215896129607932,0.007913789711892605,0.0015435977750621794,0.0030227038161677044,1.0,1,0.0021468698978424072,0.0004215896129607932,0.013349427841603756,0.003168537051364949,0.003071846176462908,1.0,1
F,Jalan24.csv,56,228,down,83,0.023574694991111755,0.004174864292144753,0.09550400078296661,0.01008076940936138,0.03172390869875971,1.0,1,0.005117043852806091,0.044282281398773216,0.03471856564283371,0.012839855953194066,0.04200526728041142,1.0,1
F,Jalan24.csv,56,229,down,107,0.006411492824554443,0.00022883415222163528,0.006416307296603918,0.014978849307904695,0.03503443233654017,1.0,1,0.0027232468128204346,0.0006672918796539751,0.039054855704307556,0.023469920046207526,0.06613367138441455,1.0,1
F,Jalan24.csv,56,230,down,107,0.004678502678871155,8.411407470698684e-05,0.022094449028372765,0.015647656319176657,0.03854875616896848,1.0,1,0.047194719314575195,0.0247730433940887,0.07566393911838531,0.019486452284476857,0.06621878554137287,1.0,1
F,Jalan24.csv,56,231,down,102,0.03679060935974121,0.056833851337432684,0.0038273544050753117,0.013216041428638525,0.02968310539190646,1.0,1,0.02041405439376831,0.013226997852325617,0.12245596200227737,0.03434948993564804,0.06487053568372475,1.0,1
F,Jalan24.csv,56,232,down,92,0.019994020462036133,0.012659665942192033,0.04993908479809761,0.010859654969226357,0.02866560566030469,1.0,1,0.012452036142349243,0.020502480864524886,0.031448401510715485,0.015437559288612915,0.055734026594023926,1.0,1
F,Jalan24.csv,56,233,down,141,0.053909748792648315,0.015160322189331055,0.10772009938955307,0.020897100727799323,0.05706248789504947,1.0,1,0.04810154438018799,0.013404995203018188,0.04116227105259895,0.02802905774995932,0.07374252491675248,1.0,1
F,Jalan24.csv,56,234,down,112,0.013214275240898132,0.02507767081260681,0.013984354212880135,0.014435448778714386,0.038387857602867614,1.0,1,0.008102983236312866,0.007736966013908386,0.03189479932188988,0.02042447704705081,0.06565457588802782,1.0,1
F,Jalan24.csv,56,235,down,103,0.02771693468093872,0.0005902528762817827,0.009053910151124,0.012526912783382109,0.02776660802385045,1.0,1,0.07419797778129578,0.023584830760955855,0.03221799060702324,0.021155882634232986,0.08149765189225865,1.0,1
F,Jalan24.csv,56,236,down,120,0.0012763142585754395,0.00023419857025147595,0.024816634133458138,0.015092956794942112,0.03578001539914575,1.0,1,0.009426027536392212,0.004211041331291188,0.016210943460464478,0.022707871995755656,0.06894949594040915,1.0,1
F,Jalan24.csv,56,237,down,92,0.002202160656452179,0.008464992046356201,0.03942443057894707,0.010015301985457897,0.026389947920499594,1.0,1,0.0,0.0009743869304656982,0.041020747274160385,0.023526836143247538,0.05651477372235872,1.0,1
F,Jalan24.csv,56,238,down,114,0.03439529985189438,0.021018570661544778,0.009332261048257351,0.013705278913454298,0.03476798794265216,1.0,1,0.01995677500963211,0.032031410932540916,0.010783237405121326,0.02043299700452367,0.08069817206886083,1.0,1
F,Jalan24.csv,56,239,down,120,0.004031367599964142,0.17186012268066397,0.02483781985938549,0.014441591306192438,0.03397652674871211,1.0,1,6.847083568572998e-05,0.013146913051605313,0.060820430517196655,0.02292345787314268,0.07644633884403863,1.0,1
F,Jalan24.csv,56,240,down,96,0.0009728744626045227,0.09558950364589691,0.022061973810195923,0.009992636118394968,0.024680338705688847,1.0,1,0.01582663506269455,0.0360071063041687,0.043087683618068695,0.041192740848031054,0.3809778824769309,1.0,1
F,Jalan24.csv,56,241,down,113,0.017564788460731506,0.008669352531433139,0.008082589134573936,0.012060760262437398,0.024439900683580654,1.0,1,0.0036982744932174683,0.006370103359222445,0.018407529219985008,0.01886035685769626,0.06310008964666132,1.0,1
F,Jalan24.csv,56,242,down,112,0.0,0.04651527404785161,0.008179623633623123,0.012043509808592647,0.030247465919897226,1.0,1,0.013130098581314087,0.0012860774993896928,0.028555117547512054,0.022548456170960407,0.09397230514272502,1.0,1
F,Jalan24.csv,56,243,down,98,0.014992691576480865,0.006895488500595182,0.023200923576951027,0.009486574181424028,0.023217415168066382,1.0,1,0.0077359676361083984,0.006895488500595182,0.0049233874306082726,0.0124178485715586,0.04539927093403222,1.0,1
F,Jalan24.csv,56,244,down,108,0.011478662490844727,0.008792084455490179,0.027805369347333908,0.010705710654840748,0.022621263987858894,1.0,1,0.0119229257106781,0.05665545463562005,0.022092726081609726,0.019877107342368125,0.08221685127584562,1.0,1
F,Jalan24.csv,56,245,down,98,0.03827898949384689,0.01656513810157778,0.06888556480407715,0.008876940102211498,0.021420987058694732,1.0,1,0.014380507171154022,0.0015157222747802512,0.017150864005088806,0.014099805822156034,0.06334704387478308,1.0,1
F,Jalan24.csv,56,246,down,125,0.0007085800170898438,0.39616812467575074,0.061381686478853226,0.013169195542045242,0.040070522654431444,1.0,1,0.004833191633224487,5.612075328825794e-05,0.016198057681322098,0.023190696920845584,0.1000923340208443,1.0,1
F,Jalan24.csv,56,247,down,111,0.00033588707447052,0.039628416299819946,0.04023526981472969,0.010405511672593034,0.02114151270389572,1.0,1,0.029820434749126434,0.02880217134952545,0.024687189608812332,0.02655397537505744,0.0447339552322666,1.0,1
F,Jalan24.csv,56,248,down,147,0.00046893954277038574,0.018485951423645064,0.036273106932640076,0.016567587331813023,0.040197976452838735,1.0,1,0.0004826784133911133,0.03233726620674138,0.10386915504932404,0.038717964836783025,0.07764428475651203,1.0,1
F,Jalan24.csv,56,249,down,127,0.03317340463399887,0.03878039419651025,0.033017367124557495,0.012111996452837035,0.03627506209151944,1.0,1,0.005895376205444336,0.0008708119392394353,0.015109135769307613,0.016854484876763,0.06110852318717516,1.0,1
F,Jalan24.csv,56,250,down,144,0.00872686505317688,0.028244376182556152,0.02673974260687828,0.014241120557411767,0.0371009969744178,1.0,1,0.0038528963923454285,0.0010150820016860962,0.010849568992853165,0.023433230591130526,0.07180903398551218,1.0,1
F,Jalan24.csv,56,251,down,130,0.012111067771911621,0.009687668085098244,0.011380907148122787,0.012958044425192944,0.03729214654954651,1.0,1,0.003535553812980652,0.009687668085098244,0.036482855677604675,0.02527545783133182,0.06696743822050953,1.0,1
F,Jalan24.csv,56,252,down,72,0.028327733278274536,0.003816509246826083,0.10094616562128067,0.0037249758127263616,0.016925892444547102,1.0,1,0.002918258309364319,7.597208023080171e-05,0.017309846356511116,0.0054806385644390766,0.022608684263946938,1.0,1
F,Jalan24.csv,56,253,down,86,0.006607681512832642,0.007568612694740295,0.043900009244680405,0.005743374220148858,0.01691177444066354,1.0,1,0.00046322494745254517,0.007360801100730896,0.01664545387029648,0.013375440826537972,0.017516020053126906,1.0,1
F,Jalan24.csv,56,254,down,96,0.00686752051115036,0.02156636118888855,0.041038982570171356,0.0066829073272834764,0.016911759957854034,1.0,1,0.0017965734004974365,0.007085651159286499,0.025993306189775467,0.011046678404452169,0.04509319816758148,1.0,1
F,Jalan24.csv,56,255,down,148,0.0026593804359436035,0.009535431861877441,0.1299048811197281,0.012805354525447177,0.032397677440225474,1.0,1,0.0022498369216918945,0.09544682502746582,0.1784503012895584,0.02182298554609934,0.09197010898376569,1.0,1
F,Jalan24.csv,56,256,down,110,0.005749143660068512,0.006581073999404885,0.004156497307121754,0.007675359241267073,0.016911763962185692,1.0,1,0.008928127586841583,0.0275609031319618,0.0031304438598454,0.013295888305804639,0.04910543477030541,1.0,1
F,Jalan24.csv,56,257,down,102,0.005915999412536621,0.00036742687225332915,0.016617760062217712,0.007144132055267089,0.016307523613219358,1.0,1,0.002131134271621704,0.008613920211792081,0.03715337812900543,0.01336597855860434,0.061684631458567174,1.0,1
F,Jalan24.csv,56,258,down,112,0.002591177821159363,0.008016791939735368,0.03468332812190056,0.00772139005693223,0.01694510697390438,1.0,1,0.002591177821159363,0.008976858854293779,0.018293343484401703,0.013040468027736849,0.05733971687667537,1.0,1
F,Jalan24.csv,56,259,down,146,0.0018417537212371826,0.008951932191848755,0.0455397367477417,0.0114867535734272,0.029307212952524836,1.0,1,0.013034150004386902,0.0014478564262390137,0.03896280378103256,0.018016925991371224,0.06305235220412211,1.0,1
F,Jalan24.csv,56,260,down,144,0.00044077634811401367,0.008914059400558394,0.026180531829595566,0.01099265316340315,0.028736474984455432,1.0,1,0.0019734352827072144,0.008914059400558394,0.013555698096752167,0.018057811210530773,0.0647213931667263,1.0,1
F,Jalan24.csv,56,261,down,149,0.0035844147205352783,0.00978256762027746,0.024871665984392166,0.012133637923301575,0.028906070918819627,1.0,1,0.009360313415527344,0.00044161081314092465,0.02991681918501854,0.025454479897886243,0.08810280537044514,1.0,1
F,Jalan24.csv,56,262,down,115,0.001756042242050171,0.00579566061496728,0.05696019157767296,0.0074871846619805746,0.024439564029623218,1.0,1,0.008637398481369019,0.0035273700952530573,0.02176944725215435,0.016496724868530835,0.06441833099242307,1.0,1
F,Jalan24.csv,56,263,down,146,0.019026480615139008,0.012762874364852905,0.0470251627266407,0.010557474175149904,0.02643682567082972,1.0,1,0.01629682630300522,0.10341277718544006,0.04866226762533188,0.020632886098001027,0.06997254493965294,1.0,1
F,Jalan24.csv,56,264,down,57,0.0008840113878250122,0.0005220994353294373,0.00269640376791358,0.00021544580143092245,0.0,1.0,1,5.040690302848816e-05,0.0005220994353294373,0.0005271048867143691,0.00022746614379850482,0.0,1.0,1
F,Jalan24.csv,56,265,down,144,0.007098682224750519,0.006344830989837569,0.019422192126512527,0.010511778026050553,0.025771628039965976,1.0,1,0.0005704239010810852,0.00849009156227104,0.013318310491740704,0.017944102087182678,0.06456362706725706,1.0,1
