subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan48.csv,56,169,down,106,0.0005262494087219238,0.0018346458673477173,0.008215145207941532,0.005007341656583882,0.01167374975209409,1.0,1,0.003284566104412079,0.0008396133780479431,0.007851006463170052,0.007071254927233479,0.021902430421695113,1.0,1
A,Jalan48.csv,56,170,down,95,0.019663013517856598,0.028271281719207342,0.07828818261623383,0.004491229238359755,0.011742920389767108,1.0,1,0.0025208666920661926,0.006107336282730524,0.012158245779573917,0.006028526229044794,0.019882839767892704,1.0,1
A,Jalan48.csv,56,171,down,100,0.00034762173891067505,0.0011322543025016618,0.011264954693615437,0.005150501688197152,0.012831193019316131,1.0,1,0.00023179501295089722,0.007177042961120622,0.009998840279877186,0.016384908400870712,0.03654451086762223,1.0,1
A,Jalan48.csv,56,172,down,142,0.004972010850906372,0.018581086397171043,0.03599663823843002,0.010689623779302906,0.02783947712705794,1.0,1,0.0026979148387908936,0.320613032579422,0.08997057378292084,0.02053750185991154,0.0726696261529168,1.0,1
A,Jalan48.csv,56,173,down,65,0.006636463105678558,0.008497411012649558,0.010950818657875061,0.0016711931586160006,0.012011852477696403,1.0,1,0.004286341369152069,0.008497411012649558,0.009625811129808426,0.003598963968429347,0.01326189389688335,1.0,1
A,Jalan48.csv,56,174,down,79,0.039146505296230316,0.10358562469482413,0.08084291219711304,0.0037236792582130518,0.01327678651698081,1.0,1,0.0080709308385849,0.00016204118728646577,0.07273253053426743,0.009404584582920851,0.033782185279712135,1.0,1
A,Jalan48.csv,56,175,down,66,0.022607237100601196,0.003184109926223755,0.06766444444656372,0.001953712628206976,0.013114671569543896,1.0,1,0.0036577731370925903,0.006246089935302734,0.005386041011661291,0.004567685386474439,0.014176086421276815,1.0,1
A,Jalan48.csv,56,176,down,84,0.004534006118774414,0.005786144733428977,0.06065860763192177,0.004804523587828127,0.015149573238027863,1.0,1,0.0017896592617034912,0.0037488877773285134,0.016364051029086113,0.006323862294274148,0.02888176687950216,1.0,1
A,Jalan48.csv,56,177,down,103,0.003406614065170288,0.006452351808548085,0.028479186818003654,0.006981457925953739,0.016294204314373246,1.0,1,0.017703533172607422,0.14320485293865193,0.07343585789203644,0.015381832706525092,0.05170715887624563,1.0,1
A,Jalan48.csv,56,178,down,126,0.009427785873413086,0.015346139669418335,0.05290992558002472,0.010637398640472487,0.03148653405997885,1.0,1,0.0027726739645004272,0.0020636320114135742,0.02165651135146618,0.015304807081690111,0.050530006738996665,1.0,1
A,Jalan48.csv,56,179,down,123,0.00401739776134491,0.009785509109497159,0.020037122070789337,0.01193168250051445,0.035004776665429754,1.0,1,0.003909975290298462,0.02796682119369498,0.05386722460389137,0.018554780120898492,0.0657151869079305,1.0,1
A,Jalan48.csv,56,180,down,100,0.004018813371658325,0.0007945537567137784,0.0038639563135802746,0.007577334003550568,0.018260724360175,1.0,1,0.02281436324119568,0.006790125370025546,0.008356853388249874,0.012586022447873692,0.05123141395008024,1.0,1
A,Jalan48.csv,56,181,down,140,0.000740349292755127,0.013722032308578491,0.05451638624072075,0.01510864187483812,0.0379562997104801,1.0,1,0.007468223571777344,0.001627802848815918,0.04062797874212265,0.02395666128109333,0.0659557749060816,1.0,1
A,Jalan48.csv,56,182,down,127,0.00964820384979248,0.0011595726013183816,0.0156409852206707,0.013329991185925219,0.038439676273096766,1.0,1,0.010150521993637085,0.019402706623077415,0.04211628437042236,0.023871744572021656,0.06958931938620963,1.0,1
A,Jalan48.csv,56,183,down,128,0.013071313500404358,0.03400194048881533,0.023732349276542664,0.013522244598654315,0.038586015106561164,1.0,1,0.003031522035598755,0.03189709186553957,0.01644955761730671,0.01947055925430717,0.06324999275285657,1.0,1
A,Jalan48.csv,56,184,down,82,0.009782925248146057,0.0015586033463477755,0.016897952184081078,0.006033430638052455,0.01959894361558789,1.0,1,0.001264616847038269,0.004700599610805545,0.005430225748568773,0.006720645939947504,0.02085552020405046,1.0,1
A,Jalan48.csv,56,185,up,50,0.002968963235616684,0.0004922032356262096,0.009349821135401726,0.0,0.0,0.8928571428571429,3,0.002968963235616684,0.0004922032356262096,0.009349821135401726,0.0,0.0,0.8928571428571429,3
A,Jalan48.csv,56,186,down,113,0.011518269777297974,0.0022586941719054954,0.021274982020258904,0.011734837088459018,0.03504703057397723,1.0,1,6.29723072052002e-05,0.003361260890960671,0.09661980718374252,0.021008586283755185,0.07782591193533397,1.0,1
A,Jalan48.csv,56,187,down,88,0.0005564838647842407,0.009786069393157959,0.052206769585609436,0.00763232770279111,0.02181819375681111,1.0,1,0.022783398628234863,0.01197659969329834,0.09078173339366913,0.012470352508753065,0.06324997475350602,1.0,1
A,Jalan48.csv,56,188,down,93,0.00470578670501709,0.2944955825805665,0.11166767030954361,0.008840899569211826,0.023384357452415728,1.0,1,0.0011777877807617188,0.13432246446609508,0.048526011407375336,0.014886118330470658,0.05336089101168161,1.0,1
A,Jalan48.csv,56,189,down,102,0.007928997278213501,0.0007915377616882768,0.10825846344232559,0.010607562612818658,0.02606733001497625,1.0,1,0.0014092624187469482,0.012260961532592818,0.05286761373281479,0.018419794491500198,0.05266669425899979,1.0,1
A,Jalan48.csv,56,190,down,78,0.008941836655139923,0.004677142202854173,0.023088254034519196,0.006428946955396753,0.023384367228206537,1.0,1,0.001875661313533783,0.004677142202854173,0.011300456710159779,0.007335280427135651,0.024597014030313592,1.0,1
A,Jalan48.csv,56,191,down,117,0.05958624184131622,0.024851298332214333,0.030218349769711494,0.01528574105401291,0.04801027665078317,1.0,1,0.034998178482055664,0.005471205711364724,0.01540301088243723,0.033431484421367244,0.12368072825069722,1.0,1
A,Jalan48.csv,56,192,up,53,0.0004343688488006592,0.0034444630146026056,0.009365047328174114,0.0,0.0,0.9464285714285714,2,0.0004343688488006592,0.0034444630146026056,0.009365047328174114,0.0,0.0,0.9464285714285714,2
A,Jalan48.csv,56,193,down,60,0.005150824785232544,0.00197678804397583,0.013014719821512699,0.00164308630616098,0.02464627428375284,1.0,1,0.0,0.00197678804397583,0.007607012987136841,0.0017148983131454539,0.024677921389576533,1.0,1
A,Jalan48.csv,56,194,down,85,0.017497584223747253,0.0021539628505706787,0.037410613149404526,0.008983293681142542,0.02718599745760478,1.0,1,0.04235272854566574,0.00465276837348938,0.10364795476198196,0.014290756215323561,0.06325000769304179,1.0,1
A,Jalan48.csv,56,195,down,107,0.0014735162258148193,0.01023844480514513,0.06471794098615646,0.013501018757170661,0.03216360657821834,1.0,1,0.008424639701843262,0.002871727943420277,0.057135049253702164,0.02041136877461464,0.06864116105759237,1.0,1
A,Jalan48.csv,56,196,down,77,0.060075774788856506,0.07191905975341806,0.08826906234025955,0.007503202239661119,0.027955524775279846,1.0,1,0.053332045674324036,0.02252938747405997,0.04500490799546242,0.01283121719804664,0.06262136360980726,1.0,1
A,Jalan48.csv,56,197,down,64,0.00047701597213745117,0.0014499664306639737,0.06796737760305405,0.0034469950760695183,0.02773673159535736,1.0,1,0.0,0.0014499664306639737,0.00787319429218769,0.0036541049387638818,0.02887377822902727,1.0,1
A,Jalan48.csv,56,198,down,72,0.0032480359077453613,0.0004767715930938943,0.0382450595498085,0.006273810749617294,0.028382715659775633,1.0,1,0.0032480359077453613,0.0011476039886474387,0.015486134216189384,0.008251475084067313,0.04753662851594684,1.0,1
A,Jalan48.csv,56,199,down,69,0.003287188708782196,0.006173115968704235,0.028706619516015053,0.005400750108382306,0.028909097799786294,1.0,1,0.0046319663524627686,0.003293532133102406,0.027412908151745796,0.007300659589428514,0.03133504767146865,1.0,1
A,Jalan48.csv,56,200,up,49,0.0005892887711524963,0.009589323401451189,0.008596234954893589,0.0,0.0,0.875,2,0.0005892887711524963,0.009589323401451189,0.008596234954893589,0.0,0.0,0.875,2
A,Jalan48.csv,56,201,up,33,0.008729122579097748,0.00239482820034026,0.06291686743497849,0.0,0.0,0.5892857142857143,4,0.008729122579097748,0.00239482820034026,0.06291686743497849,0.0,0.0,0.5892857142857143,4
A,Jalan48.csv,56,202,up,53,0.002256527543067932,0.00028615593910219506,0.013575094752013683,0.0,0.0,0.9464285714285714,2,0.002256527543067932,0.00028615593910219506,0.013575094752013683,0.0,0.0,0.9464285714285714,2
A,Jalan48.csv,56,203,down,65,0.0015434324741363525,0.0015656173229217085,0.07947495579719543,0.004403587266655103,0.032049967045934956,1.0,1,0.00010386109352111816,0.0015656173229217085,0.01248677633702755,0.007184305407578351,0.03269748176109744,1.0,1
A,Jalan48.csv,56,204,up,37,0.01679273322224617,0.007447990775108326,0.01609409973025322,0.0,0.0,0.6607142857142857,5,0.01679273322224617,0.007447990775108326,0.01609409973025322,0.0,0.0,0.6607142857142857,5
A,Jalan48.csv,56,205,down,66,0.0011400282382965088,0.007693931460380554,0.018832042813301086,0.004965967713337472,0.033019833270000076,1.0,1,0.0026433169841766357,0.0,0.011914245784282684,0.005669387817046468,0.034384396680792545,1.0,1
A,Jalan48.csv,56,206,down,66,0.006942152976989746,0.0046000853180885315,0.0177327748388052,0.004985875245508569,0.03313357828776588,1.0,1,0.005268998444080353,0.0046000853180885315,0.005600447300821543,0.005110302848481129,0.034240341702960087,1.0,1
A,Jalan48.csv,56,207,down,70,0.0,0.012249225378036521,0.039066508412361145,0.006785182533655493,0.034297856111394145,1.0,1,0.009097844362258911,0.05286309719085691,0.036490801721811295,0.010465221751196128,0.03757294413725351,1.0,1
A,Jalan48.csv,56,208,down,70,0.006739981472492218,0.0044153183698654175,0.024238962680101395,0.006844126762308509,0.0345646535193104,1.0,1,0.0030746087431907654,0.003404185175895691,0.01091064140200615,0.0074783476292464065,0.0362605708493842,1.0,1
A,Jalan48.csv,56,209,down,67,1.7270445823669434e-05,0.04344868063926699,0.06691907346248627,0.005810121285615978,0.03563515968594107,1.0,1,1.7270445823669434e-05,0.0004422008991241677,0.005952232051640749,0.008644131905067166,0.03697805814774372,1.0,1
A,Jalan48.csv,56,210,up,47,0.004612654447555542,0.0026431322097778542,0.023755725473165512,0.0,0.0,0.8392857142857143,3,0.004612654447555542,0.0026431322097778542,0.023755725473165512,0.0,0.0,0.8392857142857143,3
A,Jalan48.csv,56,211,down,70,0.011908009648323059,0.017893958091735884,0.060411110520362854,0.00721415442041413,0.036289705737346085,1.0,1,0.0,0.001960563659668013,0.019330522045493126,0.008797852423655318,0.04234981868125298,1.0,1
A,Jalan48.csv,56,212,down,80,0.0,0.010440158843993963,0.14363297820091248,0.01082797022375341,0.037705556521305694,1.0,1,0.0,0.0023029565811159003,0.021719543263316154,0.02271678440674086,0.06377217675589607,1.0,1
A,Jalan48.csv,56,213,up,18,0.01627059280872345,0.16225085854530275,0.04140610992908478,0.0,0.0,0.32142857142857145,7,0.01627059280872345,0.16225085854530275,0.04140610992908478,0.0,0.0,0.32142857142857145,7
A,Jalan48.csv,56,214,up,40,0.003399990499019623,0.0005725741386413685,0.0071477098390460014,0.0,0.0,0.7142857142857143,3,0.003399990499019623,0.0005725741386413685,0.0071477098390460014,0.0,0.0,0.7142857142857143,3
A,Jalan48.csv,56,215,up,53,0.0019622892141342163,0.02476264536380801,0.004466785117983818,0.0,0.0,0.9464285714285714,2,0.0019622892141342163,0.02476264536380801,0.004466785117983818,0.0,0.0,0.9464285714285714,2
A,Jalan48.csv,56,216,up,18,0.0021009519696235657,0.022568388283252694,0.0073369150049984455,0.0,0.0,0.32142857142857145,6,0.0021009519696235657,0.022568388283252694,0.0073369150049984455,0.0,0.0,0.32142857142857145,6
A,Jalan48.csv,56,217,up,38,0.0,0.0008059382438659335,0.009720630943775177,0.0,0.0,0.6785714285714286,4,0.0,0.0008059382438659335,0.009720630943775177,0.0,0.0,0.6785714285714286,4
A,Jalan48.csv,56,218,up,33,0.001511693000793457,0.00584000051021577,0.01268418226391077,0.0,0.0,0.5892857142857143,4,0.001511693000793457,0.00584000051021577,0.01268418226391077,0.0,0.0,0.5892857142857143,4
A,Jalan48.csv,56,219,down,69,0.001097075641155243,0.0020350217819213867,0.028427736833691597,0.007513826752617993,0.04022027927483837,1.0,1,0.0003210306167602539,0.018720850348472595,0.01881794072687626,0.008651539456214219,0.041382221440723156,1.0,1
A,Jalan48.csv,56,221,down,57,0.0010175704956054688,1.332759857175514e-05,0.004925334360450506,0.000705618366616113,0.0,1.0,1,0.0013655796647071838,1.332759857175514e-05,0.003495451295748353,0.000727678023803384,0.0,1.0,1
A,Jalan48.csv,56,222,down,66,0.018600262701511383,0.008212178945541382,0.019725261256098747,0.006140112188213994,0.040588509275675644,1.0,1,0.014439068734645844,0.0,0.006416753865778446,0.006760662065000508,0.04205138709268789,1.0,1
A,Jalan48.csv,56,223,up,6,0.017971880733966827,0.36615288257598877,0.023618895560503006,0.0,0.0,0.10714285714285714,17,0.017971880733966827,0.36615288257598877,0.023618895560503006,0.0,0.0,0.10714285714285714,17
A,Jalan48.csv,56,224,up,21,0.006415128707885742,0.0,0.022550370544195175,0.0,0.0,0.375,5,0.006415128707885742,0.0,0.022550370544195175,0.0,0.0,0.375,5
A,Jalan48.csv,56,225,up,36,0.0036860406398773193,0.00023931264877319336,0.01157278660684824,0.0,0.0,0.6428571428571429,5,0.0036860406398773193,0.00023931264877319336,0.01157278660684824,0.0,0.0,0.6428571428571429,5
A,Jalan48.csv,56,226,down,65,0.03495228290557861,0.04980538487434383,0.04852539300918579,0.005715745687571166,0.04143278928737085,1.0,1,0.0028165429830551147,0.011779266595840499,0.039137303829193115,0.006352636758946845,0.04604224791043602,1.0,1
A,Jalan48.csv,56,227,up,6,0.02274376153945923,0.014811083674430847,0.1211080476641655,0.0,0.0,0.10714285714285714,12,0.02274376153945923,0.014811083674430847,0.1211080476641655,0.0,0.0,0.10714285714285714,12
A,Jalan48.csv,56,229,up,17,0.019489824771881104,0.03910629153251649,0.014542696997523308,0.0,0.0,0.30357142857142855,6,0.019489824771881104,0.03910629153251649,0.014542696997523308,0.0,0.0,0.30357142857142855,6
A,Jalan48.csv,56,230,up,21,0.0,0.01676417887210846,0.009816601872444153,0.0,0.0,0.375,5,0.0,0.01676417887210846,0.009816601872444153,0.0,0.0,0.375,5
A,Jalan48.csv,56,232,up,16,0.006759516894817352,0.5793986320495605,0.012499960139393806,0.0,0.0,0.2857142857142857,7,0.006759516894817352,0.5793986320495605,0.012499960139393806,0.0,0.0,0.2857142857142857,7
A,Jalan48.csv,56,233,up,8,0.006814897060394287,0.02182180285453794,0.0441400371491909,0.0,0.0,0.14285714285714285,11,0.006814897060394287,0.02182180285453794,0.0441400371491909,0.0,0.0,0.14285714285714285,11
A,Jalan48.csv,56,234,up,5,0.0,0.28181051015853886,0.13018570840358734,0.0,0.0,0.08928571428571429,14,0.0,0.28181051015853886,0.13018570840358734,0.0,0.0,0.08928571428571429,14
A,Jalan48.csv,56,235,up,15,0.006910309195518494,0.05584043264389038,0.05994677171111107,0.0,0.0,0.26785714285714285,6,0.006910309195518494,0.05584043264389038,0.05994677171111107,0.0,0.0,0.26785714285714285,6
A,Jalan48.csv,56,236,up,32,0.0,0.01634403467178336,0.019731789827346802,0.0,0.0,0.5714285714285714,4,0.0,0.01634403467178336,0.019731789827346802,0.0,0.0,0.5714285714285714,4
A,Jalan48.csv,56,237,up,28,0.04137642681598663,0.39080830216407736,0.025244085118174553,0.0,0.0,0.5,4,0.04137642681598663,0.39080830216407736,0.025244085118174553,0.0,0.0,0.5,4
A,Jalan48.csv,56,238,down,62,0.009842254221439362,0.0034000515937804843,0.02270779199898243,0.003972116716483204,0.041044816309884206,1.0,1,0.009842254221439362,0.0034000515937804843,0.007363009732216597,0.004397951359874825,0.0416267528510318,1.0,1
A,Jalan48.csv,56,239,up,32,0.0,0.0008254468441009077,0.007936583831906319,0.0,0.0,0.5714285714285714,3,0.0,0.0008254468441009077,0.007936583831906319,0.0,0.0,0.5714285714285714,3
A,Jalan48.csv,56,240,up,23,0.003087744116783142,0.007139047980308566,0.010438621044158936,0.0,0.0,0.4107142857142857,6,0.003087744116783142,0.007139047980308566,0.010438621044158936,0.0,0.0,0.4107142857142857,6
A,Jalan48.csv,56,241,down,69,0.007840678095817566,0.007286396622657787,0.07467085868120193,0.007242109630987995,0.038563094663125345,1.0,1,0.02323336899280548,0.0012965977191924938,0.05655224621295929,0.009289803211690784,0.05101393442695619,1.0,1
A,Jalan48.csv,56,242,down,84,0.006547674536705017,0.012507700920104947,0.05527336522936821,0.012867385163818782,0.03941493723745245,1.0,1,0.020182177424430847,0.008518299460411105,0.04167230427265167,0.019596455243828054,0.07278655814109293,1.0,1
A,Jalan48.csv,56,243,up,46,0.026415981352329254,0.005378350615501404,0.005084050353616476,0.0,0.0,0.8214285714285714,3,0.026415981352329254,0.005378350615501404,0.005084050353616476,0.0,0.0,0.8214285714285714,3
A,Jalan48.csv,56,244,up,33,0.0017650648951530457,0.04753919690847394,0.027438649907708168,0.0,0.0,0.5892857142857143,5,0.0017650648951530457,0.04753919690847394,0.027438649907708168,0.0,0.0,0.5892857142857143,5
A,Jalan48.csv,56,245,up,7,0.0426933616399765,0.13069320917129534,0.03728142008185387,0.0,0.0,0.125,14,0.0426933616399765,0.13069320917129534,0.03728142008185387,0.0,0.0,0.125,14
A,Jalan48.csv,56,246,up,15,0.0,0.03888061046600344,0.0070353178307414055,0.0,0.0,0.26785714285714285,8,0.0,0.03888061046600344,0.0070353178307414055,0.0,0.0,0.26785714285714285,8
A,Jalan48.csv,56,247,down,59,0.0039154961705207825,0.002208861708641041,0.013696474954485893,0.0018295709043667137,0.0035974963733029566,1.0,1,0.005981922149658203,0.0004974424839019886,0.003821646561846137,0.0025962360077184834,0.003652389259738962,1.0,1
A,Jalan48.csv,56,248,up,41,0.011498220264911652,0.00951191782951355,0.009979888796806335,0.0,0.0,0.7321428571428571,3,0.011498220264911652,0.00951191782951355,0.009979888796806335,0.0,0.0,0.7321428571428571,3
A,Jalan48.csv,56,249,down,71,0.010456517338752747,0.009255766868591309,0.06901315599679947,0.0073192760399956695,0.034917012185504734,1.0,1,0.0023592710494995117,0.0143614262342453,0.010371275246143341,0.01590606671043815,0.0360798493569022,1.0,1
A,Jalan48.csv,56,250,up,40,0.020251847803592682,0.00245663821697234,0.020918698981404305,0.0,0.0,0.7142857142857143,4,0.020251847803592682,0.00245663821697234,0.020918698981404305,0.0,0.0,0.7142857142857143,4
A,Jalan48.csv,56,251,up,34,0.015001155436038971,0.0042379319667815996,0.006866744253784418,0.0,0.0,0.6071428571428571,4,0.015001155436038971,0.0042379319667815996,0.006866744253784418,0.0,0.0,0.6071428571428571,4
A,Jalan48.csv,56,252,down,69,0.003953129053115845,0.010503724217414856,0.05482449382543564,0.006136807518526975,0.0328290448564104,1.0,1,0.011877506971359253,0.010503724217414856,0.021987777203321457,0.016446300307193698,0.03382592505649558,1.0,1
A,Jalan48.csv,56,253,down,66,0.0,0.005285918712615967,0.05774740129709244,0.00481558544477476,0.031924572458868275,1.0,1,0.004393532872200012,0.004349946975708008,0.004829821176826954,0.005320884448000292,0.03316497938122321,1.0,1
A,Jalan48.csv,56,254,up,39,0.0,0.0009230911731719638,0.013369530439376831,0.0,0.0,0.6964285714285714,3,0.0,0.0009230911731719638,0.013369530439376831,0.0,0.0,0.6964285714285714,3
A,Jalan48.csv,56,255,down,63,0.0062562525272369385,0.004657813906669639,0.03690150007605553,0.0033882422921145097,0.03031030723033772,1.0,1,0.01218443363904953,0.004657813906669639,0.00486817816272378,0.003720371553000224,0.03196886130892112,1.0,1
A,Jalan48.csv,56,256,up,47,0.0014622658491134644,0.011450892686844072,0.013648000545799732,0.0,0.0,0.8392857142857143,2,0.0014622658491134644,0.011450892686844072,0.013648000545799732,0.0,0.0,0.8392857142857143,2
A,Jalan48.csv,56,257,up,47,0.0019270628690719604,0.008808687329292408,0.017814474180340767,0.0,0.0,0.8392857142857143,3,0.0019270628690719604,0.008808687329292408,0.017814474180340767,0.0,0.0,0.8392857142857143,3
A,Jalan48.csv,56,258,up,48,0.005384340882301331,0.0009912014007568137,0.007765579037368298,0.0,0.0,0.8571428571428571,2,0.005384340882301331,0.0009912014007568137,0.007765579037368298,0.0,0.0,0.8571428571428571,2
A,Jalan48.csv,56,259,up,11,0.0,0.1444147825241089,0.08694425970315933,0.0,0.0,0.19642857142857142,12,0.0,0.1444147825241089,0.08694425970315933,0.0,0.0,0.19642857142857142,12
A,Jalan48.csv,56,260,down,59,0.011130809783935547,0.002955070137977578,0.012707292102277279,0.0013470534926442903,0.002644737249567086,1.0,1,0.0022254958748817444,0.002955070137977578,0.002255792496725917,0.00141116468422254,0.002758512429548189,1.0,1
A,Jalan48.csv,56,261,up,48,0.010984852910041809,0.002630573511123613,0.01600774936378002,0.0,0.0,0.8571428571428571,2,0.010984852910041809,0.002630573511123613,0.01600774936378002,0.0,0.0,0.8571428571428571,2
A,Jalan48.csv,56,262,up,50,0.004282757639884949,0.0008473306894302701,0.004920275881886482,0.0,0.0,0.8928571428571429,3,0.004282757639884949,0.0008473306894302701,0.004920275881886482,0.0,0.0,0.8928571428571429,3
A,Jalan48.csv,56,263,up,26,0.00119858980178833,0.04362410306930542,0.09539113193750381,0.0,0.0,0.4642857142857143,5,0.00119858980178833,0.04362410306930542,0.09539113193750381,0.0,0.0,0.4642857142857143,5
A,Jalan48.csv,56,264,down,78,0.012045875191688538,0.0173949956893924,0.015329658053815365,0.007287350442466838,0.02680836600862544,1.0,1,0.0,0.07679972648620637,0.11583389341831207,0.017362449726739095,0.05369634637769928,1.0,1
A,Jalan48.csv,56,265,down,80,0.02083727717399597,0.022809112071990822,0.05203884094953537,0.007103393646366038,0.024454790823972047,1.0,1,0.002232484519481659,0.006350481510162209,0.006403923965990543,0.011717829193877838,0.0598408588465792,1.0,1
A,Jalan48.csv,56,266,up,32,0.0013406574726104736,0.14575291872024543,0.06956376880407333,0.0,0.0,0.5714285714285714,4,0.0013406574726104736,0.14575291872024543,0.06956376880407333,0.0,0.0,0.5714285714285714,4
A,Jalan48.csv,56,267,up,50,0.002310648560523987,0.0010838508605957031,0.015028874389827251,0.0,0.0,0.8928571428571429,2,0.002310648560523987,0.0010838508605957031,0.015028874389827251,0.0,0.0,0.8928571428571429,2
A,Jalan48.csv,56,268,up,54,0.0,0.0004960179328918346,0.008128686808049679,0.0,0.0,0.9642857142857143,2,0.0,0.0004960179328918346,0.008128686808049679,0.0,0.0,0.9642857142857143,2
A,Jalan48.csv,56,269,down,61,0.00016820430755615234,1.519918441772461e-06,0.01127084530889988,0.0017363937852335257,0.021150106759729666,1.0,1,0.0014076381921768188,0.0017779171466827393,0.009832235984504223,0.002865508819760765,0.022539672945129034,1.0,1
A,Jalan48.csv,56,270,down,96,0.013031452894210815,0.009187191724777222,0.04557378962635994,0.010265622806060729,0.03313498382407136,1.0,1,0.002002611756324768,0.007879436016082764,0.05596155673265457,0.01574870612841294,0.06655682234328228,1.0,1
A,Jalan48.csv,56,271,up,28,0.005156531929969788,0.002061009407043457,0.014188235625624657,0.0,0.0,0.5,5,0.005156531929969788,0.002061009407043457,0.014188235625624657,0.0,0.0,0.5,5
A,Jalan48.csv,56,272,up,18,0.006893128156661987,0.025548416376113936,0.032609403133392334,0.0,0.0,0.32142857142857145,9,0.006893128156661987,0.025548416376113936,0.032609403133392334,0.0,0.0,0.32142857142857145,9
A,Jalan48.csv,56,273,up,36,0.001006096601486206,0.019132383167743683,0.029046814888715744,0.0,0.0,0.6428571428571429,5,0.001006096601486206,0.019132383167743683,0.029046814888715744,0.0,0.0,0.6428571428571429,5
A,Jalan48.csv,56,274,up,30,0.0015065521001815796,0.007860437035560663,0.0256817527115345,0.0,0.0,0.5357142857142857,4,0.0015065521001815796,0.007860437035560663,0.0256817527115345,0.0,0.0,0.5357142857142857,4
A,Jalan48.csv,56,275,down,61,0.0031586140394210815,0.006793662905693054,0.0160004161298275,0.001390786035393843,0.016925872635286603,1.0,1,0.0011988505721092224,0.005934953689575195,0.007107695564627647,0.0014648515379032166,0.01755303492570853,1.0,1
A,Jalan48.csv,56,276,up,41,0.004153355956077576,0.06982988119125366,0.02915971912443638,0.0,0.0,0.7321428571428571,4,0.004153355956077576,0.06982988119125366,0.02915971912443638,0.0,0.0,0.7321428571428571,4
A,Jalan48.csv,56,277,up,30,0.0033498480916023254,0.006007397174835172,0.01116866059601307,0.0,0.0,0.5357142857142857,4,0.0033498480916023254,0.006007397174835172,0.01116866059601307,0.0,0.0,0.5357142857142857,4
A,Jalan48.csv,56,278,down,63,0.004781603813171387,0.006090366840362682,0.017856178805232048,0.0017795323516629261,0.01567407501384061,1.0,1,0.004513055086135864,0.001587861776352062,0.015396123751997948,0.0023378677466044306,0.016780575252571248,1.0,1
A,Jalan48.csv,56,279,up,49,0.013347044587135315,0.06446831822395405,0.008438284508883953,0.0,0.0,0.875,2,0.013347044587135315,0.06446831822395405,0.008438284508883953,0.0,0.0,0.875,2
A,Jalan48.csv,56,280,up,55,0.002859845757484436,0.004745349287986811,0.004534226376563311,0.0,0.0,0.9821428571428571,2,0.002859845757484436,0.004745349287986811,0.004534226376563311,0.0,0.0,0.9821428571428571,2
A,Jalan48.csv,56,281,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan48.csv,56,282,down,74,0.015869207680225372,0.0008737146854400635,0.008493983186781406,0.003893424886258846,0.015938678868437646,1.0,1,0.009892314672470093,0.002964794635772705,0.012211950495839119,0.008764213208537944,0.052452808097104314,1.0,1
A,Jalan48.csv,56,283,down,57,0.0015888288617134094,0.00143436640501024,0.002212083898484707,0.00023065850573658584,0.0,1.0,1,0.0015888288617134094,0.00143436640501024,0.003251903224736452,0.0008412941260103978,0.0,1.0,1
A,Jalan48.csv,56,284,down,68,0.0014417767524719238,0.0002732962369918768,0.008646178059279919,0.0025623385672194133,0.014887569117580513,1.0,1,0.0008198097348213196,0.006567785143852228,0.011494298465549946,0.004175322855528623,0.029536503903055848,1.0,1
A,Jalan48.csv,56,285,up,33,0.02087637037038803,0.013635492324829107,0.004246408585458994,0.0,0.0,0.5892857142857143,4,0.02087637037038803,0.013635492324829107,0.004246408585458994,0.0,0.0,0.5892857142857143,4
A,Jalan48.csv,56,286,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan48.csv,56,287,down,64,0.0008025914430618286,8.353590965265445e-06,0.006764112506061792,0.001916184730964999,0.01459396771877924,1.0,1,0.0008865594863891602,8.353590965265445e-06,0.007362677250057459,0.003242437685645021,0.02684083908654324,1.0,1
A,Jalan48.csv,56,288,down,91,0.011581465601921082,0.013370238244533539,0.03210471197962761,0.009753302972326953,0.028202381307318836,1.0,1,0.0029570087790489197,0.0006501749157905579,0.004785739816725254,0.013573338250402208,0.05560226505295077,1.0,1
A,Jalan48.csv,56,289,down,61,0.0007560625672340393,0.0007427036762237549,0.013783691450953484,0.0021065924141666246,0.02456057091721777,1.0,1,0.0012923181056976318,0.0007427036762237549,0.006496247835457325,0.0027157955456222887,0.02838347410873465,1.0,1
A,Jalan48.csv,56,290,down,60,0.0010945424437522888,0.00022158622741699774,0.009529986418783665,0.0017820515652684217,0.02657699285379026,1.0,1,0.004510641098022461,0.00022158622741699774,0.0012514819391071796,0.002297301029146347,0.027067919769481853,1.0,1
A,Jalan48.csv,56,291,down,64,0.004296936094760895,0.0007994845509529114,0.016972843557596207,0.003402952582798829,0.027785515184665682,1.0,1,0.0,0.001369662582874298,0.009151795879006386,0.00436217776788469,0.03488316330981443,1.0,1
