subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan60.csv,56,161,up,34,0.006176389753818512,0.017197108268737826,0.003243678715080023,0.0,0.0,0.6071428571428571,4,0.006176389753818512,0.017197108268737826,0.003243678715080023,0.0,0.0,0.6071428571428571,4
C,Jalan60.csv,56,162,up,5,0.0,0.12370778322219844,0.08566464483737946,0.0,0.0,0.08928571428571429,15,0.0,0.12370778322219844,0.08566464483737946,0.0,0.0,0.08928571428571429,15
C,Jalan60.csv,56,163,up,22,0.017947226762771606,0.001850903034210205,0.02267492190003395,0.0,0.0,0.39285714285714285,5,0.017947226762771606,0.001850903034210205,0.02267492190003395,0.0,0.0,0.39285714285714285,5
C,Jalan60.csv,56,164,up,6,0.021048545837402344,0.06503576040267944,0.13731446862220764,0.0,0.0,0.10714285714285714,15,0.021048545837402344,0.06503576040267944,0.13731446862220764,0.0,0.0,0.10714285714285714,15
C,Jalan60.csv,56,165,up,5,0.0,0.10172407627105712,0.012512663379311562,0.0,0.0,0.08928571428571429,15,0.0,0.10172407627105712,0.012512663379311562,0.0,0.0,0.08928571428571429,15
C,Jalan60.csv,56,166,up,26,0.021007105708122253,0.0319245308637619,0.010683194734156132,0.0,0.0,0.4642857142857143,5,0.021007105708122253,0.0319245308637619,0.010683194734156132,0.0,0.0,0.4642857142857143,5
C,Jalan60.csv,56,167,up,13,0.013493135571479797,0.004058319330215443,0.024374185130000114,0.0,0.0,0.23214285714285715,8,0.013493135571479797,0.004058319330215443,0.024374185130000114,0.0,0.0,0.23214285714285715,8
C,Jalan60.csv,56,168,up,42,0.0,0.0008232474327087291,0.023969551548361778,0.0,0.0,0.75,3,0.0,0.0008232474327087291,0.023969551548361778,0.0,0.0,0.75,3
C,Jalan60.csv,56,170,up,31,0.00766068696975708,0.0,0.03461173549294472,0.0,0.0,0.5535714285714286,5,0.00766068696975708,0.0,0.03461173549294472,0.0,0.0,0.5535714285714286,5
C,Jalan60.csv,56,171,up,19,0.003560364246368408,0.00029860734939574085,0.006798215210437775,0.0,0.0,0.3392857142857143,6,0.003560364246368408,0.00029860734939574085,0.006798215210437775,0.0,0.0,0.3392857142857143,6
C,Jalan60.csv,56,173,up,36,0.0010190606117248535,0.004034101963043213,0.018391728401184082,0.0,0.0,0.6428571428571429,3,0.0010190606117248535,0.004034101963043213,0.018391728401184082,0.0,0.0,0.6428571428571429,3
C,Jalan60.csv,56,174,up,13,0.006564334034919739,0.007611674070358232,0.013914475217461586,0.0,0.0,0.23214285714285715,8,0.006564334034919739,0.007611674070358232,0.013914475217461586,0.0,0.0,0.23214285714285715,8
C,Jalan60.csv,56,175,up,18,0.0037122219800949097,0.009656158089637767,0.028147222474217415,0.0,0.0,0.32142857142857145,6,0.0037122219800949097,0.009656158089637767,0.028147222474217415,0.0,0.0,0.32142857142857145,6
C,Jalan60.csv,56,176,up,17,0.034731149673461914,0.00219818055629728,0.008996006101369858,0.0,0.0,0.30357142857142855,7,0.034731149673461914,0.00219818055629728,0.008996006101369858,0.0,0.0,0.30357142857142855,7
C,Jalan60.csv,56,177,up,44,0.028258636593818665,0.03735992014408107,0.02739236131310463,0.0,0.0,0.7857142857142857,2,0.028258636593818665,0.03735992014408107,0.02739236131310463,0.0,0.0,0.7857142857142857,2
C,Jalan60.csv,56,178,up,28,0.02941642701625824,0.0031386733055114857,0.005797035526484251,0.0,0.0,0.5,4,0.02941642701625824,0.0031386733055114857,0.005797035526484251,0.0,0.0,0.5,4
C,Jalan60.csv,56,179,down,60,0.0,0.006434866786003135,0.019370006397366524,0.0033890912218528745,0.05065044023741788,1.0,1,0.002154633402824402,0.00795624256134031,0.003174863988533616,0.003985239068365914,0.05103813977951536,1.0,1
C,Jalan60.csv,56,180,up,38,0.0,0.01569928824901584,0.026306595653295517,0.0,0.0,0.6785714285714286,4,0.0,0.01569928824901584,0.026306595653295517,0.0,0.0,0.6785714285714286,4
C,Jalan60.csv,56,181,up,5,0.06235051155090332,1.169825935363769,0.38069772720336914,0.0,0.0,0.08928571428571429,16,0.06235051155090332,1.169825935363769,0.38069772720336914,0.0,0.0,0.08928571428571429,16
C,Jalan60.csv,56,182,up,18,0.001770302653312683,0.006535989046096813,0.046791017055511475,0.0,0.0,0.32142857142857145,8,0.001770302653312683,0.006535989046096813,0.046791017055511475,0.0,0.0,0.32142857142857145,8
C,Jalan60.csv,56,183,up,5,0.0,1.1897834777832026,0.2917596101760864,0.0,0.0,0.08928571428571429,15,0.0,1.1897834777832026,0.2917596101760864,0.0,0.0,0.08928571428571429,15
C,Jalan60.csv,56,185,up,33,0.028366290032863617,0.00599432587623594,0.005825856234878302,0.0,0.0,0.5892857142857143,3,0.028366290032863617,0.00599432587623594,0.005825856234878302,0.0,0.0,0.5892857142857143,3
C,Jalan60.csv,56,186,up,5,0.0,0.005112671852111839,0.06773372739553452,0.0,0.0,0.08928571428571429,15,0.0,0.005112671852111839,0.06773372739553452,0.0,0.0,0.08928571428571429,15
C,Jalan60.csv,56,187,up,7,0.010324306786060333,0.03647155761718757,0.04978838935494423,0.0,0.0,0.125,11,0.010324306786060333,0.03647155761718757,0.04978838935494423,0.0,0.0,0.125,11
C,Jalan60.csv,56,188,up,5,0.0,1.1679059982299802,0.01529780589044094,0.0,0.0,0.08928571428571429,13,0.0,1.1679059982299802,0.01529780589044094,0.0,0.0,0.08928571428571429,13
