subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan62.csv,64,132,up,6,0.0002738535404205322,0.010813847184181213,0.006447991821914911,0.0,0.0,0.09375,15,0.0002738535404205322,0.010813847184181213,0.006447991821914911,0.0,0.0,0.09375,15
E,Jalan62.csv,64,133,up,28,0.0,0.0017227768898010198,0.023639436811208725,0.0,0.0,0.4375,4,0.0,0.0017227768898010198,0.023639436811208725,0.0,0.0,0.4375,4
E,Jalan62.csv,64,134,up,14,0.00194539874792099,3.3306690738754696e-16,0.054374076426029205,0.0,0.0,0.21875,9,0.00194539874792099,3.3306690738754696e-16,0.054374076426029205,0.0,0.0,0.21875,9
E,Jalan62.csv,64,135,up,24,0.00018194317817687988,0.02982667982578288,0.01058226078748703,0.0,0.0,0.375,5,0.00018194317817687988,0.02982667982578288,0.01058226078748703,0.0,0.0,0.375,5
E,Jalan62.csv,64,136,up,44,0.013181492686271667,0.01561031341552721,0.034774478524923325,0.0,0.0,0.6875,4,0.013181492686271667,0.01561031341552721,0.034774478524923325,0.0,0.0,0.6875,4
E,Jalan62.csv,64,137,up,10,0.0190749391913414,0.016458216309547358,0.010722647421061993,0.0,0.0,0.15625,11,0.0190749391913414,0.016458216309547358,0.010722647421061993,0.0,0.0,0.15625,11
E,Jalan62.csv,64,138,up,6,0.0049645379185676575,0.011148393154144287,0.0032769907265901566,0.0,0.0,0.09375,14,0.0049645379185676575,0.011148393154144287,0.0032769907265901566,0.0,0.0,0.09375,14
E,Jalan62.csv,64,139,up,11,0.0,0.015159353613853288,0.050120074301958084,0.0,0.0,0.171875,8,0.0,0.015159353613853288,0.050120074301958084,0.0,0.0,0.171875,8
E,Jalan62.csv,64,140,up,25,0.015477538108825684,0.11270152032375313,0.011480147019028664,0.0,0.0,0.390625,4,0.015477538108825684,0.11270152032375313,0.011480147019028664,0.0,0.0,0.390625,4
E,Jalan62.csv,64,141,up,9,0.0,0.21977600753307341,0.09397558122873306,0.0,0.0,0.140625,12,0.0,0.21977600753307341,0.09397558122873306,0.0,0.0,0.140625,12
E,Jalan62.csv,64,142,up,19,0.0026119500398635864,0.0020182013511657604,0.024040954187512398,0.0,0.0,0.296875,6,0.0026119500398635864,0.0020182013511657604,0.024040954187512398,0.0,0.0,0.296875,6
E,Jalan62.csv,64,143,up,9,0.03765225410461426,0.06265064477920534,0.04790898784995079,0.0,0.0,0.140625,12,0.03765225410461426,0.06265064477920534,0.04790898784995079,0.0,0.0,0.140625,12
E,Jalan62.csv,64,144,up,31,1.2896955013275146e-05,0.009344443678855896,0.008643570356070995,0.0,0.0,0.484375,5,1.2896955013275146e-05,0.009344443678855896,0.008643570356070995,0.0,0.0,0.484375,5
E,Jalan62.csv,64,145,up,6,0.015992358326911926,0.047178156673908234,0.006235169246792793,0.0,0.0,0.09375,13,0.015992358326911926,0.047178156673908234,0.006235169246792793,0.0,0.0,0.09375,13
E,Jalan62.csv,64,146,up,11,0.00013184547424316406,0.0,0.011126900091767311,0.0,0.0,0.171875,8,0.00013184547424316406,0.0,0.011126900091767311,0.0,0.0,0.171875,8
E,Jalan62.csv,64,147,up,6,0.032919734716415405,1.4987901449203491,0.11952804774045944,0.0,0.0,0.09375,21,0.032919734716415405,1.4987901449203491,0.11952804774045944,0.0,0.0,0.09375,21
E,Jalan62.csv,64,148,up,5,0.0,0.05130943059921261,0.019897570833563805,0.0,0.0,0.078125,15,0.0,0.05130943059921261,0.019897570833563805,0.0,0.0,0.078125,15
E,Jalan62.csv,64,150,up,5,0.0,0.0032725512981414684,0.01704011671245098,0.0,0.0,0.078125,17,0.0,0.0032725512981414684,0.01704011671245098,0.0,0.0,0.078125,17
E,Jalan62.csv,64,152,up,14,0.0024713724851608276,0.006942111253738392,0.016531439498066902,0.0,0.0,0.21875,7,0.0024713724851608276,0.006942111253738392,0.016531439498066902,0.0,0.0,0.21875,7
E,Jalan62.csv,64,153,up,34,0.005854800343513489,0.001508527994155906,0.02533617615699768,0.0,0.0,0.53125,4,0.005854800343513489,0.001508527994155906,0.02533617615699768,0.0,0.0,0.53125,4
E,Jalan62.csv,64,154,up,11,0.009531989693641663,0.0,0.01830216497182846,0.0,0.0,0.171875,10,0.009531989693641663,0.0,0.01830216497182846,0.0,0.0,0.171875,10
E,Jalan62.csv,64,158,up,16,0.0005520209670066833,0.0010301679372787531,0.028428759425878525,0.0,0.0,0.25,6,0.0005520209670066833,0.0010301679372787531,0.028428759425878525,0.0,0.0,0.25,6
E,Jalan62.csv,64,159,up,18,4.2594969272613525e-05,0.00020560920238493763,0.01052873209118843,0.0,0.0,0.28125,6,4.2594969272613525e-05,0.00020560920238493763,0.01052873209118843,0.0,0.0,0.28125,6
E,Jalan62.csv,64,164,up,5,0.0,0.025631791353225714,0.00497129000723362,0.0,0.0,0.078125,15,0.0,0.025631791353225714,0.00497129000723362,0.0,0.0,0.078125,15
E,Jalan62.csv,64,175,up,11,0.0,0.03924001157283746,0.023085778579115868,0.0,0.0,0.171875,9,0.0,0.03924001157283746,0.023085778579115868,0.0,0.0,0.171875,9
E,Jalan62.csv,64,177,up,5,0.05931520462036133,1.8119092941284185,0.5445132255554199,0.0,0.0,0.078125,19,0.05931520462036133,1.8119092941284185,0.5445132255554199,0.0,0.0,0.078125,19
