subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan47.csv,48,287,down,77,0.025126822292804718,0.013597297668456965,0.015355726704001427,0.011727418603355324,0.03457023769061783,1.0,1,0.007191687822341919,0.010792821645736583,0.01667536422610283,0.017360789431517233,0.06342725300731016,1.0,1
A,Jalan47.csv,48,288,down,78,0.002718426287174225,0.006466093659400984,0.027343744412064552,0.01204569186589104,0.03337723612110173,1.0,1,0.013721249997615814,0.006011688709259,0.02606658637523651,0.016596404850337903,0.06142315586150474,1.0,1
A,Jalan47.csv,48,289,down,83,0.014355018734931946,0.008143654465675387,0.03078429400920868,0.012728934286878019,0.0326893836522267,1.0,1,0.014966599643230438,0.015440465509891504,0.011520465835928917,0.018529764217522858,0.06312410523472192,1.0,1
A,Jalan47.csv,48,290,down,102,0.003599099814891815,0.0007906973361969105,0.005001284647732973,0.017852150960338913,0.0473628569969182,1.0,1,0.0052986741065979,0.005482447147369396,0.017665259540081024,0.023048931725108326,0.07706048241730458,1.0,1
A,Jalan47.csv,48,291,down,100,0.00437869131565094,0.00552688837051396,0.007931066676974297,0.01669289790310562,0.043123147713494424,1.0,1,0.007789582014083862,0.0003034949302673229,0.010819271206855774,0.023220213131013693,0.06461210390830029,1.0,1
A,Jalan47.csv,48,292,down,112,0.05566494166851044,1.6729959070682525,0.25869759917259216,0.020633290185000572,0.0551963520081023,1.0,1,0.02965886890888214,0.0645487129688263,0.03326626494526863,0.025532655577291802,0.07448365501510179,1.0,1
A,Jalan47.csv,48,293,down,107,0.04171742498874664,0.06612527370452881,0.22063161432743073,0.017463423559575045,0.05167499125233877,1.0,1,0.005557805299758911,1.0214463233947693,0.012571649625897408,0.02831188277667617,0.08339784904995462,1.0,1
A,Jalan47.csv,48,294,down,88,0.017545700073242188,0.02189207375049601,0.04082366079092026,0.0103176014019363,0.025730540339977435,1.0,1,0.007919453084468842,0.0654784098267554,0.037029609084129333,0.01718474942275446,0.0660271825487592,1.0,1
A,Jalan47.csv,48,295,down,110,0.01669025421142578,0.006014835834503129,0.03500504419207573,0.0170001885234559,0.04875822388420417,1.0,1,0.004152506589889526,0.001261961460113703,0.10065142065286636,0.0335577020270534,0.08386654043956868,1.0,1
A,Jalan47.csv,48,296,down,110,0.0021594539284706116,0.037528878450393655,0.02358938381075859,0.013428649247697388,0.036204986408551396,1.0,1,0.016637064516544342,0.03840891122817999,0.018658991903066635,0.023589568728057158,0.06075162856335999,1.0,1
A,Jalan47.csv,48,297,down,91,0.03304944932460785,1.1704734444618226,0.14026327431201935,0.009709003870310755,0.030837306092438732,1.0,1,0.0003350973129272461,0.3342852473259019,0.04327624291181564,0.017721942632000796,0.09117488543555012,1.0,1
A,Jalan47.csv,48,298,down,88,0.0005970597267150879,0.014873749017715321,0.010103466920554638,0.00992724412967222,0.030553662679231996,1.0,1,0.012102872133255005,0.009574645757675082,0.028209097683429718,0.01796167589865867,0.06358305939923814,1.0,1
A,Jalan47.csv,48,299,up,36,0.003475010395050049,0.030814188718796154,0.019645312801003456,0.0,0.0,0.75,2,0.003475010395050049,0.030814188718796154,0.019645312801003456,0.0,0.0,0.75,2
A,Jalan47.csv,48,300,up,25,0.003303311765193939,0.1776593565940856,0.014511470682919025,0.0,0.0,0.5208333333333334,4,0.003303311765193939,0.1776593565940856,0.014511470682919025,0.0,0.0,0.5208333333333334,4
A,Jalan47.csv,48,301,up,42,0.0,0.0006120577454566956,0.003929654601961374,0.0,0.0,0.875,2,0.0,0.0006120577454566956,0.003929654601961374,0.0,0.0,0.875,2
A,Jalan47.csv,48,302,up,26,0.0014914516359567642,0.0007721647620200917,0.0084684444591403,0.0,0.0,0.5416666666666666,4,0.0014914516359567642,0.0007721647620200917,0.0084684444591403,0.0,0.0,0.5416666666666666,4
A,Jalan47.csv,48,303,up,34,0.00013253465294837952,0.0011649817228317066,0.00842786394059658,0.0,0.0,0.7083333333333334,4,0.00013253465294837952,0.0011649817228317066,0.00842786394059658,0.0,0.0,0.7083333333333334,4
A,Jalan47.csv,48,304,down,88,0.009612109512090683,0.003721779584884677,0.014641905203461647,0.004617813546150471,0.013359082903343191,1.0,1,0.009612109512090683,0.027992254495620567,0.012793708592653275,0.00760388446150361,0.024076519197732432,1.0,1
A,Jalan47.csv,48,305,up,40,0.0,0.0005697436630725944,0.003317042486742139,0.0,0.0,0.8333333333333334,3,0.0,0.0005697436630725944,0.003317042486742139,0.0,0.0,0.8333333333333334,3
A,Jalan47.csv,48,306,down,73,0.022179804742336273,0.0012843146920204218,0.02532360516488552,0.002736289646174066,0.008414584663026591,1.0,1,0.008478149771690369,0.00028665810823438886,0.013953125104308128,0.005094578209956705,0.029578486683881154,1.0,1
A,Jalan47.csv,48,307,up,28,0.0018383301794528961,0.13742373958230011,0.08671971410512924,0.0,0.0,0.5833333333333334,4,0.0018383301794528961,0.13742373958230011,0.08671971410512924,0.0,0.0,0.5833333333333334,4
A,Jalan47.csv,48,308,down,84,0.011546477675437927,0.0012991324067115895,0.013485943898558617,0.003602036066349395,0.009048289324384206,1.0,1,0.012118786573410034,0.0012991324067115895,0.009886990301311016,0.006080930769805797,0.02405256329080714,1.0,1
A,Jalan47.csv,48,309,down,76,0.008493989706039429,0.010679723322391532,0.026788005605340004,0.0028791198281483232,0.008220972155295676,1.0,1,0.002905607223510742,0.008040030300617174,0.011987695470452309,0.0035895317406462817,0.012575980753972779,1.0,1
A,Jalan47.csv,48,310,down,74,0.005733802914619446,0.004694470763206476,0.03119751438498497,0.0026057751730702845,0.007719605272073985,1.0,1,0.025443583726882935,0.002806107699871052,0.01355486735701561,0.004059271929155966,0.015969602083420277,1.0,1
A,Jalan47.csv,48,311,down,59,0.01128958910703659,0.0020277261734008567,0.01127423532307148,0.0013656756617094735,0.007493044643836217,1.0,1,0.006227649748325348,0.006845302879810333,0.02906688116490841,0.003168344074628226,0.009157971936863917,1.0,1
A,Jalan47.csv,48,312,down,70,0.0031862258911132812,0.0008977383375168013,0.013327201828360558,0.0024076689830095335,0.008234374406993985,1.0,1,0.019646599888801575,0.004319635033607494,0.020380228757858276,0.00470275299179793,0.015962660201235646,1.0,1
A,Jalan47.csv,48,313,up,17,0.0444851815700531,0.03637386560440059,0.10419447720050812,0.0,0.0,0.3541666666666667,7,0.0444851815700531,0.03637386560440059,0.10419447720050812,0.0,0.0,0.3541666666666667,7
A,Jalan47.csv,48,314,up,6,0.007508069276809692,0.03573160618543625,0.023556308820843697,0.0,0.0,0.125,13,0.007508069276809692,0.03573160618543625,0.023556308820843697,0.0,0.0,0.125,13
A,Jalan47.csv,48,315,up,7,0.0,0.018468940258026145,0.0532672218978405,0.0,0.0,0.14583333333333334,11,0.0,0.018468940258026145,0.0532672218978405,0.0,0.0,0.14583333333333334,11
A,Jalan47.csv,48,316,up,12,0.0,0.007249081134796054,0.018365835770964622,0.0,0.0,0.25,6,0.0,0.007249081134796054,0.018365835770964622,0.0,0.0,0.25,6
A,Jalan47.csv,48,317,up,12,0.02589426189661026,0.07217134237289424,0.04763565957546234,0.0,0.0,0.25,6,0.02589426189661026,0.07217134237289424,0.04763565957546234,0.0,0.0,0.25,6
A,Jalan47.csv,48,318,up,41,0.0004660114645957947,0.0017307221889496516,0.002046508714556694,0.0,0.0,0.8541666666666666,3,0.0004660114645957947,0.0017307221889496516,0.002046508714556694,0.0,0.0,0.8541666666666666,3
A,Jalan47.csv,48,319,up,43,0.00411050021648407,0.01997832953929901,0.006595509126782417,0.0,0.0,0.8958333333333334,2,0.00411050021648407,0.01997832953929901,0.006595509126782417,0.0,0.0,0.8958333333333334,2
A,Jalan47.csv,48,320,up,45,0.0037929415702819824,0.0030167877674102117,0.019348269328475,0.0,0.0,0.9375,2,0.0037929415702819824,0.0030167877674102117,0.019348269328475,0.0,0.0,0.9375,2
A,Jalan47.csv,48,321,up,32,0.013407617807388306,0.003544767200946805,0.0045705558732151985,0.0,0.0,0.6666666666666666,4,0.013407617807388306,0.003544767200946805,0.0045705558732151985,0.0,0.0,0.6666666666666666,4
A,Jalan47.csv,48,322,up,13,0.00030799955129623413,0.014043658971786444,0.007366816513240337,0.0,0.0,0.2708333333333333,7,0.00030799955129623413,0.014043658971786444,0.007366816513240337,0.0,0.0,0.2708333333333333,7
A,Jalan47.csv,48,323,up,7,0.009994715452194214,0.11608082056045527,0.006307157222181559,0.0,0.0,0.14583333333333334,11,0.009994715452194214,0.11608082056045527,0.006307157222181559,0.0,0.0,0.14583333333333334,11
A,Jalan47.csv,48,324,up,11,0.0,0.10421940684318542,0.003878233255818486,0.0,0.0,0.22916666666666666,10,0.0,0.10421940684318542,0.003878233255818486,0.0,0.0,0.22916666666666666,10
A,Jalan47.csv,48,325,up,21,0.007054474204778671,0.0,0.010730030946433544,0.0,0.0,0.4375,7,0.007054474204778671,0.0,0.010730030946433544,0.0,0.0,0.4375,7
A,Jalan47.csv,48,326,up,30,0.0,0.00027400404214858454,0.01793418638408184,0.0,0.0,0.625,4,0.0,0.00027400404214858454,0.01793418638408184,0.0,0.0,0.625,4
A,Jalan47.csv,48,327,up,16,0.0004865676164627075,0.0007570832967758179,0.00511141587048769,0.0,0.0,0.3333333333333333,6,0.0004865676164627075,0.0007570832967758179,0.00511141587048769,0.0,0.0,0.3333333333333333,6
A,Jalan47.csv,48,328,up,25,0.0,0.2574943542480459,0.006118687801063061,0.0,0.0,0.5208333333333334,4,0.0,0.2574943542480459,0.006118687801063061,0.0,0.0,0.5208333333333334,4
A,Jalan47.csv,48,329,up,8,0.0038276612758636475,0.02753292322158818,0.04551319032907486,0.0,0.0,0.16666666666666666,8,0.0038276612758636475,0.02753292322158818,0.04551319032907486,0.0,0.0,0.16666666666666666,8
A,Jalan47.csv,48,330,up,13,0.0025505125522613525,0.008915317058563188,0.06555362045764923,0.0,0.0,0.2708333333333333,5,0.0025505125522613525,0.008915317058563188,0.06555362045764923,0.0,0.0,0.2708333333333333,5
A,Jalan47.csv,48,331,up,8,0.019760936498641968,0.023131287097930886,0.030951587483286858,0.0,0.0,0.16666666666666666,8,0.019760936498641968,0.023131287097930886,0.030951587483286858,0.0,0.0,0.16666666666666666,8
A,Jalan47.csv,48,332,up,8,0.0,0.14925924539566027,0.11426503211259842,0.0,0.0,0.16666666666666666,10,0.0,0.14925924539566027,0.11426503211259842,0.0,0.0,0.16666666666666666,10
A,Jalan47.csv,48,334,up,5,0.0,0.03989238142967222,0.02735605277121067,0.0,0.0,0.10416666666666667,14,0.0,0.03989238142967222,0.02735605277121067,0.0,0.0,0.10416666666666667,14
A,Jalan47.csv,48,336,up,6,0.010909706354141235,0.013287410140037537,0.07328063249588013,0.0,0.0,0.125,14,0.010909706354141235,0.013287410140037537,0.07328063249588013,0.0,0.0,0.125,14
