subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan61.csv,56,130,down,70,0.0,0.022949171066284135,0.00976190809160471,0.003832860025201726,0.019564868965977464,1.0,1,0.00983632355928421,0.013077843189239546,0.029610345140099525,0.010069723947615124,0.07756993624581471,1.0,1
I,Jalan61.csv,56,131,down,84,0.0015146434307098389,0.007008156180381753,0.013565300963819027,0.006925260531010936,0.020231367356637695,1.0,1,0.002054847776889801,0.017954045534133933,0.020472388714551926,0.012551624651882365,0.06275823407838726,1.0,1
I,Jalan61.csv,56,132,down,71,0.0021958351135253906,0.008649677038192749,0.02914637327194214,0.003987874036315623,0.019265568943397794,1.0,1,0.01921062171459198,0.010220125317573547,0.02283954620361328,0.00924058760920103,0.04044604891663829,1.0,1
I,Jalan61.csv,56,133,down,107,0.002913862466812134,0.02031565904617305,0.033984363079071045,0.014548708034937229,0.041712202594948546,1.0,1,0.0023995637893676758,0.001969385147094771,0.01628175750374794,0.02171703600267868,0.072095132569496,1.0,1
I,Jalan61.csv,56,134,up,43,0.012561306357383728,0.043744294345378826,0.008900499902665615,0.0,0.0,0.7678571428571429,3,0.012561306357383728,0.043744294345378826,0.008900499902665615,0.0,0.0,0.7678571428571429,3
I,Jalan61.csv,56,135,up,50,0.0,0.003106574714183824,0.005169761832803488,0.0,0.0,0.8928571428571429,2,0.0,0.003106574714183824,0.005169761832803488,0.0,0.0,0.8928571428571429,2
I,Jalan61.csv,56,136,down,60,0.0013593435287475586,0.004025459289550781,0.006782172247767448,0.0012215209564180236,0.01773203462306675,1.0,1,0.007678866386413574,0.018888071179389954,0.007330918684601784,0.0037127864462796786,0.035421108601085244,1.0,1
I,Jalan61.csv,56,137,down,77,0.008929058909416199,0.3952883362770043,0.033761218190193176,0.007658108954678259,0.036632334939828155,1.0,1,0.015653491020202637,0.3952883362770043,0.0460088886320591,0.011976054280582328,0.059775195463143145,1.0,1
I,Jalan61.csv,56,138,down,57,0.0006424486637115479,0.00016679465770719215,0.0022132680751383305,0.00029289280217803786,0.0,1.0,1,0.00014163553714752197,0.0011336296796798928,0.004558126907795668,0.0009808937564735952,0.0,1.0,1
I,Jalan61.csv,56,139,down,60,0.0036443769931793213,0.0010632634162902888,0.009880461730062962,0.0011879274486782923,0.01714030344148135,1.0,1,0.007362239062786102,0.0015207991003990118,0.005468651652336121,0.0021942437233555875,0.02048506002588664,1.0,1
I,Jalan61.csv,56,140,up,33,0.00571441650390625,0.005798037350177754,0.0077330260537564754,0.0,0.0,0.5892857142857143,4,0.00571441650390625,0.005798037350177754,0.0077330260537564754,0.0,0.0,0.5892857142857143,4
I,Jalan61.csv,56,141,down,59,0.00033245980739593506,0.0017260864377021679,0.006186368875205517,0.0008784304581595015,0.0016658548440732855,1.0,1,0.0008956193923950195,0.0017260864377021679,0.0031258431263267994,0.001857072023126535,0.0034214454901398215,1.0,1
I,Jalan61.csv,56,142,up,55,0.0016916841268539429,0.00016816556453702614,0.0014102015411481261,0.0,0.0,0.9821428571428571,2,0.0016916841268539429,0.00016816556453702614,0.0014102015411481261,0.0,0.0,0.9821428571428571,2
I,Jalan61.csv,56,143,down,64,0.0,0.002073034644126892,0.018276795744895935,0.003916538421329832,0.03560035297830767,1.0,1,0.007699824869632721,0.003086596727371216,0.008617134764790535,0.005799355033938017,0.04381327391892787,1.0,1
I,Jalan61.csv,56,144,up,35,0.018423669040203094,0.0008926823735237455,0.012404827401041985,0.0,0.0,0.625,3,0.018423669040203094,0.0008926823735237455,0.012404827401041985,0.0,0.0,0.625,3
I,Jalan61.csv,56,145,up,19,0.005799911916255951,0.0025671839714050404,0.0130534116178751,0.0,0.0,0.3392857142857143,5,0.005799911916255951,0.0025671839714050404,0.0130534116178751,0.0,0.0,0.3392857142857143,5
I,Jalan61.csv,56,146,up,51,0.005407810211181641,0.007913261651992798,0.0025045336224138737,0.0,0.0,0.9107142857142857,2,0.005407810211181641,0.007913261651992798,0.0025045336224138737,0.0,0.0,0.9107142857142857,2
I,Jalan61.csv,56,147,up,8,0.006078541278839111,0.6818247109651567,0.018806003034114838,0.0,0.0,0.14285714285714285,10,0.006078541278839111,0.6818247109651567,0.018806003034114838,0.0,0.0,0.14285714285714285,10
I,Jalan61.csv,56,148,up,42,0.0062486231327056885,0.00903327912092211,0.008095825091004372,0.0,0.0,0.75,3,0.0062486231327056885,0.00903327912092211,0.008095825091004372,0.0,0.0,0.75,3
I,Jalan61.csv,56,150,up,9,0.027377918362617493,0.004968357086181652,0.00748404348269105,0.0,0.0,0.16071428571428573,11,0.027377918362617493,0.004968357086181652,0.00748404348269105,0.0,0.0,0.16071428571428573,11
I,Jalan61.csv,56,151,up,16,0.00649677962064743,0.00932563841342926,0.0272779893130064,0.0,0.0,0.2857142857142857,7,0.00649677962064743,0.00932563841342926,0.0272779893130064,0.0,0.0,0.2857142857142857,7
I,Jalan61.csv,56,154,up,7,0.011061731725931168,0.002131524682044972,0.01184381265193224,0.0,0.0,0.125,11,0.011061731725931168,0.002131524682044972,0.01184381265193224,0.0,0.0,0.125,11
I,Jalan61.csv,56,155,up,10,0.0,0.03120610713958749,0.05141718313097954,0.0,0.0,0.17857142857142858,8,0.0,0.03120610713958749,0.05141718313097954,0.0,0.0,0.17857142857142858,8
I,Jalan61.csv,56,159,up,17,0.016510069370269775,0.01964988708496085,0.41928812861442566,0.0,0.0,0.30357142857142855,7,0.016510069370269775,0.01964988708496085,0.41928812861442566,0.0,0.0,0.30357142857142855,7
