subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan41.csv,56,125,down,76,0.0025843381881713867,0.0024550259113311768,0.037832483649253845,0.008056378353614009,0.03115659994788613,1.0,1,0.007210545241832733,0.024568207561969757,0.013817713595926762,0.010479144521947916,0.06044607955878986,1.0,1
F,Jalan41.csv,56,126,down,71,0.0002206861972808838,0.008627057075500488,0.023869667202234268,0.0063411660503623095,0.03047930515881251,1.0,1,0.0018425732851028442,0.01086539775133133,0.009821158833801746,0.007964358010055114,0.032155040257176255,1.0,1
F,Jalan41.csv,56,127,down,79,0.00661187618970871,0.0002874523401260598,0.03507601469755173,0.00868829946795115,0.03047935334831039,1.0,1,0.000682830810546875,0.008725890517234824,0.008632478304207325,0.011383327655284969,0.0459452226030857,1.0,1
F,Jalan41.csv,56,128,down,95,0.006989628076553345,0.0509210765361785,0.030904635787010193,0.012980934602416828,0.030911624175043267,1.0,1,0.008685171604156494,0.017129606008529752,0.03562440350651741,0.026921401027082348,0.1417114307281299,1.0,1
F,Jalan41.csv,56,129,down,83,0.009068325161933899,0.01859580278396611,0.020144440233707428,0.00943281045905222,0.02990652060334522,1.0,1,0.051181092858314514,0.020835292339324907,0.03691478818655014,0.01601032108503191,0.06928885132933897,1.0,1
F,Jalan41.csv,56,130,down,90,0.005682423710823059,0.04678932428359972,0.03666060417890549,0.01077216495028943,0.029608289283023566,1.0,1,0.3284712880849838,0.05816916227340685,0.056729093194007874,0.016779697410147943,0.06324992826609316,1.0,1
F,Jalan41.csv,56,131,down,86,0.041159600019454956,0.009624212980270386,0.009479564614593983,0.009817335921396943,0.029001109744492014,1.0,1,0.01825547218322754,0.0031959116458892822,0.03060130774974823,0.016900404848073678,0.06752664122702333,1.0,1
F,Jalan41.csv,56,132,up,53,0.011650651693344116,0.003227627277374301,0.009036354720592499,0.0,0.0,0.9464285714285714,2,0.011650651693344116,0.003227627277374301,0.009036354720592499,0.0,0.0,0.9464285714285714,2
F,Jalan41.csv,56,133,down,57,0.0020144134759902954,0.0005337700247764754,0.0036441320553421974,0.0004546456970398821,0.0,1.0,1,0.0018696486949920654,0.0005337700247764754,0.0013501937501132488,0.00046547432095286596,0.0,1.0,1
F,Jalan41.csv,56,134,up,43,0.0033787041902542114,0.005308601260185342,0.010964060202240944,0.0,0.0,0.7678571428571429,3,0.0033787041902542114,0.005308601260185342,0.010964060202240944,0.0,0.0,0.7678571428571429,3
F,Jalan41.csv,56,135,down,67,0.001532040536403656,0.003463566303253174,0.02352875843644142,0.004142233058625592,0.025548628748757775,1.0,1,0.0006987303495407104,0.005553796887397766,0.0083231870085001,0.0068949635508276244,0.042896737455793615,1.0,1
F,Jalan41.csv,56,136,down,68,0.0,0.002277868986129694,0.04277600347995758,0.004486862753690518,0.02569134659050745,1.0,1,0.010014191269874573,0.003956276178359919,0.01688164286315441,0.0049899987956945665,0.02627361320913058,1.0,1
F,Jalan41.csv,56,137,down,57,0.0010765492916107178,0.00045731067657472924,0.0030049518682062626,0.0004263494911238177,0.0,1.0,1,0.0010765492916107178,0.00045731067657472924,0.002275458537042141,0.00042835330421611093,0.0,1.0,1
F,Jalan41.csv,56,138,down,71,0.008644506335258484,0.006741195917129517,0.02180376835167408,0.005089941158569805,0.024300130251634057,1.0,1,0.004841849207878113,0.005278870463371277,0.005051273386925459,0.008059214518685331,0.048827079562976355,1.0,1
F,Jalan41.csv,56,139,down,69,0.002213679254055023,0.009030866622924849,0.026439281180500984,0.004470728242235342,0.023969364217836277,1.0,1,0.002213679254055023,0.009030866622924849,0.01846455968916416,0.0071378526339417195,0.024924372655645594,1.0,1
F,Jalan41.csv,56,140,up,53,0.0007406175136566162,0.028402745723724032,0.0022726762108504772,0.0,0.0,0.9464285714285714,2,0.0007406175136566162,0.028402745723724032,0.0022726762108504772,0.0,0.0,0.9464285714285714,2
F,Jalan41.csv,56,141,up,43,0.007894515991210938,0.020898824930190962,0.006180585827678442,0.0,0.0,0.7678571428571429,2,0.007894515991210938,0.020898824930190962,0.006180585827678442,0.0,0.0,0.7678571428571429,2
F,Jalan41.csv,56,142,down,65,0.0008513033390045166,0.019743189215660095,0.030275005847215652,0.003019780557159296,0.021986454740762856,1.0,1,0.00034956634044647217,0.018877625465393066,0.010136529803276062,0.00356406409766417,0.02288316635737548,1.0,1
F,Jalan41.csv,56,143,down,71,0.01637522131204605,0.001011475920677185,0.013632739894092083,0.004566264275813596,0.02174571978052944,1.0,1,0.0015519335865974426,0.001011475920677185,0.00514791626483202,0.0055763346512863856,0.02264953934774918,1.0,1
F,Jalan41.csv,56,144,up,39,0.012407243251800537,0.006780150532722462,0.01648375764489174,0.0,0.0,0.6964285714285714,4,0.012407243251800537,0.006780150532722462,0.01648375764489174,0.0,0.0,0.6964285714285714,4
F,Jalan41.csv,56,145,down,59,0.008574366569519043,0.0021512150764465554,0.029631154611706734,0.0010274787174702647,0.002020704618287643,1.0,1,0.0028966516256332397,0.00030984878540041283,0.003936117049306631,0.001063187291125861,0.002020704618287643,1.0,1
F,Jalan41.csv,56,146,up,27,0.0009264647960662842,0.024097561836242787,0.026651442050933838,0.0,0.0,0.48214285714285715,5,0.0009264647960662842,0.024097561836242787,0.026651442050933838,0.0,0.0,0.48214285714285715,5
F,Jalan41.csv,56,147,up,36,0.008557423949241638,0.06444504857063293,0.01840197667479515,0.0,0.0,0.6428571428571429,4,0.008557423949241638,0.06444504857063293,0.01840197667479515,0.0,0.0,0.6428571428571429,4
F,Jalan41.csv,56,148,up,54,0.0010052472352981567,0.00298225879669195,0.0028231856413185596,0.0,0.0,0.9642857142857143,2,0.0010052472352981567,0.00298225879669195,0.0028231856413185596,0.0,0.0,0.9642857142857143,2
F,Jalan41.csv,56,149,up,41,0.014106638729572296,0.1261822134256363,0.03466996178030968,0.0,0.0,0.7321428571428571,3,0.014106638729572296,0.1261822134256363,0.03466996178030968,0.0,0.0,0.7321428571428571,3
F,Jalan41.csv,56,150,up,30,0.003480777144432068,0.0014409676194191146,0.014536580070853233,0.0,0.0,0.5357142857142857,5,0.003480777144432068,0.0014409676194191146,0.014536580070853233,0.0,0.0,0.5357142857142857,5
F,Jalan41.csv,56,151,up,37,0.005908459424972534,0.013130755722522702,0.009163293056190014,0.0,0.0,0.6607142857142857,4,0.005908459424972534,0.013130755722522702,0.009163293056190014,0.0,0.0,0.6607142857142857,4
F,Jalan41.csv,56,152,up,18,0.0023782700300216675,0.0005620837211608998,0.004928217735141516,0.0,0.0,0.32142857142857145,6,0.0023782700300216675,0.0005620837211608998,0.004928217735141516,0.0,0.0,0.32142857142857145,6
F,Jalan41.csv,56,153,up,10,7.772445678710938e-05,0.09166004061698918,0.014809845015406609,0.0,0.0,0.17857142857142858,7,7.772445678710938e-05,0.09166004061698918,0.014809845015406609,0.0,0.0,0.17857142857142858,7
F,Jalan41.csv,56,154,down,65,0.0010132938623428345,0.0007820218801498358,0.01667451113462448,0.0024681573180358658,0.017848947502229942,1.0,1,0.0010132938623428345,0.0007820218801498358,0.010861293412744999,0.0028052443175632046,0.018185473036871472,1.0,1
F,Jalan41.csv,56,155,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan41.csv,56,156,down,60,0.0,0.009643393754959068,0.00613403832539916,0.0011739631547026314,0.017138023087251635,1.0,1,0.0,0.009643393754959068,0.006344824563711882,0.001566690379013806,0.01792378194741938,1.0,1
F,Jalan41.csv,56,157,up,51,0.0005936324596405029,0.006652995944023132,0.014407160691916943,0.0,0.0,0.9107142857142857,2,0.0005936324596405029,0.006652995944023132,0.014407160691916943,0.0,0.0,0.9107142857142857,2
F,Jalan41.csv,56,158,up,35,0.006267115473747253,0.014672252535819996,0.016500873491168022,0.0,0.0,0.625,3,0.006267115473747253,0.014672252535819996,0.016500873491168022,0.0,0.0,0.625,3
F,Jalan41.csv,56,159,up,15,0.0,0.02677949666976931,0.04258069768548012,0.0,0.0,0.26785714285714285,7,0.0,0.02677949666976931,0.04258069768548012,0.0,0.0,0.26785714285714285,7
F,Jalan41.csv,56,160,up,18,0.002137325704097748,0.028637471795082137,0.022911246865987778,0.0,0.0,0.32142857142857145,7,0.002137325704097748,0.028637471795082137,0.022911246865987778,0.0,0.0,0.32142857142857145,7
F,Jalan41.csv,56,161,up,17,0.007947869598865509,0.02688442468643193,0.019441349431872368,0.0,0.0,0.30357142857142855,8,0.007947869598865509,0.02688442468643193,0.019441349431872368,0.0,0.0,0.30357142857142855,8
F,Jalan41.csv,56,162,up,32,0.000647127628326416,0.059273469448089755,0.02437964454293251,0.0,0.0,0.5714285714285714,4,0.000647127628326416,0.059273469448089755,0.02437964454293251,0.0,0.0,0.5714285714285714,4
F,Jalan41.csv,56,163,up,13,0.010716669261455536,0.19712729454040545,0.045476511120796204,0.0,0.0,0.23214285714285715,8,0.010716669261455536,0.19712729454040545,0.045476511120796204,0.0,0.0,0.23214285714285715,8
F,Jalan41.csv,56,164,up,8,0.0006242990493774414,0.01437898278236388,0.034540656954050064,0.0,0.0,0.14285714285714285,11,0.0006242990493774414,0.01437898278236388,0.034540656954050064,0.0,0.0,0.14285714285714285,11
