subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan71.csv,48,210,up,25,2.7611851692199707e-05,0.004251413047313662,0.026892824098467827,0.0,0.0,0.5208333333333334,4,2.7611851692199707e-05,0.004251413047313662,0.026892824098467827,0.0,0.0,0.5208333333333334,4
C,Jalan71.csv,48,211,down,55,0.00013857334852218628,0.003476689755916612,0.01315049733966589,0.0044249742198664175,0.034769464113353916,1.0,1,0.00013857334852218628,0.003476689755916612,0.008399500511586666,0.004860674943711312,0.03662120394971447,1.0,1
C,Jalan71.csv,48,213,up,12,4.54634428024292e-05,0.02354882955551149,0.00749417906627059,0.0,0.0,0.25,6,4.54634428024292e-05,0.02354882955551149,0.00749417906627059,0.0,0.0,0.25,6
C,Jalan71.csv,48,214,up,30,0.000898212194442749,0.0017776697874069547,0.0052101463079452515,0.0,0.0,0.625,3,0.000898212194442749,0.0017776697874069547,0.0052101463079452515,0.0,0.0,0.625,3
C,Jalan71.csv,48,215,up,33,0.009241007268428802,0.0005163401365280151,0.015744784846901894,0.0,0.0,0.6875,4,0.009241007268428802,0.0005163401365280151,0.015744784846901894,0.0,0.0,0.6875,4
C,Jalan71.csv,48,216,up,42,0.0020651966333389282,0.01857184767723069,0.010185888968408108,0.0,0.0,0.875,3,0.0020651966333389282,0.01857184767723069,0.010185888968408108,0.0,0.0,0.875,3
C,Jalan71.csv,48,217,down,54,0.0016059502959251404,0.006300061941146851,0.015192924998700619,0.003936848349217786,0.035360362915594655,1.0,1,0.0014647319912910461,0.006300061941146851,0.008042705245316029,0.0063908483740397915,0.03666986235784731,1.0,1
C,Jalan71.csv,48,218,up,10,0.0013942122459411621,0.3836799025535561,0.1273922473192215,0.0,0.0,0.20833333333333334,10,0.0013942122459411621,0.3836799025535561,0.1273922473192215,0.0,0.0,0.20833333333333334,10
C,Jalan71.csv,48,219,up,35,0.0,0.003450888395309437,0.017336226999759674,0.0,0.0,0.7291666666666666,4,0.0,0.003450888395309437,0.017336226999759674,0.0,0.0,0.7291666666666666,4
C,Jalan71.csv,48,220,up,33,0.004216231405735016,0.005276647210121194,0.006438639014959335,0.0,0.0,0.6875,3,0.004216231405735016,0.005276647210121194,0.006438639014959335,0.0,0.0,0.6875,3
C,Jalan71.csv,48,221,down,65,0.004145167768001556,0.00010359585285185657,0.021131275221705437,0.009554888266162038,0.03718415728709336,1.0,1,0.0038542598485946655,0.0016481101512909047,0.015096769668161869,0.012093176768646189,0.04979843541690861,1.0,1
C,Jalan71.csv,48,222,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan71.csv,48,223,up,42,0.01425912231206894,0.0008898317813872958,0.002880717162042856,0.0,0.0,0.875,2,0.01425912231206894,0.0008898317813872958,0.002880717162042856,0.0,0.0,0.875,2
C,Jalan71.csv,48,224,up,43,0.002233646810054779,0.003476083278656006,0.0035614275839179754,0.0,0.0,0.8958333333333334,2,0.002233646810054779,0.003476083278656006,0.0035614275839179754,0.0,0.0,0.8958333333333334,2
C,Jalan71.csv,48,225,up,44,0.0,0.0009952187538146973,0.013305526226758957,0.0,0.0,0.9166666666666666,2,0.0,0.0009952187538146973,0.013305526226758957,0.0,0.0,0.9166666666666666,2
C,Jalan71.csv,48,226,down,60,0.0035411790013313293,0.0015149474143982267,0.01930220238864422,0.007251844612488896,0.036606298608811066,1.0,1,0.0035411790013313293,0.0023177981376647505,0.006274049170315266,0.00842697181296254,0.037919154819988435,1.0,1
C,Jalan71.csv,48,227,down,56,0.009553767740726471,0.007213786244392395,0.01630803383886814,0.005176052792125745,0.03617012072033467,1.0,1,0.0008131340146064758,0.007213786244392395,0.010019328445196152,0.005634475391279785,0.038565404070911295,1.0,1
C,Jalan71.csv,48,228,down,56,0.008302859961986542,0.005573275685310408,0.02032446302473545,0.005169647864801015,0.036038028668577665,1.0,1,0.006302498281002045,0.000897121429443315,0.011317162774503231,0.005977135070799526,0.03792868623766103,1.0,1
C,Jalan71.csv,48,229,down,59,0.006874248385429382,0.00021236836910248913,0.015769314020872116,0.006728969688982743,0.036100790582212765,1.0,1,0.006874248385429382,0.0012527346611023171,0.0036829193122684956,0.00827995729432634,0.05105458242826252,1.0,1
C,Jalan71.csv,48,230,up,28,0.0007419362664222717,0.008558700978755968,0.0335407517850399,0.0,0.0,0.5833333333333334,3,0.0007419362664222717,0.008558700978755968,0.0335407517850399,0.0,0.0,0.5833333333333334,3
C,Jalan71.csv,48,231,up,36,0.00998418778181076,0.0021832734346389215,0.030253922566771507,0.0,0.0,0.75,3,0.00998418778181076,0.0021832734346389215,0.030253922566771507,0.0,0.0,0.75,3
C,Jalan71.csv,48,232,up,41,0.005280420184135437,0.0,0.008560915477573872,0.0,0.0,0.8541666666666666,2,0.005280420184135437,0.0,0.008560915477573872,0.0,0.0,0.8541666666666666,2
C,Jalan71.csv,48,233,up,19,0.01313578337430954,0.0060948669910430575,0.049970708787441254,0.0,0.0,0.3958333333333333,4,0.01313578337430954,0.0060948669910430575,0.049970708787441254,0.0,0.0,0.3958333333333333,4
C,Jalan71.csv,48,234,up,36,0.005346126854419708,0.004956610500812586,0.01451262179762125,0.0,0.0,0.75,3,0.005346126854419708,0.004956610500812586,0.01451262179762125,0.0,0.0,0.75,3
C,Jalan71.csv,48,235,up,21,0.0040755495429039,0.009430080652236883,0.023399487137794495,0.0,0.0,0.4375,6,0.0040755495429039,0.009430080652236883,0.023399487137794495,0.0,0.0,0.4375,6
C,Jalan71.csv,48,237,up,41,0.006134100258350372,0.03422345221042633,0.008586710318922997,0.0,0.0,0.8541666666666666,3,0.006134100258350372,0.03422345221042633,0.008586710318922997,0.0,0.0,0.8541666666666666,3
C,Jalan71.csv,48,238,up,25,0.013788774609565735,7.033348083496094e-05,0.026669824495911598,0.0,0.0,0.5208333333333334,5,0.013788774609565735,7.033348083496094e-05,0.026669824495911598,0.0,0.0,0.5208333333333334,5
C,Jalan71.csv,48,239,up,7,0.0,0.008566957712173445,0.004509085323661566,0.0,0.0,0.14583333333333334,11,0.0,0.008566957712173445,0.004509085323661566,0.0,0.0,0.14583333333333334,11
C,Jalan71.csv,48,240,up,15,0.007762715220451355,0.018474724888801558,0.011570269241929054,0.0,0.0,0.3125,7,0.007762715220451355,0.018474724888801558,0.011570269241929054,0.0,0.0,0.3125,7
C,Jalan71.csv,48,241,up,31,0.003261551260948181,0.03293616771697977,0.02538883499801159,0.0,0.0,0.6458333333333334,4,0.003261551260948181,0.03293616771697977,0.02538883499801159,0.0,0.0,0.6458333333333334,4
C,Jalan71.csv,48,242,up,32,0.0027605965733528137,0.0010578632354736328,0.03593529388308525,0.0,0.0,0.6666666666666666,3,0.0027605965733528137,0.0010578632354736328,0.03593529388308525,0.0,0.0,0.6666666666666666,3
C,Jalan71.csv,48,243,up,25,0.02067345380783081,0.1387657105922695,0.007887245155870914,0.0,0.0,0.5208333333333334,4,0.02067345380783081,0.1387657105922695,0.007887245155870914,0.0,0.0,0.5208333333333334,4
C,Jalan71.csv,48,244,down,65,0.014794118702411652,0.05522176027297976,0.06540220975875854,0.010135758651402635,0.03918214783387104,1.0,1,0.029991254210472107,0.05522176027297976,0.01325913704931736,0.013729758394070906,0.0572143239005377,1.0,1
C,Jalan71.csv,48,245,up,27,0.006419636309146881,0.056835937500000266,0.016293060034513474,0.0,0.0,0.5625,4,0.006419636309146881,0.056835937500000266,0.016293060034513474,0.0,0.0,0.5625,4
C,Jalan71.csv,48,246,down,57,0.034999653697013855,0.004648071527481035,0.04045369103550911,0.0060310646701225165,0.03850828013305913,1.0,1,0.0017343610525131226,0.0017336070537566917,0.0064171068370342255,0.006790257357948299,0.03952903514115359,1.0,1
C,Jalan71.csv,48,247,up,9,0.022590965032577515,0.13887290954589837,0.03256082907319069,0.0,0.0,0.1875,11,0.022590965032577515,0.13887290954589837,0.03256082907319069,0.0,0.0,0.1875,11
C,Jalan71.csv,48,248,up,7,0.004962801933288574,0.837808227539063,0.2830979526042938,0.0,0.0,0.14583333333333334,14,0.004962801933288574,0.837808227539063,0.2830979526042938,0.0,0.0,0.14583333333333334,14
C,Jalan71.csv,48,250,up,34,0.00816299021244049,0.0022919654846191295,0.011053336784243584,0.0,0.0,0.7083333333333334,3,0.00816299021244049,0.0022919654846191295,0.011053336784243584,0.0,0.0,0.7083333333333334,3
C,Jalan71.csv,48,251,up,20,0.010158788412809372,0.00017985254526137195,0.003961760550737381,0.0,0.0,0.4166666666666667,6,0.010158788412809372,0.00017985254526137195,0.003961760550737381,0.0,0.0,0.4166666666666667,6
C,Jalan71.csv,48,252,up,37,0.0005126893520355225,0.00033887624740602806,0.0150680560618639,0.0,0.0,0.7708333333333334,3,0.0005126893520355225,0.00033887624740602806,0.0150680560618639,0.0,0.0,0.7708333333333334,3
C,Jalan71.csv,48,253,up,39,0.0007861927151679993,0.0002975076436996238,0.0017722141928970814,0.0,0.0,0.8125,3,0.0007861927151679993,0.0002975076436996238,0.0017722141928970814,0.0,0.0,0.8125,3
C,Jalan71.csv,48,254,up,37,0.011815831065177917,5.71131706237904e-05,0.003157596569508314,0.0,0.0,0.7708333333333334,3,0.011815831065177917,5.71131706237904e-05,0.003157596569508314,0.0,0.0,0.7708333333333334,3
C,Jalan71.csv,48,255,up,6,0.0031914710998535156,0.01516839861869812,0.018090613186359406,0.0,0.0,0.125,13,0.0031914710998535156,0.01516839861869812,0.018090613186359406,0.0,0.0,0.125,13
C,Jalan71.csv,48,256,up,5,0.04654178023338318,0.02591019868850708,0.09842365980148315,0.0,0.0,0.10416666666666667,14,0.04654178023338318,0.02591019868850708,0.09842365980148315,0.0,0.0,0.10416666666666667,14
C,Jalan71.csv,48,257,up,7,0.0,0.010595631599426225,0.01603272370994091,0.0,0.0,0.14583333333333334,12,0.0,0.010595631599426225,0.01603272370994091,0.0,0.0,0.14583333333333334,12
C,Jalan71.csv,48,258,up,6,0.008487120270729065,0.028754007816314098,0.03271040320396423,0.0,0.0,0.125,13,0.008487120270729065,0.028754007816314098,0.03271040320396423,0.0,0.0,0.125,13
C,Jalan71.csv,48,261,up,5,0.004573032259941101,0.0005730271339416393,0.017949555069208145,0.0,0.0,0.10416666666666667,16,0.004573032259941101,0.0005730271339416393,0.017949555069208145,0.0,0.0,0.10416666666666667,16
C,Jalan71.csv,48,262,up,5,0.013201028108596802,0.004488703608512806,0.0038625355809926987,0.0,0.0,0.10416666666666667,13,0.013201028108596802,0.004488703608512806,0.0038625355809926987,0.0,0.0,0.10416666666666667,13
C,Jalan71.csv,48,263,up,12,0.005253560841083527,0.009478670358657959,0.017478488385677338,0.0,0.0,0.25,8,0.005253560841083527,0.009478670358657959,0.017478488385677338,0.0,0.0,0.25,8
C,Jalan71.csv,48,264,up,7,0.0,0.03427829146385197,0.020656133070588112,0.0,0.0,0.14583333333333334,11,0.0,0.03427829146385197,0.020656133070588112,0.0,0.0,0.14583333333333334,11
C,Jalan71.csv,48,265,up,15,5.745887756347656e-05,0.018009853363037093,0.015622477047145367,0.0,0.0,0.3125,6,5.745887756347656e-05,0.018009853363037093,0.015622477047145367,0.0,0.0,0.3125,6
C,Jalan71.csv,48,266,up,6,0.014576070010662079,0.058235399425029755,0.01352220494300127,0.0,0.0,0.125,18,0.014576070010662079,0.058235399425029755,0.01352220494300127,0.0,0.0,0.125,18
C,Jalan71.csv,48,268,up,9,0.0,0.002138987928629002,0.005214816424995661,0.0,0.0,0.1875,7,0.0,0.002138987928629002,0.005214816424995661,0.0,0.0,0.1875,7
C,Jalan71.csv,48,269,up,10,0.005597498267889023,0.0043001577258109935,0.017514744773507118,0.0,0.0,0.20833333333333334,13,0.005597498267889023,0.0043001577258109935,0.017514744773507118,0.0,0.0,0.20833333333333334,13
C,Jalan71.csv,48,271,up,15,0.0028627365827560425,0.005900740623474121,0.004313244018703699,0.0,0.0,0.3125,6,0.0028627365827560425,0.005900740623474121,0.004313244018703699,0.0,0.0,0.3125,6
C,Jalan71.csv,48,272,up,7,0.0,0.11023398041725152,0.012410270050168037,0.0,0.0,0.14583333333333334,10,0.0,0.11023398041725152,0.012410270050168037,0.0,0.0,0.14583333333333334,10
C,Jalan71.csv,48,274,up,16,0.011351671069860458,0.00518915057182312,0.011709878221154213,0.0,0.0,0.3333333333333333,7,0.011351671069860458,0.00518915057182312,0.011709878221154213,0.0,0.0,0.3333333333333333,7
C,Jalan71.csv,48,275,up,13,0.0,0.0007954120635986356,0.007285362109541893,0.0,0.0,0.2708333333333333,6,0.0,0.0007954120635986356,0.007285362109541893,0.0,0.0,0.2708333333333333,6
C,Jalan71.csv,48,276,up,25,0.004813984036445618,0.004580926895141585,0.013596123084425926,0.0,0.0,0.5208333333333334,5,0.004813984036445618,0.004580926895141585,0.013596123084425926,0.0,0.0,0.5208333333333334,5
C,Jalan71.csv,48,277,up,29,0.0032162368297576904,0.0003735184669494407,0.021338628605008125,0.0,0.0,0.6041666666666666,3,0.0032162368297576904,0.0003735184669494407,0.021338628605008125,0.0,0.0,0.6041666666666666,3
C,Jalan71.csv,48,279,up,7,0.0,0.000963971018791171,0.021020179614424706,0.0,0.0,0.14583333333333334,11,0.0,0.000963971018791171,0.021020179614424706,0.0,0.0,0.14583333333333334,11
C,Jalan71.csv,48,280,up,19,0.004630491137504578,0.002853493392467654,0.012013508938252926,0.0,0.0,0.3958333333333333,7,0.004630491137504578,0.002853493392467654,0.012013508938252926,0.0,0.0,0.3958333333333333,7
C,Jalan71.csv,48,281,up,5,0.05668109655380249,0.025175379216670624,0.021046873182058334,0.0,0.0,0.10416666666666667,13,0.05668109655380249,0.025175379216670624,0.021046873182058334,0.0,0.0,0.10416666666666667,13
C,Jalan71.csv,48,282,up,14,0.010979704558849335,0.003338111937046029,0.00472602341324091,0.0,0.0,0.2916666666666667,6,0.010979704558849335,0.003338111937046029,0.00472602341324091,0.0,0.0,0.2916666666666667,6
C,Jalan71.csv,48,283,up,7,0.0,0.003092610836028936,0.017122497782111168,0.0,0.0,0.14583333333333334,12,0.0,0.003092610836028936,0.017122497782111168,0.0,0.0,0.14583333333333334,12
C,Jalan71.csv,48,286,up,19,0.003483407199382782,0.04040885269641853,0.008183867670595646,0.0,0.0,0.3958333333333333,6,0.003483407199382782,0.04040885269641853,0.008183867670595646,0.0,0.0,0.3958333333333333,6
C,Jalan71.csv,48,287,up,20,0.0006586462259292603,0.0010117620229720958,0.0089679891243577,0.0,0.0,0.4166666666666667,4,0.0006586462259292603,0.0010117620229720958,0.0089679891243577,0.0,0.0,0.4166666666666667,4
C,Jalan71.csv,48,288,up,22,0.00758182629942894,0.0004865780472755321,0.013675126247107983,0.0,0.0,0.4583333333333333,4,0.00758182629942894,0.0004865780472755321,0.013675126247107983,0.0,0.0,0.4583333333333333,4
C,Jalan71.csv,48,289,up,22,0.0,0.000469005107879672,0.013239470310509205,0.0,0.0,0.4583333333333333,4,0.0,0.000469005107879672,0.013239470310509205,0.0,0.0,0.4583333333333333,4
C,Jalan71.csv,48,290,up,9,0.023149989545345306,0.004581439495086687,0.006999146658927202,0.0,0.0,0.1875,11,0.023149989545345306,0.004581439495086687,0.006999146658927202,0.0,0.0,0.1875,11
C,Jalan71.csv,48,291,up,9,0.0,0.028107106685638428,0.026334043592214584,0.0,0.0,0.1875,8,0.0,0.028107106685638428,0.026334043592214584,0.0,0.0,0.1875,8
C,Jalan71.csv,48,292,up,5,0.0,0.015633651614189142,0.008426138199865818,0.0,0.0,0.10416666666666667,14,0.0,0.015633651614189142,0.008426138199865818,0.0,0.0,0.10416666666666667,14
C,Jalan71.csv,48,293,up,20,0.0,0.0016652628779411371,0.008391248062252998,0.0,0.0,0.4166666666666667,5,0.0,0.0016652628779411371,0.008391248062252998,0.0,0.0,0.4166666666666667,5
C,Jalan71.csv,48,294,up,13,0.003404282033443451,0.1412041038274765,0.02836933732032776,0.0,0.0,0.2708333333333333,6,0.003404282033443451,0.1412041038274765,0.02836933732032776,0.0,0.0,0.2708333333333333,6
C,Jalan71.csv,48,295,up,30,0.005031175911426544,0.000737620890140539,0.009618259035050869,0.0,0.0,0.625,4,0.005031175911426544,0.000737620890140539,0.009618259035050869,0.0,0.0,0.625,4
C,Jalan71.csv,48,296,up,25,0.005744338035583496,0.007231044769287098,0.02909492701292038,0.0,0.0,0.5208333333333334,5,0.005744338035583496,0.007231044769287098,0.02909492701292038,0.0,0.0,0.5208333333333334,5
C,Jalan71.csv,48,297,up,28,0.015025332570075989,5.551115123125783e-17,0.026215683668851852,0.0,0.0,0.5833333333333334,4,0.015025332570075989,5.551115123125783e-17,0.026215683668851852,0.0,0.0,0.5833333333333334,4
C,Jalan71.csv,48,298,down,53,0.09255486726760864,0.0038920760154723677,0.009758303873240948,0.003279167657918992,0.03475916627367699,1.0,1,0.002979069948196411,0.00019467473030088112,0.016605418175458908,0.0043907556259094324,0.03564123726718162,1.0,1
C,Jalan71.csv,48,299,up,12,0.0007355958223342896,0.015191155672073298,0.03692280128598213,0.0,0.0,0.25,9,0.0007355958223342896,0.015191155672073298,0.03692280128598213,0.0,0.0,0.25,9
C,Jalan71.csv,48,300,up,16,0.009369157254695892,0.010978177189826965,0.019179726019501686,0.0,0.0,0.3333333333333333,6,0.009369157254695892,0.010978177189826965,0.019179726019501686,0.0,0.0,0.3333333333333333,6
C,Jalan71.csv,48,301,down,53,0.006111748516559601,0.008149316906928938,0.021104035899043083,0.0032208174702945186,0.03414063223744548,1.0,1,0.003901541233062744,0.008149316906928938,0.006167513784021139,0.003838128256386446,0.035009030137840104,1.0,1
C,Jalan71.csv,48,302,up,38,0.0,0.008399951457977228,0.04488469660282135,0.0,0.0,0.7916666666666666,2,0.0,0.008399951457977228,0.04488469660282135,0.0,0.0,0.7916666666666666,2
C,Jalan71.csv,48,303,up,43,0.009724825620651245,0.010258749127388056,0.016797296702861786,0.0,0.0,0.8958333333333334,2,0.009724825620651245,0.010258749127388056,0.016797296702861786,0.0,0.0,0.8958333333333334,2
C,Jalan71.csv,48,304,up,44,0.0,0.0006333827972412331,0.00998027715831995,0.0,0.0,0.9166666666666666,3,0.0,0.0006333827972412331,0.00998027715831995,0.0,0.0,0.9166666666666666,3
C,Jalan71.csv,48,305,up,45,0.0025938525795936584,0.005652871727943376,0.005304338410496712,0.0,0.0,0.9375,2,0.0025938525795936584,0.005652871727943376,0.005304338410496712,0.0,0.0,0.9375,2
C,Jalan71.csv,48,307,up,6,0.000838354229927063,0.03785388171672821,0.03406166285276413,0.0,0.0,0.125,10,0.000838354229927063,0.03785388171672821,0.03406166285276413,0.0,0.0,0.125,10
C,Jalan71.csv,48,308,up,5,0.0,0.006075233221054077,0.011603506281971931,0.0,0.0,0.10416666666666667,13,0.0,0.006075233221054077,0.011603506281971931,0.0,0.0,0.10416666666666667,13
C,Jalan71.csv,48,309,up,32,0.0,0.0006648510694503562,0.014101212844252586,0.0,0.0,0.6666666666666666,3,0.0,0.0006648510694503562,0.014101212844252586,0.0,0.0,0.6666666666666666,3
C,Jalan71.csv,48,310,up,33,0.0017917454242706299,0.005918219685554449,0.010708779096603394,0.0,0.0,0.6875,3,0.0017917454242706299,0.005918219685554449,0.010708779096603394,0.0,0.0,0.6875,3
C,Jalan71.csv,48,311,up,5,0.0,0.054339540004730236,0.052445121109485626,0.0,0.0,0.10416666666666667,16,0.0,0.054339540004730236,0.052445121109485626,0.0,0.0,0.10416666666666667,16
C,Jalan71.csv,48,312,up,6,0.08063769340515137,0.2911168336868286,0.018536321818828583,0.0,0.0,0.125,12,0.08063769340515137,0.2911168336868286,0.018536321818828583,0.0,0.0,0.125,12
C,Jalan71.csv,48,313,up,24,0.0,0.001143503189086903,0.007589578162878752,0.0,0.0,0.5,3,0.0,0.001143503189086903,0.007589578162878752,0.0,0.0,0.5,3
C,Jalan71.csv,48,314,up,29,0.0,0.00101291984319693,0.007771167438477278,0.0,0.0,0.6041666666666666,4,0.0,0.00101291984319693,0.007771167438477278,0.0,0.0,0.6041666666666666,4
C,Jalan71.csv,48,315,up,37,0.0068692490458488464,0.010935530066490146,0.0030075686518102884,0.0,0.0,0.7708333333333334,3,0.0068692490458488464,0.010935530066490146,0.0030075686518102884,0.0,0.0,0.7708333333333334,3
C,Jalan71.csv,48,316,up,21,0.00897589698433876,0.0,0.0051963175646960735,0.0,0.0,0.4375,5,0.00897589698433876,0.0,0.0051963175646960735,0.0,0.0,0.4375,5
C,Jalan71.csv,48,317,up,27,0.011857233941555023,0.013458536565303797,0.011629389598965645,0.0,0.0,0.5625,3,0.011857233941555023,0.013458536565303797,0.011629389598965645,0.0,0.0,0.5625,3
C,Jalan71.csv,48,318,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan71.csv,48,319,up,11,0.0,0.0,0.0393097959458828,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.0393097959458828,0.0,0.0,0.22916666666666666,7
C,Jalan71.csv,48,320,up,21,0.0,0.0003548741340637096,0.002818103414028883,0.0,0.0,0.4375,5,0.0,0.0003548741340637096,0.002818103414028883,0.0,0.0,0.4375,5
C,Jalan71.csv,48,321,up,35,0.000208243727684021,0.0005507245659828186,0.005822509527206421,0.0,0.0,0.7291666666666666,4,0.000208243727684021,0.0005507245659828186,0.005822509527206421,0.0,0.0,0.7291666666666666,4
C,Jalan71.csv,48,322,up,5,0.0,0.0055739760398864635,0.0028231653850525618,0.0,0.0,0.10416666666666667,11,0.0,0.0055739760398864635,0.0028231653850525618,0.0,0.0,0.10416666666666667,11
C,Jalan71.csv,48,323,up,26,0.002682015299797058,0.00010595917701722302,0.02832861617207527,0.0,0.0,0.5416666666666666,5,0.002682015299797058,0.00010595917701722302,0.02832861617207527,0.0,0.0,0.5416666666666666,5
C,Jalan71.csv,48,325,up,21,0.005484405905008316,0.00473630428314209,0.011148650199174881,0.0,0.0,0.4375,6,0.005484405905008316,0.00473630428314209,0.011148650199174881,0.0,0.0,0.4375,6
C,Jalan71.csv,48,326,up,8,0.015445441007614136,3.3306690738754696e-16,0.013780311681330204,0.0,0.0,0.16666666666666666,8,0.015445441007614136,3.3306690738754696e-16,0.013780311681330204,0.0,0.0,0.16666666666666666,8
C,Jalan71.csv,48,327,up,8,0.022657066583633423,0.10058854222297675,0.11992025375366211,0.0,0.0,0.16666666666666666,9,0.022657066583633423,0.10058854222297675,0.11992025375366211,0.0,0.0,0.16666666666666666,9
C,Jalan71.csv,48,328,up,22,0.010517619550228119,0.5575941622257246,0.05790956690907478,0.0,0.0,0.4583333333333333,4,0.010517619550228119,0.5575941622257246,0.05790956690907478,0.0,0.0,0.4583333333333333,4
C,Jalan71.csv,48,329,up,21,0.025784246623516083,0.011262089014053345,0.03552411496639252,0.0,0.0,0.4375,4,0.025784246623516083,0.011262089014053345,0.03552411496639252,0.0,0.0,0.4375,4
C,Jalan71.csv,48,330,up,35,0.002961263060569763,0.13610425591468833,0.026595843955874443,0.0,0.0,0.7291666666666666,3,0.002961263060569763,0.13610425591468833,0.026595843955874443,0.0,0.0,0.7291666666666666,3
C,Jalan71.csv,48,331,up,13,0.0,0.1480371952056887,0.048615697771310806,0.0,0.0,0.2708333333333333,6,0.0,0.1480371952056887,0.048615697771310806,0.0,0.0,0.2708333333333333,6
C,Jalan71.csv,48,332,up,6,0.0,0.47862565517425537,0.03936924785375595,0.0,0.0,0.125,12,0.0,0.47862565517425537,0.03936924785375595,0.0,0.0,0.125,12
C,Jalan71.csv,48,333,up,21,0.0,0.006478369235992404,0.012469204142689705,0.0,0.0,0.4375,5,0.0,0.006478369235992404,0.012469204142689705,0.0,0.0,0.4375,5
C,Jalan71.csv,48,334,up,23,0.0035978108644485474,0.1592187166213983,0.016919013112783432,0.0,0.0,0.4791666666666667,4,0.0035978108644485474,0.1592187166213983,0.016919013112783432,0.0,0.0,0.4791666666666667,4
C,Jalan71.csv,48,335,up,41,0.0015584304928779602,0.007251918315887396,0.01243264228105545,0.0,0.0,0.8541666666666666,2,0.0015584304928779602,0.007251918315887396,0.01243264228105545,0.0,0.0,0.8541666666666666,2
C,Jalan71.csv,48,336,up,40,0.011214658617973328,0.00010870695114134632,0.014653979800641537,0.0,0.0,0.8333333333333334,3,0.011214658617973328,0.00010870695114134632,0.014653979800641537,0.0,0.0,0.8333333333333334,3
C,Jalan71.csv,48,337,up,27,0.0029260218143463135,0.0004828333854675071,0.0442185178399086,0.0,0.0,0.5625,4,0.0029260218143463135,0.0004828333854675071,0.0442185178399086,0.0,0.0,0.5625,4
C,Jalan71.csv,48,338,up,27,0.004838079214096069,0.01810004711151114,0.012202042154967785,0.0,0.0,0.5625,4,0.004838079214096069,0.01810004711151114,0.012202042154967785,0.0,0.0,0.5625,4
C,Jalan71.csv,48,339,up,43,0.0027369633316993713,0.0003581792116165161,0.01044169906526804,0.0,0.0,0.8958333333333334,2,0.0027369633316993713,0.0003581792116165161,0.01044169906526804,0.0,0.0,0.8958333333333334,2
C,Jalan71.csv,48,340,up,42,0.0015730112791061401,0.005549249053001443,0.011657312512397766,0.0,0.0,0.875,2,0.0015730112791061401,0.005549249053001443,0.011657312512397766,0.0,0.0,0.875,2
C,Jalan71.csv,48,341,up,40,0.0032957494258880615,0.0007627606391907016,0.007513083051890135,0.0,0.0,0.8333333333333334,2,0.0032957494258880615,0.0007627606391907016,0.007513083051890135,0.0,0.0,0.8333333333333334,2
C,Jalan71.csv,48,342,down,52,0.0,0.00256819725036625,0.008558126166462898,0.002186182992359384,0.028401184355396257,1.0,1,0.004730291664600372,0.00256819725036625,0.0026458953507244587,0.0022472424825637346,0.028685299786711884,1.0,1
C,Jalan71.csv,48,343,down,55,0.0021609142422676086,0.001979869604110701,0.015220403671264648,0.0036255209861697645,0.028401169072758525,1.0,1,0.004284948110580444,0.007043071091175079,0.010272975079715252,0.005552485983701041,0.029898866868848656,1.0,1
C,Jalan71.csv,48,344,up,8,0.05627179145812988,0.0771811723709106,0.15138991177082062,0.0,0.0,0.16666666666666666,10,0.05627179145812988,0.0771811723709106,0.15138991177082062,0.0,0.0,0.16666666666666666,10
C,Jalan71.csv,48,345,up,26,0.0,0.0052260994911194625,0.022015487775206566,0.0,0.0,0.5416666666666666,5,0.0,0.0052260994911194625,0.022015487775206566,0.0,0.0,0.5416666666666666,5
C,Jalan71.csv,48,346,up,24,0.006070572882890701,0.008283162117004278,0.004093877971172333,0.0,0.0,0.5,3,0.006070572882890701,0.008283162117004278,0.004093877971172333,0.0,0.0,0.5,3
C,Jalan71.csv,48,348,up,5,0.046736955642700195,0.3891758680343629,0.18928390741348267,0.0,0.0,0.10416666666666667,17,0.046736955642700195,0.3891758680343629,0.18928390741348267,0.0,0.0,0.10416666666666667,17
C,Jalan71.csv,48,349,up,22,1.0102987289428711e-05,0.006118440628051752,0.0035581188276410103,0.0,0.0,0.4583333333333333,5,1.0102987289428711e-05,0.006118440628051752,0.0035581188276410103,0.0,0.0,0.4583333333333333,5
C,Jalan71.csv,48,350,up,39,0.000213623046875,0.003701743483543435,0.010419932194054127,0.0,0.0,0.8125,3,0.000213623046875,0.003701743483543435,0.010419932194054127,0.0,0.0,0.8125,3
C,Jalan71.csv,48,351,up,38,0.03985050693154335,0.0,0.026271816343069077,0.0,0.0,0.7916666666666666,3,0.03985050693154335,0.0,0.026271816343069077,0.0,0.0,0.7916666666666666,3
