subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan46.csv,56,116,down,113,0.005126520991325378,0.0015470206737518422,0.008677924983203411,0.012956220129954071,0.04209463215867427,1.0,1,0.014308765530586243,0.003662186861038197,0.04904831945896149,0.022652466559054125,0.08937787639347401,1.0,1
I,Jalan46.csv,56,117,down,126,0.009826399385929108,0.018495380878448486,0.009493528865277767,0.014299906168522718,0.041899898780533504,1.0,1,0.019045166671276093,0.01481105387210846,0.019874872639775276,0.023693360701328315,0.07641639696858654,1.0,1
I,Jalan46.csv,56,118,down,107,0.004134237766265869,0.028287160396575972,0.01535723451524973,0.010573688018243104,0.02235001222736631,1.0,1,0.0029752254486083984,0.033319938182830855,0.09625671058893204,0.02672880440565545,0.06586160640517666,1.0,1
I,Jalan46.csv,56,119,down,95,0.0008076727390289307,0.0037374794483184814,0.008395453914999962,0.008455360871721185,0.021596560076093608,1.0,1,0.0006071031093597412,0.022851407527923584,0.012890052981674671,0.012765307424747003,0.0445992752606606,1.0,1
I,Jalan46.csv,56,120,down,92,0.009218454360961914,0.05189723968505833,0.026405300945043564,0.007833673398437957,0.02077487958256782,1.0,1,0.0053115785121917725,0.07519536018371609,0.09842098504304886,0.01759345820325539,0.07632230844388171,1.0,1
I,Jalan46.csv,56,121,up,54,0.0,0.0012764930725097656,0.005269288085401058,0.0,0.0,0.9642857142857143,2,0.0,0.0012764930725097656,0.005269288085401058,0.0,0.0,0.9642857142857143,2
I,Jalan46.csv,56,122,up,37,0.00796511024236679,0.004766118526458807,0.01527368649840355,0.0,0.0,0.6607142857142857,3,0.00796511024236679,0.004766118526458807,0.01527368649840355,0.0,0.0,0.6607142857142857,3
I,Jalan46.csv,56,123,down,112,0.010859251022338867,0.014409828186035367,0.008350999094545841,0.010552853495090556,0.02790688830662389,1.0,1,0.01789207011461258,0.020032760500907687,0.024531610310077667,0.021248960836320434,0.06194066057823816,1.0,1
I,Jalan46.csv,56,124,down,109,0.00247819721698761,0.010415542125701893,0.009787230752408504,0.010316488935395229,0.027121503884239506,1.0,1,0.0006799250841140747,0.012690725922584523,0.007331914734095335,0.017246514634774314,0.06325002998306645,1.0,1
I,Jalan46.csv,56,125,down,109,0.00046518445014953613,0.0036264508962631226,0.01707071252167225,0.010302407068088435,0.027145994028851532,1.0,1,0.0010806024074554443,0.008746668696403503,0.004537527449429035,0.01601301938239059,0.0612621691159567,1.0,1
I,Jalan46.csv,56,126,down,99,0.004484549164772034,0.012787994742393505,0.0055905734188854694,0.008001169962502056,0.019905479180796177,1.0,1,0.006013020873069763,0.009606328606605541,0.008866468444466591,0.012107090468413566,0.053055387686803616,1.0,1
I,Jalan46.csv,56,127,down,94,0.012175850570201874,0.0009186625480652189,0.01936536468565464,0.0075389505067326315,0.019940724572247354,1.0,1,0.00026308000087738037,0.008360722661018338,0.01084584929049015,0.01099552551191318,0.04006839776120511,1.0,1
I,Jalan46.csv,56,128,down,105,0.01458480954170227,0.0012461036443709994,0.012828100472688675,0.009130834604309072,0.020266801259906653,1.0,1,0.011326879262924194,0.0013564467430114413,0.010881278663873672,0.012174098212044156,0.04038016787263188,1.0,1
