subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan66.csv,56,117,up,22,0.012550171464681625,0.002785259485244773,0.002075860509648919,0.0,0.0,0.39285714285714285,6,0.012550171464681625,0.002785259485244773,0.002075860509648919,0.0,0.0,0.39285714285714285,6
I,Jalan66.csv,56,118,up,46,0.005175948143005371,0.009839437901973724,0.01567566953599453,0.0,0.0,0.8214285714285714,2,0.005175948143005371,0.009839437901973724,0.01567566953599453,0.0,0.0,0.8214285714285714,2
I,Jalan66.csv,56,119,up,46,0.0,0.002813376486301422,0.01176560390740633,0.0,0.0,0.8214285714285714,3,0.0,0.002813376486301422,0.01176560390740633,0.0,0.0,0.8214285714285714,3
I,Jalan66.csv,56,120,up,54,0.00424417108297348,0.0006585896015167403,0.001792475930415094,0.0,0.0,0.9642857142857143,2,0.00424417108297348,0.0006585896015167403,0.001792475930415094,0.0,0.0,0.9642857142857143,2
I,Jalan66.csv,56,121,up,48,0.0,0.007224172353744451,0.010898473672568798,0.0,0.0,0.8571428571428571,2,0.0,0.007224172353744451,0.010898473672568798,0.0,0.0,0.8571428571428571,2
I,Jalan66.csv,56,122,up,25,0.001841377466917038,0.010714453458785966,0.0018711017910391092,0.0,0.0,0.44642857142857145,4,0.001841377466917038,0.010714453458785966,0.0018711017910391092,0.0,0.0,0.44642857142857145,4
I,Jalan66.csv,56,123,up,43,0.0015613138675689697,0.0023685961961746327,0.006392056588083506,0.0,0.0,0.7678571428571429,3,0.0015613138675689697,0.0023685961961746327,0.006392056588083506,0.0,0.0,0.7678571428571429,3
I,Jalan66.csv,56,124,up,55,0.0013246461749076843,0.0012110263109207375,0.0029698600992560387,0.0,0.0,0.9821428571428571,2,0.0013246461749076843,0.0012110263109207375,0.0029698600992560387,0.0,0.0,0.9821428571428571,2
I,Jalan66.csv,56,125,up,46,0.0031579434871673584,0.0,0.002345443470403552,0.0,0.0,0.8214285714285714,3,0.0031579434871673584,0.0,0.002345443470403552,0.0,0.0,0.8214285714285714,3
I,Jalan66.csv,56,126,down,61,0.00371386855840683,0.009710252285003662,0.011629587039351463,0.002678578004954939,0.03267864143457561,1.0,1,0.0010671094059944153,0.0029088854789733887,0.008346308954060078,0.002747765513318602,0.03330729285321487,1.0,1
I,Jalan66.csv,56,127,down,64,0.00014606118202209473,0.0009858131408691517,0.024179868400096893,0.004093016524563509,0.032678665838671,1.0,1,0.00014606118202209473,0.0009858131408691517,0.008388998918235302,0.0044103459908039,0.034004060709707115,1.0,1
I,Jalan66.csv,56,128,up,40,0.0048203617334365845,0.014227257668971982,0.011826486326754093,0.0,0.0,0.7142857142857143,3,0.0048203617334365845,0.014227257668971982,0.011826486326754093,0.0,0.0,0.7142857142857143,3
I,Jalan66.csv,56,129,down,62,0.008634030818939209,0.0060021191835403775,0.013204602524638176,0.0030534513106290784,0.03153499721632774,1.0,1,0.005518078804016113,0.003015005588531461,0.005175319034606218,0.003180682894901946,0.03283444778524411,1.0,1
I,Jalan66.csv,56,130,down,78,0.002805568277835846,0.003812772035598766,0.024956712499260902,0.009200768001160403,0.033494757385684755,1.0,1,0.0030526742339134216,0.012676361203193653,0.02489812672138214,0.012526238359157262,0.06325000445544332,1.0,1
I,Jalan66.csv,56,131,up,43,0.004252023994922638,0.006637389957904916,0.002824641764163971,0.0,0.0,0.7678571428571429,3,0.004252023994922638,0.006637389957904916,0.002824641764163971,0.0,0.0,0.7678571428571429,3
I,Jalan66.csv,56,132,down,60,0.006762117147445679,0.004420062899589516,0.016955029219388962,0.00210233062145527,0.03153492550522583,1.0,1,0.0016180649399757385,0.0034038484096526878,0.0061920578591525555,0.0021588753233665373,0.031557637408824425,1.0,1
I,Jalan66.csv,56,133,up,40,0.0031231120228767395,0.0036415457725524902,0.016319455578923225,0.0,0.0,0.7142857142857143,3,0.0031231120228767395,0.0036415457725524902,0.016319455578923225,0.0,0.0,0.7142857142857143,3
I,Jalan66.csv,56,134,up,55,0.0034662559628486633,0.007410521805286507,0.001747265225276351,0.0,0.0,0.9821428571428571,2,0.0034662559628486633,0.007410521805286507,0.001747265225276351,0.0,0.0,0.9821428571428571,2
I,Jalan66.csv,56,135,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan66.csv,56,136,down,65,0.0009173527359962463,0.00018448829650880016,0.01763603463768959,0.004318232933761103,0.030978332948999755,1.0,1,0.0009173527359962463,0.005253952741622936,0.009260750375688076,0.004493033067594799,0.03286780263948677,1.0,1
I,Jalan66.csv,56,137,down,73,0.009569317102432251,0.0011872112751006858,0.11264371871948242,0.007374133437988602,0.03219168510608544,1.0,1,0.009569317102432251,0.010171616077423118,0.006082648411393166,0.01099425844476307,0.052656223042022846,1.0,1
I,Jalan66.csv,56,138,down,70,0.0052347928285598755,0.0032835572957992665,0.03354939818382263,0.006136331420741354,0.03095478142046178,1.0,1,0.0055779144167900085,0.0003325223922729381,0.011218332685530186,0.0063269880844253005,0.03256362160696089,1.0,1
I,Jalan66.csv,56,139,down,67,0.0004721209406852722,0.025931119918823298,0.03038976714015007,0.005053163967178784,0.030941190130704403,1.0,1,0.0017252564430236816,0.01048226654529577,0.014777608215808868,0.006202823567645861,0.03196326648830774,1.0,1
I,Jalan66.csv,56,140,down,71,0.00820566713809967,0.02627609670162201,0.04732554033398628,0.00663428644926132,0.03157289564564549,1.0,1,0.00452953577041626,0.012381032109260559,0.02030361443758011,0.007249613680073655,0.03274432022619886,1.0,1
I,Jalan66.csv,56,141,up,50,0.0,0.0007843494415283314,0.004419374279677868,0.0,0.0,0.8928571428571429,2,0.0,0.0007843494415283314,0.004419374279677868,0.0,0.0,0.8928571428571429,2
I,Jalan66.csv,56,142,up,46,0.003473035991191864,0.0,0.004989245440810919,0.0,0.0,0.8214285714285714,2,0.003473035991191864,0.0,0.004989245440810919,0.0,0.0,0.8214285714285714,2
I,Jalan66.csv,56,143,up,41,1.3977289199829102e-05,0.0013850852847099304,0.0030961318407207727,0.0,0.0,0.7321428571428571,3,1.3977289199829102e-05,0.0013850852847099304,0.0030961318407207727,0.0,0.0,0.7321428571428571,3
I,Jalan66.csv,56,144,up,45,0.001180998980998993,0.0014800652861595431,0.015169906429946423,0.0,0.0,0.8035714285714286,3,0.001180998980998993,0.0014800652861595431,0.015169906429946423,0.0,0.0,0.8035714285714286,3
I,Jalan66.csv,56,145,up,42,0.0,0.006356537342071533,0.009604759514331818,0.0,0.0,0.75,2,0.0,0.006356537342071533,0.009604759514331818,0.0,0.0,0.75,2
I,Jalan66.csv,56,146,up,39,0.012939512729644775,0.004279875755310053,0.011290892027318478,0.0,0.0,0.6964285714285714,3,0.012939512729644775,0.004279875755310053,0.011290892027318478,0.0,0.0,0.6964285714285714,3
I,Jalan66.csv,56,147,down,60,0.0,0.007481995224952687,0.009762702509760857,0.0019268069045649408,0.028470022316500806,1.0,1,0.0023900195956230164,0.002280426025390636,0.0012283039977774024,0.002759046554565381,0.029711845482844484,1.0,1
I,Jalan66.csv,56,148,down,75,0.008584126830101013,0.0016794741153717263,0.039020881056785583,0.007385708894546506,0.029597079749627307,1.0,1,0.0057708993554115295,0.013132774829864524,0.007141499314457178,0.009405058530912986,0.04789266711350141,1.0,1
I,Jalan66.csv,56,149,up,48,0.02099241316318512,0.002689331769943182,0.008212001994252205,0.0,0.0,0.8571428571428571,3,0.02099241316318512,0.002689331769943182,0.008212001994252205,0.0,0.0,0.8571428571428571,3
I,Jalan66.csv,56,150,down,78,0.0008625537157058716,0.005366966128349304,0.02996702864766121,0.0077454022761517935,0.027896281371880827,1.0,1,0.004817180335521698,0.00018996000289916992,0.004693088587373495,0.010184708204558354,0.054527793199545045,1.0,1
I,Jalan66.csv,56,151,down,73,0.001288875937461853,0.026466658711433166,0.027320172637701035,0.006305287810563883,0.027384016718162554,1.0,1,0.0055030882358551025,0.029288297891616577,0.01650463417172432,0.0086036186324762,0.04836775857496618,1.0,1
I,Jalan66.csv,56,152,down,88,0.03921729326248169,0.020457670092582703,0.04869471490383148,0.009903517114826187,0.028198878823589756,1.0,1,0.0076451897621154785,0.0010871291160583496,0.014171721413731575,0.012655440155019682,0.05386989466154078,1.0,1
I,Jalan66.csv,56,153,down,106,0.009935766458511353,0.1148451566696167,0.13304349780082703,0.014994039850169602,0.05147680866160774,1.0,1,0.0033017098903656006,0.11541640758514404,0.18840846419334412,0.024118165530387092,0.08837614368576795,1.0,1
I,Jalan66.csv,56,154,down,90,0.02019808441400528,0.005973690748214744,0.022733211517333984,0.009916655101617173,0.027065712393474693,1.0,1,0.010016903281211853,0.0068999886512756126,0.014129566960036755,0.018237260303008384,0.07789881913526911,1.0,1
I,Jalan66.csv,56,155,down,85,0.011984303593635559,0.012511861324310258,0.04335389286279678,0.008827526183122145,0.026704954261098517,1.0,1,0.009575873613357544,0.009045872092247054,0.01281791739165783,0.011847047378558743,0.04990739336904391,1.0,1
I,Jalan66.csv,56,156,down,67,0.001111447811126709,0.003015202283859264,0.029671715572476387,0.004034570166526649,0.025187485348495468,1.0,1,0.006032951176166534,0.005299237370491039,0.009244410321116447,0.00458876982095797,0.0263395409923644,1.0,1
I,Jalan66.csv,56,157,down,81,0.016024380922317505,0.003722667694091797,0.03359939157962799,0.007707696275883843,0.025817480068029235,1.0,1,0.0020619258284568787,0.025517791509628296,0.017400115728378296,0.010437175732556824,0.05158515270500694,1.0,1
I,Jalan66.csv,56,158,down,90,0.0014489144086837769,0.09882445931434564,0.0404350571334362,0.009496993946003403,0.02581751459946155,1.0,1,0.007742136716842651,0.07952846288681098,0.05476720258593559,0.01827855224155547,0.06818539770154579,1.0,1
I,Jalan66.csv,56,159,down,72,0.018469572067260742,0.05098502039909364,0.019888684153556824,0.005410814288477014,0.024557553519492025,1.0,1,0.0019986778497695923,0.03520715534687041,0.034581512212753296,0.01136077554763666,0.03759677845997125,1.0,1
I,Jalan66.csv,56,160,down,103,0.00494818389415741,0.0011938244104385265,0.004605337046086788,0.011202943319900174,0.02570010032925635,1.0,1,0.018453970551490784,0.025638985633850087,0.018523816019296646,0.01858863819878217,0.07109372028084893,1.0,1
I,Jalan66.csv,56,161,down,111,0.016146697103977203,0.02585005760192871,0.008748254738748074,0.012392727128764637,0.02532521486708986,1.0,1,0.007940046489238739,0.0017562955617904663,0.007809834089130163,0.018750477258209636,0.06324998963295508,1.0,1
I,Jalan66.csv,56,162,down,57,0.005055129528045654,0.001906856894493103,0.00419797096401453,0.00040641937852599124,0.0,1.0,1,0.0049750953912734985,0.001906856894493103,0.002967704785987735,0.0004064201529320026,0.0,1.0,1
I,Jalan66.csv,56,163,down,72,0.0015529841184616089,0.007773905992507935,0.02348143421113491,0.004996632643187369,0.022670331703115176,1.0,1,0.0,0.01297992467880249,0.011118060909211636,0.007690289184168378,0.02378978823983718,1.0,1
I,Jalan66.csv,56,164,down,101,0.006004370748996735,0.00014258921146392822,0.0032839260529726744,0.010207333809504265,0.02382866408181567,1.0,1,0.010418519377708435,0.00014258921146392822,0.02438942901790142,0.013789596362261463,0.0463313795919393,1.0,1
I,Jalan66.csv,56,165,down,84,0.007784292101860046,0.011158782243728627,0.023953314870595932,0.007389696519612939,0.022949888208503976,1.0,1,0.0027306079864501953,0.0035045474767684826,0.009323233738541603,0.01243664216001339,0.04589924870894277,1.0,1
I,Jalan66.csv,56,166,down,118,0.008292585611343384,0.057114258408546614,0.054588668048381805,0.012771083848163863,0.03049503666839499,1.0,1,0.010719195008277893,0.024507671594619584,0.010911251418292522,0.022249897586333625,0.08903113765783072,1.0,1
I,Jalan66.csv,56,167,down,81,0.021143563091754913,0.02988550066947937,0.019749712198972702,0.006571602860292753,0.021913356953522423,1.0,1,0.013082906603813171,0.02406506985425949,0.01860191486775875,0.010428701934465035,0.050527096396170625,1.0,1
I,Jalan66.csv,56,168,down,98,0.011575758457183838,0.016254734992980968,0.020655864849686623,0.009111574428004749,0.02194318257377978,1.0,1,0.00034011155366897583,0.007049831748008717,0.007138829678297043,0.012424766795476133,0.04408543850312772,1.0,1
I,Jalan66.csv,56,169,down,59,0.015554457902908325,0.0024443030357360618,0.028439804911613464,0.0009957082095226287,0.001956463128931068,1.0,1,0.00737336277961731,0.03430089950561521,0.015651531517505646,0.0010320161137756234,0.001956463128931068,1.0,1
I,Jalan66.csv,56,170,down,126,0.015044629573822021,0.03584085404872894,0.019056811928749084,0.014260905001759003,0.04232029650626674,1.0,1,0.008040182292461395,0.015324518084526062,0.006478546187281609,0.020501132741806958,0.06395386328151333,1.0,1
I,Jalan66.csv,56,171,down,123,0.021744951605796814,0.009253087639808644,0.030886085703969002,0.013044903858591054,0.0379227967736732,1.0,1,0.02441886067390442,0.005993735790252697,0.025096779689192772,0.021037228040583698,0.06681477066987415,1.0,1
I,Jalan66.csv,56,172,down,82,0.0008492991328239441,0.025297486782073664,0.07029283791780472,0.006406806035072073,0.020863057553622867,1.0,1,0.01543598622083664,0.012261533737182306,0.022707277908921242,0.01087576927158496,0.042342047534878614,1.0,1
I,Jalan66.csv,56,173,down,94,0.002870321273803711,0.000388747453689553,0.011923401616513729,0.007860137759298226,0.020564121930145254,1.0,1,0.003877885639667511,0.009453094005584695,0.02464984357357025,0.014359220143482256,0.06420888841810359,1.0,1
I,Jalan66.csv,56,174,down,92,0.019015401601791382,0.06803814470767966,0.034058138728141785,0.007714868970062958,0.020774843766613794,1.0,1,0.006640255451202393,0.0423895627260209,0.023603010922670364,0.012133543349711926,0.05187553594271904,1.0,1
I,Jalan66.csv,56,175,down,68,0.0,0.001362693309783919,0.025760361924767494,0.0032911567981763552,0.018890637201278034,1.0,1,0.01992928236722946,0.001362693309783919,0.006872874218970537,0.006054976921597753,0.033761208685046284,1.0,1
I,Jalan66.csv,56,176,down,125,0.007248997688293457,0.015675631165504356,0.015217429026961327,0.011579504687607264,0.026809782995404364,1.0,1,0.01893031597137451,0.028703761100768943,0.029877694323658943,0.020036361961491066,0.06626048807384785,1.0,1
I,Jalan66.csv,56,177,down,113,0.0046455711126327515,0.010129693150520203,0.024128571152687073,0.010624027891245752,0.02613487168102263,1.0,1,0.026779301464557648,0.04335708618164075,0.05810143053531647,0.017637649422293233,0.06594837492555913,1.0,1
I,Jalan66.csv,56,178,down,142,0.0021439790725708008,0.011000365018844604,0.029086697846651077,0.013870772679494226,0.03695535582719583,1.0,1,0.002160385251045227,0.009234383702278137,0.012016693130135536,0.02224291366831567,0.06324998052935038,1.0,1
