subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan18.csv,64,127,up,35,0.010688990354537964,0.007002599537372589,0.018399998545646667,0.0,0.0,0.546875,3,0.010688990354537964,0.007002599537372589,0.018399998545646667,0.0,0.0,0.546875,3
G,Jalan18.csv,64,128,up,44,0.012553222477436066,0.003339210152626032,0.010767820291221142,0.0,0.0,0.6875,4,0.012553222477436066,0.003339210152626032,0.010767820291221142,0.0,0.0,0.6875,4
G,Jalan18.csv,64,129,up,15,0.040704548358917236,0.028509783744812833,0.0355537123978138,0.0,0.0,0.234375,7,0.040704548358917236,0.028509783744812833,0.0355537123978138,0.0,0.0,0.234375,7
G,Jalan18.csv,64,130,up,7,0.009615004062652588,0.07105790376663212,0.017202239483594894,0.0,0.0,0.109375,12,0.009615004062652588,0.07105790376663212,0.017202239483594894,0.0,0.0,0.109375,12
G,Jalan18.csv,64,131,up,15,0.015656165778636932,0.0024303317070007435,0.017103411257267,0.0,0.0,0.234375,7,0.015656165778636932,0.0024303317070007435,0.017103411257267,0.0,0.0,0.234375,7
G,Jalan18.csv,64,132,up,28,0.006269767880439758,0.0016952037811279463,0.0036236487794667482,0.0,0.0,0.4375,6,0.006269767880439758,0.0016952037811279463,0.0036236487794667482,0.0,0.0,0.4375,6
G,Jalan18.csv,64,133,up,48,0.00968906283378601,0.00044035911560058594,0.008019872941076756,0.0,0.0,0.75,3,0.00968906283378601,0.00044035911560058594,0.008019872941076756,0.0,0.0,0.75,3
G,Jalan18.csv,64,134,up,35,0.0015756338834762573,0.009068325161933927,0.008288380689918995,0.0,0.0,0.546875,5,0.0015756338834762573,0.009068325161933927,0.008288380689918995,0.0,0.0,0.546875,5
G,Jalan18.csv,64,135,up,48,0.008034870028495789,0.005331248044967707,0.009933275170624256,0.0,0.0,0.75,4,0.008034870028495789,0.005331248044967707,0.009933275170624256,0.0,0.0,0.75,4
G,Jalan18.csv,64,136,up,37,0.012275837361812592,0.013742458820343056,0.0075226835906505585,0.0,0.0,0.578125,3,0.012275837361812592,0.013742458820343056,0.0075226835906505585,0.0,0.0,0.578125,3
G,Jalan18.csv,64,137,up,44,0.000504031777381897,0.014121273159980685,0.013597609475255013,0.0,0.0,0.6875,4,0.000504031777381897,0.014121273159980685,0.013597609475255013,0.0,0.0,0.6875,4
G,Jalan18.csv,64,138,down,79,0.026768922805786133,0.015674138069152632,0.045377038419246674,0.006260515073417684,0.03346795700943305,1.0,1,0.009973764419555664,0.001284271478652954,0.020352963358163834,0.00920291958663998,0.036812838556057825,1.0,1
G,Jalan18.csv,64,139,down,66,0.00183965265750885,0.002721434831619296,0.005261288024485111,0.0009960836189661698,0.0,1.0,1,0.0019488707184791565,0.006991904973983776,0.002912054769694805,0.0010504560883251401,0.0,1.0,1
G,Jalan18.csv,64,140,up,47,0.0023713335394859314,0.003604526817798631,0.008817964233458042,0.0,0.0,0.734375,3,0.0023713335394859314,0.003604526817798631,0.008817964233458042,0.0,0.0,0.734375,3
G,Jalan18.csv,64,141,up,10,0.06365145742893219,0.020184481143951438,0.11069698631763458,0.0,0.0,0.15625,12,0.06365145742893219,0.020184481143951438,0.11069698631763458,0.0,0.0,0.15625,12
G,Jalan18.csv,64,142,up,54,0.003256581723690033,0.010173566639423398,0.005753380246460438,0.0,0.0,0.84375,3,0.003256581723690033,0.010173566639423398,0.005753380246460438,0.0,0.0,0.84375,3
G,Jalan18.csv,64,143,up,27,0.015251759439706802,0.13271581530570942,0.0169695857912302,0.0,0.0,0.421875,5,0.015251759439706802,0.13271581530570942,0.0169695857912302,0.0,0.0,0.421875,5
G,Jalan18.csv,64,144,up,13,0.06977859139442444,0.003410249948501476,0.08433389663696289,0.0,0.0,0.203125,8,0.06977859139442444,0.003410249948501476,0.08433389663696289,0.0,0.0,0.203125,8
G,Jalan18.csv,64,145,down,79,0.0004235953092575073,0.0018090486526489702,0.04848998785018921,0.005933543954939172,0.03157285452617807,1.0,1,0.0022875964641571045,0.0022567808628082275,0.01214625220745802,0.008112919213733125,0.03391231330620456,1.0,1
G,Jalan18.csv,64,146,down,69,0.0013844668865203857,0.013601264357566867,0.02054004929959774,0.0022493047713068254,0.0309343103802995,1.0,1,0.0013844668865203857,0.004082605242729187,0.0073761423118412495,0.0023811834957823057,0.03126035326996125,1.0,1
G,Jalan18.csv,64,147,down,75,0.020620763301849365,0.007770162820815996,0.06882830709218979,0.004512026971909877,0.030854513547507685,1.0,1,0.0017215162515640259,0.003720438480377286,0.022665606811642647,0.00530657597785481,0.03296848440813407,1.0,1
G,Jalan18.csv,64,148,up,26,0.0,0.007824361324310414,0.008037685416638851,0.0,0.0,0.40625,6,0.0,0.007824361324310414,0.008037685416638851,0.0,0.0,0.40625,6
G,Jalan18.csv,64,149,down,68,0.005171269178390503,0.004558798670768693,0.013266456313431263,0.0017780587333078876,0.01964754086063679,1.0,1,0.003242865204811096,0.00046731233596797317,0.010418565012514591,0.0018944083386267176,0.02062052878073725,1.0,1
G,Jalan18.csv,64,150,up,58,0.005407847464084625,0.004090297222137496,0.009436958469450474,0.0,0.0,0.90625,3,0.005407847464084625,0.004090297222137496,0.009436958469450474,0.0,0.0,0.90625,3
G,Jalan18.csv,64,151,down,65,0.00027666985988616943,0.0034495383501053634,0.005638778209686279,0.00044743619795972777,0.0,1.0,1,0.004526108503341675,0.0034495383501053634,0.0017916761571541429,0.0004725900529443824,0.0,1.0,1
G,Jalan18.csv,64,152,up,18,0.007754281163215637,0.16758902370929735,0.05408415198326111,0.0,0.0,0.28125,9,0.007754281163215637,0.16758902370929735,0.05408415198326111,0.0,0.0,0.28125,9
G,Jalan18.csv,64,153,up,63,0.00043611228466033936,0.00044530630111694336,0.0012018755078315735,0.0,0.0,0.984375,2,0.00043611228466033936,0.00044530630111694336,0.0012018755078315735,0.0,0.0,0.984375,2
G,Jalan18.csv,64,154,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan18.csv,64,155,up,54,0.00281514972448349,0.0,0.004699871875345707,0.0,0.0,0.84375,3,0.00281514972448349,0.0,0.004699871875345707,0.0,0.0,0.84375,3
G,Jalan18.csv,64,156,down,103,0.021868079900741577,0.0007144749164580411,0.038052964955568314,0.01062308605785237,0.02921993740802862,1.0,1,0.007574334740638733,0.010287919640541154,0.0029020369984209538,0.015080421027889397,0.059276350732093905,1.0,1
G,Jalan18.csv,64,157,down,71,0.004900135099887848,0.0020990759134292825,0.019608493894338608,0.002614815695306147,0.02652170697992,1.0,1,0.0006297752261161804,0.0017948895692825317,0.012408077716827393,0.003133131476399282,0.02831020761126607,1.0,1
G,Jalan18.csv,64,158,up,54,0.008503086864948273,0.010941587388515528,0.0005681137554347515,0.0,0.0,0.84375,2,0.008503086864948273,0.010941587388515528,0.0005681137554347515,0.0,0.0,0.84375,2
G,Jalan18.csv,64,159,down,87,0.011709935963153839,0.03752201199531563,0.03523528575897217,0.006933773002534784,0.026957957989045753,1.0,1,0.002976447343826294,0.0013351142406463623,0.007411162368953228,0.008488605684317304,0.03726520438534583,1.0,1
G,Jalan18.csv,64,160,down,93,0.010413631796836853,0.005475190281867992,0.040299590677022934,0.00831725538447687,0.027162236382860333,1.0,1,0.0001723170280456543,0.002565258741378751,0.008743111975491047,0.013171262204465206,0.06325002947565968,1.0,1
G,Jalan18.csv,64,161,down,80,0.00457967072725296,0.0018921405076980369,0.05438077822327614,0.005117414466208276,0.025703683618135565,1.0,1,0.007729515433311462,0.004389378428459156,0.006089045666158199,0.008398905213921757,0.05480700939076975,1.0,1
G,Jalan18.csv,64,162,down,112,0.003522828221321106,0.005429506301879772,0.01620749942958355,0.011251210587731332,0.02749610023518659,1.0,1,0.007612571120262146,0.01778199076652537,0.030555257573723793,0.014456377129709808,0.052151993438218566,1.0,1
G,Jalan18.csv,64,163,up,62,0.007161304354667664,0.000477689504623402,0.004609778523445129,0.0,0.0,0.96875,2,0.007161304354667664,0.000477689504623402,0.004609778523445129,0.0,0.0,0.96875,2
G,Jalan18.csv,64,164,up,28,0.0010872185230255127,0.2337886333465582,0.013749489560723305,0.0,0.0,0.4375,5,0.0010872185230255127,0.2337886333465582,0.013749489560723305,0.0,0.0,0.4375,5
G,Jalan18.csv,64,165,down,68,0.003383159637451172,0.007296878099441628,0.010393057018518448,0.0014056312997460536,0.01520591298389621,1.0,1,0.0030859261751174927,0.009131884574890059,0.003946640994399786,0.0020860087098430813,0.01588592491700039,1.0,1
G,Jalan18.csv,64,166,up,38,0.025734834372997284,0.017418390512466575,0.011442268267273903,0.0,0.0,0.59375,4,0.025734834372997284,0.017418390512466575,0.011442268267273903,0.0,0.0,0.59375,4
G,Jalan18.csv,64,167,down,103,0.005244515836238861,0.00965457856655122,0.03572893887758255,0.008997373796807494,0.024439957239152616,1.0,1,0.017327964305877686,0.0002271324396133645,0.0046240645460784435,0.012963343518396432,0.04994325081248181,1.0,1
G,Jalan18.csv,64,168,down,66,0.0024880021810531616,0.00010969638824465111,0.006939817685633898,0.0006693959067375706,0.0,1.0,1,0.0024880021810531616,0.00036089420318602405,0.003472370794042945,0.0008592064985617697,0.0,1.0,1
G,Jalan18.csv,64,169,up,44,0.02185879647731781,0.003679707646369934,0.006857478525489569,0.0,0.0,0.6875,3,0.02185879647731781,0.003679707646369934,0.006857478525489569,0.0,0.0,0.6875,3
G,Jalan18.csv,64,170,down,92,0.0071751028299331665,0.00968021154403692,0.06631075590848923,0.006727224118795397,0.022831020382559377,1.0,1,0.0037405192852020264,0.001371118426322926,0.0329037681221962,0.009713420165005274,0.04643423080669541,1.0,1
G,Jalan18.csv,64,171,down,147,0.025347530841827393,0.045222353935241655,0.11287243664264679,0.016219876570297605,0.045731369305894096,1.0,1,0.01525813341140747,0.07683983445167553,0.029615266248583794,0.023559754408863064,0.06830488820408714,1.0,1
G,Jalan18.csv,64,172,down,132,0.0102061927318573,0.015638422966003596,0.05970348045229912,0.012986321545351296,0.04166455070213608,1.0,1,0.02432025969028473,0.007882130146026567,0.01250843983143568,0.020332260369019466,0.06669698189226816,1.0,1
G,Jalan18.csv,64,173,down,116,0.0029584765434265137,0.00017729699611662708,0.004979150369763374,0.009607845083876868,0.0226495856303846,1.0,1,0.00047600269317626953,0.023649835586547818,0.021478809416294098,0.016691377419244924,0.06616729782017504,1.0,1
G,Jalan18.csv,64,174,down,120,0.0358215868473053,0.0032883167266846147,0.05048244073987007,0.011439306453451118,0.04039256573329406,1.0,1,0.017486512660980225,0.002889573574066162,0.04899091646075249,0.019406846432831915,0.06597452033203584,1.0,1
G,Jalan18.csv,64,175,down,127,0.01049591600894928,0.009268748760223378,0.04002172872424126,0.011299153433166198,0.027400232402949545,1.0,1,0.03838047385215759,0.012523391842842124,0.030980490148067474,0.021015393693276114,0.0806234170426154,1.0,1
G,Jalan18.csv,64,176,down,104,0.005034685134887695,0.00762035548686979,0.010540978983044624,0.00771671653282282,0.021125782192686866,1.0,1,0.022242695093154907,0.01841349601745612,0.033803541213274,0.010413188164392979,0.0399549929084838,1.0,1
G,Jalan18.csv,64,177,down,122,0.002075307071208954,0.01825695335865024,0.007397679146379232,0.00987267827723309,0.021459350381374146,1.0,1,0.006964005529880524,0.01825695335865024,0.011227862909436226,0.013241668346445792,0.04430253689359856,1.0,1
G,Jalan18.csv,64,178,down,92,0.007965490221977234,0.014591079950332653,0.047908078879117966,0.005728849355165387,0.019552420279027857,1.0,1,0.007741264998912811,0.014591079950332653,0.022769315168261528,0.008239721309618898,0.03776101254255684,1.0,1
G,Jalan18.csv,64,179,down,90,0.002728298306465149,0.017821806669235163,0.03535022959113121,0.005345934943208033,0.019150512045380697,1.0,1,0.011821992695331573,0.016032844781875555,0.02528270334005356,0.009782302502121282,0.051582425758689904,1.0,1
G,Jalan18.csv,64,180,down,84,0.011323213577270508,0.005187445878982566,0.027793219313025475,0.0043777940891495505,0.01894116528574655,1.0,1,0.00910159945487976,0.002190694212913513,0.008655823767185211,0.005823099625085553,0.025014845183426903,1.0,1
G,Jalan18.csv,64,181,down,97,0.000670894980430603,0.02076751887798317,0.02496587485074997,0.006378961359161659,0.019744745449602124,1.0,1,0.00035087019205093384,0.006673938035964944,0.010983902961015701,0.010081203727694997,0.043927812217703956,1.0,1
G,Jalan18.csv,64,182,up,59,0.00039383023977279663,0.001648038625717163,0.0073610455729067326,0.0,0.0,0.921875,2,0.00039383023977279663,0.001648038625717163,0.0073610455729067326,0.0,0.0,0.921875,2
G,Jalan18.csv,64,183,down,79,0.0023151934146881104,0.0032232195138931496,0.05755041912198067,0.0033905539466642255,0.018510192783475102,1.0,1,0.00018505752086639404,0.006427446007728543,0.03268982097506523,0.005395810763370667,0.0218057768893421,1.0,1
G,Jalan18.csv,64,184,down,89,0.005035556852817535,0.019830048084259033,0.047633394598960876,0.004960135623510556,0.018329951688989318,1.0,1,0.020245611667633057,0.06547679901122994,0.016408853232860565,0.007516459403543559,0.03833233011262896,1.0,1
G,Jalan18.csv,64,185,up,53,0.020653069019317627,0.00029265880584716797,0.018080545589327812,0.0,0.0,0.828125,3,0.020653069019317627,0.00029265880584716797,0.018080545589327812,0.0,0.0,0.828125,3
G,Jalan18.csv,64,186,down,76,0.008821651339530945,0.0003108203411102406,0.028782229870557785,0.002594082009101551,0.01653677722303286,1.0,1,0.0,0.004223859310150124,0.001996801933273673,0.004032212591821102,0.019824461015513856,1.0,1
G,Jalan18.csv,64,187,down,82,0.005821414291858673,0.0022871509194374307,0.019922340288758278,0.0036689478215450144,0.017107434035173653,1.0,1,0.005821414291858673,0.00042600929737091064,0.004908811766654253,0.004610255277594516,0.01832995149894553,1.0,1
G,Jalan18.csv,64,188,up,48,0.00087013840675354,0.0087801665067673,0.011280849575996399,0.0,0.0,0.75,3,0.00087013840675354,0.0087801665067673,0.011280849575996399,0.0,0.0,0.75,3
G,Jalan18.csv,64,189,up,11,0.0,0.0,0.0537576898932457,0.0,0.0,0.171875,12,0.0,0.0,0.0537576898932457,0.0,0.0,0.171875,12
G,Jalan18.csv,64,190,down,71,0.0040190815925598145,0.00710382461547851,0.01749364659190178,0.001527407091857091,0.015426431422041698,1.0,1,0.003573887050151825,0.006548151373863248,0.0016105087706819177,0.0020730284987832692,0.016307507681940052,1.0,1
G,Jalan18.csv,64,191,up,33,0.0020013488829135895,0.05089943408966069,0.0032572620548307896,0.0,0.0,0.515625,5,0.0020013488829135895,0.05089943408966069,0.0032572620548307896,0.0,0.0,0.515625,5
G,Jalan18.csv,64,192,down,79,0.00253237783908844,0.0024259328842162753,0.033458411693573,0.002797574139825477,0.014809200757900735,1.0,1,0.00708424299955368,0.008364066481590271,0.010115050710737705,0.0029497562457071243,0.01609273815113406,1.0,1
G,Jalan18.csv,64,193,up,34,0.0,0.0021946460008621382,0.017826611176133156,0.0,0.0,0.53125,4,0.0,0.0021946460008621382,0.017826611176133156,0.0,0.0,0.53125,4
G,Jalan18.csv,64,194,down,88,0.004324078559875488,0.007149428129196056,0.027107827365398407,0.0039528134591553105,0.014902526644325434,1.0,1,0.0004893839359283447,0.013672238588333052,0.006150474771857262,0.008697719738708377,0.04605467397979086,1.0,1
