subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan66.csv,48,120,up,42,0.006176933646202087,0.0014727205038070623,0.014360969886183739,0.0,0.0,0.875,3,0.006176933646202087,0.0014727205038070623,0.014360969886183739,0.0,0.0,0.875,3
J,Jalan66.csv,48,121,up,8,0.014867633581161499,0.007044887542724587,0.12648892402648926,0.0,0.0,0.16666666666666666,10,0.014867633581161499,0.007044887542724587,0.12648892402648926,0.0,0.0,0.16666666666666666,10
J,Jalan66.csv,48,122,down,51,0.0003079026937484741,0.013196876645088118,0.014842318370938301,0.001932834747805878,0.016418143153015,1.0,1,0.0003079026937484741,0.013196876645088118,0.010885446332395077,0.0027432430289476995,0.016968000944715084,1.0,1
J,Jalan66.csv,48,123,up,34,0.0,0.0034828796982765142,0.014070325531065464,0.0,0.0,0.7083333333333334,3,0.0,0.0034828796982765142,0.014070325531065464,0.0,0.0,0.7083333333333334,3
J,Jalan66.csv,48,124,down,53,8.463859558105469e-05,0.0018532127141952515,0.01205737516283989,0.0030956849984408678,0.03279684756328511,1.0,1,0.0066823810338974,0.0018532127141952515,0.008729558438062668,0.003181142885826695,0.0333410415346255,1.0,1
J,Jalan66.csv,48,125,up,40,0.018663734197616577,0.0002439260482787753,0.018344100564718246,0.0,0.0,0.8333333333333334,2,0.018663734197616577,0.0002439260482787753,0.018344100564718246,0.0,0.0,0.8333333333333334,2
J,Jalan66.csv,48,126,down,52,0.0,0.0047831326723099254,0.013008439913392067,0.0025228340328373703,0.03279683093070553,1.0,1,0.0,0.0047831326723099254,0.0060855126939713955,0.002567379441747092,0.033026565942167005,1.0,1
J,Jalan66.csv,48,127,up,13,0.0038382820785045624,0.021439746022224426,0.007278999779373407,0.0,0.0,0.2708333333333333,6,0.0038382820785045624,0.021439746022224426,0.007278999779373407,0.0,0.0,0.2708333333333333,6
J,Jalan66.csv,48,128,up,39,0.003114551305770874,0.0012697815895080788,0.005274771247059107,0.0,0.0,0.8125,3,0.003114551305770874,0.0012697815895080788,0.005274771247059107,0.0,0.0,0.8125,3
J,Jalan66.csv,48,129,up,44,0.0047920942306518555,0.00032711029052734375,0.009188146330416203,0.0,0.0,0.9166666666666666,2,0.0047920942306518555,0.00032711029052734375,0.009188146330416203,0.0,0.0,0.9166666666666666,2
J,Jalan66.csv,48,130,up,45,0.003524303436279297,0.010715909302234622,0.00971386581659317,0.0,0.0,0.9375,2,0.003524303436279297,0.010715909302234622,0.00971386581659317,0.0,0.0,0.9375,2
J,Jalan66.csv,48,131,down,63,0.001172572374343872,0.006994846463203475,0.036670904606580734,0.007824687444020291,0.03342779385607323,1.0,1,0.004392124712467194,0.006994846463203475,0.002297967439517379,0.009857376156285621,0.04612144980790786,1.0,1
J,Jalan66.csv,48,132,down,70,0.0067950040102005005,0.0014975130558013694,0.02353489212691784,0.010368251050856031,0.03349477821733784,1.0,1,0.008934833109378815,0.0035522103309632014,0.013106584548950195,0.013982026787680122,0.06325001918157674,1.0,1
J,Jalan66.csv,48,133,down,57,0.005524039268493652,0.0021089166402816217,0.014294415712356567,0.005184781908762449,0.03287571894650492,1.0,1,0.011171124875545502,0.007232889533042963,0.018676001578569412,0.005863759333716052,0.034264376336576446,1.0,1
J,Jalan66.csv,48,134,up,33,0.004355251789093018,0.00855331122875208,0.007970190607011318,0.0,0.0,0.6875,5,0.004355251789093018,0.00855331122875208,0.007970190607011318,0.0,0.0,0.6875,5
J,Jalan66.csv,48,135,down,62,0.01087595522403717,0.00251128673553469,0.022116586565971375,0.007345168685804031,0.03285927631078165,1.0,1,0.03208950161933899,0.002667582035064786,0.04129814729094505,0.010368809903307527,0.045869992337225544,1.0,1
J,Jalan66.csv,48,136,up,47,0.0022537782788276672,0.0007515236735343434,0.0038453787565231323,0.0,0.0,0.9791666666666666,2,0.0022537782788276672,0.0007515236735343434,0.0038453787565231323,0.0,0.0,0.9791666666666666,2
J,Jalan66.csv,48,137,down,49,0.0017541572451591492,0.008059531450271606,0.005703644827008247,0.0006540808689290309,0.0,1.0,1,0.0017541572451591492,0.0013006895780563466,0.0030900791753083467,0.0006826436153636331,0.0,1.0,1
J,Jalan66.csv,48,138,up,38,0.008368141949176788,0.004943963885307379,0.007402749732136726,0.0,0.0,0.7916666666666666,3,0.008368141949176788,0.004943963885307379,0.007402749732136726,0.0,0.0,0.7916666666666666,3
J,Jalan66.csv,48,139,down,64,0.0,0.00990387797355663,0.040970202535390854,0.007958427926186852,0.03220456242146009,1.0,1,0.0014432668685913086,0.031282863020896945,0.008047705516219139,0.008370951003046212,0.03404065914861502,1.0,1
J,Jalan66.csv,48,140,down,73,0.010188885033130646,0.03381162881851213,0.04088936001062393,0.011201421700737442,0.0334947870935374,1.0,1,0.0013942420482635498,0.004658889770507879,0.029617469757795334,0.01571756903082026,0.0652549950950062,1.0,1
J,Jalan66.csv,48,141,up,39,0.0029170364141464233,0.0017420470714569203,0.012993267737329006,0.0,0.0,0.8125,2,0.0029170364141464233,0.0017420470714569203,0.012993267737329006,0.0,0.0,0.8125,2
J,Jalan66.csv,48,142,down,54,0.0,0.007128247618675254,0.01732732355594635,0.0035109033123150698,0.0315981313802707,1.0,1,0.012974493205547333,0.007128247618675254,0.007238608784973621,0.0036481411764459626,0.03280432718490641,1.0,1
J,Jalan66.csv,48,143,up,36,0.003011409193277359,0.0020071744918822854,0.004517169203609228,0.0,0.0,0.75,3,0.003011409193277359,0.0020071744918822854,0.004517169203609228,0.0,0.0,0.75,3
J,Jalan66.csv,48,144,down,71,0.009705521166324615,0.004289734363555897,0.03969820216298103,0.010507236669406637,0.0329857323623306,1.0,1,0.0013138055801391602,0.010568687319755576,0.01740225777029991,0.013328289966728437,0.06659768785603012,1.0,1
J,Jalan66.csv,48,145,up,41,0.000353887677192688,0.0010720431804657204,0.017434658482670784,0.0,0.0,0.8541666666666666,3,0.000353887677192688,0.0010720431804657204,0.017434658482670784,0.0,0.0,0.8541666666666666,3
J,Jalan66.csv,48,146,down,52,0.0,0.0004133686423301586,0.01145699992775917,0.0023947808311906484,0.030971489852505748,1.0,1,0.0,0.0004133686423301586,0.0020928180310875177,0.002466402362921465,0.031606031942311416,1.0,1
J,Jalan66.csv,48,147,down,50,0.009566545486450195,0.004742109775543291,0.016341224312782288,0.0012066567341768467,0.0,1.0,1,0.009566545486450195,0.004742109775543291,0.01166156493127346,0.0012881815123790355,0.0,1.0,1
J,Jalan66.csv,48,148,up,47,0.00244758278131485,0.00019006431102752686,0.0012419245904311538,0.0,0.0,0.9791666666666666,2,0.00244758278131485,0.00019006431102752686,0.0012419245904311538,0.0,0.0,0.9791666666666666,2
J,Jalan66.csv,48,149,up,29,0.012921802699565887,0.1100418746471406,0.026507586240768433,0.0,0.0,0.6041666666666666,4,0.012921802699565887,0.1100418746471406,0.026507586240768433,0.0,0.0,0.6041666666666666,4
J,Jalan66.csv,48,150,up,44,0.003483690321445465,0.009882768988609347,0.02402469515800476,0.0,0.0,0.9166666666666666,3,0.003483690321445465,0.009882768988609347,0.02402469515800476,0.0,0.0,0.9166666666666666,3
J,Jalan66.csv,48,151,up,43,0.002160772681236267,0.005538448691368103,0.008425861597061157,0.0,0.0,0.8958333333333334,2,0.002160772681236267,0.005538448691368103,0.008425861597061157,0.0,0.0,0.8958333333333334,2
J,Jalan66.csv,48,152,up,37,0.0005760341882705688,0.000540289282798756,0.005096940789371729,0.0,0.0,0.7708333333333334,3,0.0005760341882705688,0.000540289282798756,0.005096940789371729,0.0,0.0,0.7708333333333334,3
J,Jalan66.csv,48,153,up,38,0.0015649199485778809,0.20005420744418978,0.024640388786792755,0.0,0.0,0.7916666666666666,3,0.0015649199485778809,0.20005420744418978,0.024640388786792755,0.0,0.0,0.7916666666666666,3
J,Jalan66.csv,48,154,down,78,0.010517492890357971,0.015717470645904674,0.025432530790567398,0.011431946686567421,0.030825071783554214,1.0,1,0.02154812216758728,0.6586886405944823,0.0652598887681961,0.01752918996061977,0.06485769608965637,1.0,1
J,Jalan66.csv,48,155,up,44,0.011716634035110474,0.00289170742034911,0.00818555150181055,0.0,0.0,0.9166666666666666,2,0.011716634035110474,0.00289170742034911,0.00818555150181055,0.0,0.0,0.9166666666666666,2
J,Jalan66.csv,48,156,up,46,0.003329932689666748,0.0021040201187133567,0.008908029645681381,0.0,0.0,0.9583333333333334,2,0.003329932689666748,0.0021040201187133567,0.008908029645681381,0.0,0.0,0.9583333333333334,2
J,Jalan66.csv,48,157,down,62,0.009193859994411469,0.017679575085639998,0.03447789326310158,0.006306483798906806,0.028167386612811672,1.0,1,0.00830455869436264,0.004953539371490512,0.017815599218010902,0.00726753972880058,0.030470302960563408,1.0,1
J,Jalan66.csv,48,158,down,51,0.007773958146572113,0.0033143609762192328,0.01588122360408306,0.0016298408251877654,0.013853623906135622,1.0,1,0.0028842613101005554,0.0033143609762192328,0.002417841926217079,0.0016877145806694909,0.013853640335115916,1.0,1
J,Jalan66.csv,48,159,down,57,0.00026579946279525757,0.0172654330730439,0.025909416377544403,0.004247514635665947,0.027185971750285972,1.0,1,0.012055344879627228,0.002838298678397966,0.01048936415463686,0.004807570644913502,0.028423612275799363,1.0,1
J,Jalan66.csv,48,160,down,81,0.00910874456167221,0.009243041276931818,0.005831918679177761,0.011361892779263678,0.028800353694043258,1.0,1,0.012357525527477264,0.0023147195577620794,0.02909841388463974,0.017695341625876895,0.06354325391297508,1.0,1
J,Jalan66.csv,48,161,down,65,0.004615843296051025,0.006781533360481373,0.028104031458497047,0.007089244824285055,0.02776980182402409,1.0,1,0.0018024221062660217,0.0009185820817947388,0.009052625857293606,0.009375674226103359,0.028939643051781483,1.0,1
J,Jalan66.csv,48,162,up,45,0.0011294931173324585,0.043766608834266585,0.015426292084157467,0.0,0.0,0.9375,2,0.0011294931173324585,0.043766608834266585,0.015426292084157467,0.0,0.0,0.9375,2
J,Jalan66.csv,48,163,down,69,0.0028914064168930054,0.016214743256568853,0.04708549752831459,0.00793193426460785,0.02652169856917769,1.0,1,0.0028914064168930054,0.016214743256568853,0.012588253244757652,0.00902351457054635,0.02776853111425456,1.0,1
J,Jalan66.csv,48,164,down,84,0.0011764764785766602,0.0011077016592025979,0.008735326118767262,0.01238557844312875,0.03739543266152738,1.0,1,0.012463927268981934,0.000931084156036377,0.029833810403943062,0.020309570099618635,0.08320115566243151,1.0,1
J,Jalan66.csv,48,165,up,38,0.01200653612613678,0.004833908379077906,0.009083250537514687,0.0,0.0,0.7916666666666666,3,0.01200653612613678,0.004833908379077906,0.009083250537514687,0.0,0.0,0.7916666666666666,3
J,Jalan66.csv,48,166,down,51,0.007650591433048248,0.0007822751998901589,0.011324708350002766,0.0014730846850303004,0.012521197960675138,1.0,1,0.002950333058834076,0.0007822751998901589,0.0046507082879543304,0.002368790324423508,0.012521226432407844,1.0,1
J,Jalan66.csv,48,167,up,45,0.0010551437735557556,0.0054335355758667325,0.003511809278279543,0.0,0.0,0.9375,2,0.0010551437735557556,0.0054335355758667325,0.003511809278279543,0.0,0.0,0.9375,2
J,Jalan66.csv,48,168,up,39,0.0013383328914642334,0.010475467145442952,0.00534724211320281,0.0,0.0,0.8125,3,0.0013383328914642334,0.010475467145442952,0.00534724211320281,0.0,0.0,0.8125,3
J,Jalan66.csv,48,169,down,74,0.07577639073133469,0.12439203858375447,0.08083776384592056,0.008669356322013747,0.025163503560576166,1.0,1,0.0010740980505943298,0.12439203858375447,0.03424609825015068,0.011619832304691205,0.048383092585632656,1.0,1
J,Jalan66.csv,48,170,up,44,0.0038308389484882355,0.006763802468776781,0.007768591865897179,0.0,0.0,0.9166666666666666,2,0.0038308389484882355,0.006763802468776781,0.007768591865897179,0.0,0.0,0.9166666666666666,2
J,Jalan66.csv,48,171,down,102,0.014979980885982513,0.0007035911083221325,0.03744412213563919,0.015019399743255174,0.04780129538298325,1.0,1,0.0007957145571708679,0.0013574630022049061,0.02974824234843254,0.02506352244881966,0.08151168882898087,1.0,1
J,Jalan66.csv,48,172,down,105,0.002039596438407898,0.008019196987151977,0.023867931216955185,0.01462869383421347,0.04235907358599293,1.0,1,0.020856603980064392,0.004593980312347479,0.025951525196433067,0.02128185808028737,0.0669518844828179,1.0,1
J,Jalan66.csv,48,173,down,109,0.0028798729181289673,0.008670642971992548,0.03092966414988041,0.017106800366119265,0.04851258879313625,1.0,1,0.0006286054849624634,0.005506554245948758,0.026780134066939354,0.025382857920735247,0.09237874300793963,1.0,1
J,Jalan66.csv,48,174,down,69,0.019365370273590088,0.006392011046409629,0.03394138813018799,0.007050134505206638,0.023822181672130748,1.0,1,0.0011021792888641357,0.054448652267456044,0.00798206776380539,0.01195594669061007,0.02846151767999241,1.0,1
J,Jalan66.csv,48,175,down,90,0.001783326268196106,0.00618610382080087,0.006103869061917067,0.010723026315303759,0.02428263860516069,1.0,1,0.005007326602935791,0.00889853239059435,0.014649895019829273,0.013239060222703773,0.04533998451211415,1.0,1
J,Jalan66.csv,48,176,down,84,0.003515273332595825,0.0034774959087372492,0.011300998739898205,0.00983603453872223,0.023828669732851828,1.0,1,0.004500523209571838,0.005560728907585077,0.020576976239681244,0.013755673270251284,0.04829091962153715,1.0,1
J,Jalan66.csv,48,177,up,11,0.0,0.08496281504631042,0.009036663919687271,0.0,0.0,0.22916666666666666,7,0.0,0.08496281504631042,0.009036663919687271,0.0,0.0,0.22916666666666666,7
J,Jalan66.csv,48,178,down,49,0.0003135949373245239,5.9410929679870605e-05,0.004408807028084993,0.0004257923469572849,0.0,1.0,1,0.00015625357627868652,5.9410929679870605e-05,0.004150716122239828,0.0004443327152994318,0.0,1.0,1
J,Jalan66.csv,48,179,up,22,0.0004122294485569,0.0008571445941924771,0.02137010544538498,0.0,0.0,0.4583333333333333,3,0.0004122294485569,0.0008571445941924771,0.02137010544538498,0.0,0.0,0.4583333333333333,3
J,Jalan66.csv,48,180,up,23,0.06301555037498474,0.0005891799926758257,0.008749730885028839,0.0,0.0,0.4791666666666667,5,0.06301555037498474,0.0005891799926758257,0.008749730885028839,0.0,0.0,0.4791666666666667,5
J,Jalan66.csv,48,181,down,118,0.0010793209075927734,0.01572511792182929,0.014841114170849323,0.0174371853997151,0.043498987386987015,1.0,1,0.006993696093559265,0.0010609537363052701,0.02342204749584198,0.022038387327585434,0.06670674482520599,1.0,1
J,Jalan66.csv,48,182,down,120,0.0012286454439163208,0.022218498587608382,0.04441891983151436,0.018472342615503998,0.045298571224708,1.0,1,0.028388619422912598,0.023715698719024736,0.05845213308930397,0.02711348768604472,0.08949123953752289,1.0,1
J,Jalan66.csv,48,183,down,49,0.00562344491481781,0.0004942417144775391,0.008935495279729366,0.00039949773506911627,0.0,1.0,1,0.00562344491481781,0.0004942417144775391,0.009831428527832031,0.00041282274419366196,0.0,1.0,1
J,Jalan66.csv,48,184,down,100,0.01138797402381897,0.008112505078315735,0.04097979888319969,0.012600742161950517,0.038207560814403914,1.0,1,0.0002707540988922119,0.037350538372993625,0.03361760079860687,0.021867443011761082,0.07485764657792958,1.0,1
J,Jalan66.csv,48,185,down,55,0.003780953586101532,0.0022527158260344793,0.07651500403881073,0.0024412153290661186,0.018966463860439396,1.0,1,0.013038307428359985,0.003002870082855269,0.0280374214053154,0.002852354849297327,0.020551214939190487,1.0,1
J,Jalan66.csv,48,186,down,122,0.0034912675619125366,0.004820767045021046,0.005632496904581785,0.014982388515896904,0.04237369316693185,1.0,1,0.027332663536071777,0.003683090209960882,0.03172389790415764,0.023248013946212894,0.06686653290821583,1.0,1
J,Jalan66.csv,48,187,down,109,0.00947868824005127,0.01202334463596344,0.010526087135076523,0.01432686850245099,0.04032679334254306,1.0,1,0.011079102754592896,0.014946362376213107,0.059042178094387054,0.024100552303987784,0.07522350734635344,1.0,1
J,Jalan66.csv,48,188,down,94,0.10069170594215393,0.012480723857879683,0.11966711282730103,0.012012863654843522,0.03829076600934755,1.0,1,0.09192153811454773,0.001726055145263583,0.014624279923737049,0.02133959108037714,0.08386642119174718,1.0,1
J,Jalan66.csv,48,189,down,121,0.013155251741409302,0.4884809732437134,0.09123977273702621,0.017033554622912197,0.04227673217716298,1.0,1,0.010460615158081055,0.4602751374244691,0.0746341273188591,0.020812803186128985,0.06325003454593177,1.0,1
J,Jalan66.csv,48,190,down,90,0.0021646618843078613,0.003541076183319114,0.05706239491701126,0.010705300438687938,0.03608787403008792,1.0,1,0.003810867667198181,0.008299612998962425,0.023474562913179398,0.017052473840074675,0.06325001840252926,1.0,1
J,Jalan66.csv,48,191,down,136,0.0005056113004684448,0.00400965511798862,0.04026350751519203,0.017414851640167088,0.04017938150410702,1.0,1,0.034871190786361694,0.006689795851707481,0.03628642484545708,0.024920020880087535,0.07635033077101244,1.0,1
