subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan39.csv,48,136,up,25,0.005936015397310257,0.01262105703353894,0.002874057972803712,0.0,0.0,0.5208333333333334,3,0.005936015397310257,0.01262105703353894,0.002874057972803712,0.0,0.0,0.5208333333333334,3
E,Jalan39.csv,48,140,up,5,0.0,0.23375124931335445,0.07710307836532593,0.0,0.0,0.10416666666666667,14,0.0,0.23375124931335445,0.07710307836532593,0.0,0.0,0.10416666666666667,14
E,Jalan39.csv,48,141,up,13,0.002745702862739563,0.008611136674880948,0.017244994640350342,0.0,0.0,0.2708333333333333,7,0.002745702862739563,0.008611136674880948,0.017244994640350342,0.0,0.0,0.2708333333333333,7
E,Jalan39.csv,48,142,up,5,0.0,0.0005244493484497514,0.040301889181137085,0.0,0.0,0.10416666666666667,16,0.0,0.0005244493484497514,0.040301889181137085,0.0,0.0,0.10416666666666667,16
E,Jalan39.csv,48,143,up,5,0.0,0.01695612072944619,0.0673128291964531,0.0,0.0,0.10416666666666667,13,0.0,0.01695612072944619,0.0673128291964531,0.0,0.0,0.10416666666666667,13
E,Jalan39.csv,48,144,up,9,0.010186254978179932,0.004383546113968073,0.01243903674185276,0.0,0.0,0.1875,10,0.010186254978179932,0.004383546113968073,0.01243903674185276,0.0,0.0,0.1875,10
E,Jalan39.csv,48,147,up,32,0.005003809928894043,0.0010998666286468617,0.014496998861432076,0.0,0.0,0.6666666666666666,3,0.005003809928894043,0.0010998666286468617,0.014496998861432076,0.0,0.0,0.6666666666666666,3
E,Jalan39.csv,48,148,up,33,0.0009348280727863312,0.005990850925445601,0.008523335680365562,0.0,0.0,0.6875,4,0.0009348280727863312,0.005990850925445601,0.008523335680365562,0.0,0.0,0.6875,4
E,Jalan39.csv,48,149,up,24,0.0002523064613342285,0.0012285232543945146,0.010899592190980911,0.0,0.0,0.5,4,0.0002523064613342285,0.0012285232543945146,0.010899592190980911,0.0,0.0,0.5,4
E,Jalan39.csv,48,150,up,12,0.01891274005174637,0.003782428801059723,0.024593420326709747,0.0,0.0,0.25,7,0.01891274005174637,0.003782428801059723,0.024593420326709747,0.0,0.0,0.25,7
E,Jalan39.csv,48,151,up,7,0.04817087948322296,0.001400697231292658,0.05550563707947731,0.0,0.0,0.14583333333333334,11,0.04817087948322296,0.001400697231292658,0.05550563707947731,0.0,0.0,0.14583333333333334,11
E,Jalan39.csv,48,153,up,7,0.0,0.03574891090393062,0.0051938993856310844,0.0,0.0,0.14583333333333334,11,0.0,0.03574891090393062,0.0051938993856310844,0.0,0.0,0.14583333333333334,11
E,Jalan39.csv,48,154,up,11,0.0,0.0,0.02254842408001423,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.02254842408001423,0.0,0.0,0.22916666666666666,7
E,Jalan39.csv,48,156,up,5,0.0,0.23424899578094482,0.030005373060703278,0.0,0.0,0.10416666666666667,13,0.0,0.23424899578094482,0.030005373060703278,0.0,0.0,0.10416666666666667,13
E,Jalan39.csv,48,157,up,6,0.0005034357309341431,0.2780050039291382,0.06030616536736488,0.0,0.0,0.125,13,0.0005034357309341431,0.2780050039291382,0.06030616536736488,0.0,0.0,0.125,13
E,Jalan39.csv,48,158,up,5,0.0052237845957279205,0.0099576234817505,0.0048866281285882,0.0,0.0,0.10416666666666667,14,0.0052237845957279205,0.0099576234817505,0.0048866281285882,0.0,0.0,0.10416666666666667,14
E,Jalan39.csv,48,159,up,20,0.04036036133766174,0.004310122132301336,0.00817941129207611,0.0,0.0,0.4166666666666667,5,0.04036036133766174,0.004310122132301336,0.00817941129207611,0.0,0.0,0.4166666666666667,5
E,Jalan39.csv,48,160,up,6,0.046299874782562256,1.3723613023757935,0.09867885708808899,0.0,0.0,0.125,11,0.046299874782562256,1.3723613023757935,0.09867885708808899,0.0,0.0,0.125,11
E,Jalan39.csv,48,161,up,5,0.005976781249046326,0.007844215631484991,0.018544459715485573,0.0,0.0,0.10416666666666667,17,0.005976781249046326,0.007844215631484991,0.018544459715485573,0.0,0.0,0.10416666666666667,17
E,Jalan39.csv,48,162,up,23,0.014736521989107132,0.00037451684474945623,0.036210183054208755,0.0,0.0,0.4791666666666667,4,0.014736521989107132,0.00037451684474945623,0.036210183054208755,0.0,0.0,0.4791666666666667,4
E,Jalan39.csv,48,163,up,47,0.0047323256731033325,0.0003045171499251875,0.002613966353237629,0.0,0.0,0.9791666666666666,2,0.0047323256731033325,0.0003045171499251875,0.002613966353237629,0.0,0.0,0.9791666666666666,2
E,Jalan39.csv,48,164,up,22,0.004384949803352356,0.009993878006935242,0.013139317743480206,0.0,0.0,0.4583333333333333,5,0.004384949803352356,0.009993878006935242,0.013139317743480206,0.0,0.0,0.4583333333333333,5
E,Jalan39.csv,48,165,up,15,0.00022380799055099487,0.02774901986122133,0.01058967411518097,0.0,0.0,0.3125,6,0.00022380799055099487,0.02774901986122133,0.01058967411518097,0.0,0.0,0.3125,6
E,Jalan39.csv,48,166,up,5,0.0,0.9585318565368652,0.04536520317196846,0.0,0.0,0.10416666666666667,13,0.0,0.9585318565368652,0.04536520317196846,0.0,0.0,0.10416666666666667,13
E,Jalan39.csv,48,167,up,22,0.0,0.00023588836193083607,0.007475819438695908,0.0,0.0,0.4583333333333333,4,0.0,0.00023588836193083607,0.007475819438695908,0.0,0.0,0.4583333333333333,4
E,Jalan39.csv,48,168,up,43,0.006649397313594818,0.00502149760723114,0.002272587502375245,0.0,0.0,0.8958333333333334,2,0.006649397313594818,0.00502149760723114,0.002272587502375245,0.0,0.0,0.8958333333333334,2
E,Jalan39.csv,48,169,down,56,0.007513262331485748,0.0072015762329101785,0.01609092205762863,0.0058892687672043465,0.04109527765468146,1.0,1,0.0,0.0072015762329101785,0.012393626384437084,0.005976924307216608,0.04186258945415096,1.0,1
E,Jalan39.csv,48,170,up,26,0.008900225162506104,0.021540555357932978,0.02286396361887455,0.0,0.0,0.5416666666666666,4,0.008900225162506104,0.021540555357932978,0.02286396361887455,0.0,0.0,0.5416666666666666,4
E,Jalan39.csv,48,171,up,34,0.0005027353763580322,0.0033542096614837813,0.0086744986474514,0.0,0.0,0.7083333333333334,4,0.0005027353763580322,0.0033542096614837813,0.0086744986474514,0.0,0.0,0.7083333333333334,4
E,Jalan39.csv,48,172,up,40,0.0,0.0004757821559905895,0.02227814868092537,0.0,0.0,0.8333333333333334,3,0.0,0.0004757821559905895,0.02227814868092537,0.0,0.0,0.8333333333333334,3
E,Jalan39.csv,48,173,down,60,0.016494035720825195,0.018173235654830977,0.018764011561870575,0.007913055715873842,0.03978251421711423,1.0,1,0.023133568465709686,0.0030425846576691007,0.0123641612008214,0.009605255471682434,0.05641740063493088,1.0,1
E,Jalan39.csv,48,174,down,59,0.0017825067043304443,0.00938807725906382,0.025413917377591133,0.007251317721771907,0.039131480815871075,1.0,1,0.009256243705749512,0.01693453490734087,0.004644501022994518,0.00822005146696787,0.04070069776317932,1.0,1
E,Jalan39.csv,48,175,up,41,0.0013265907764434814,0.008240237832069341,0.003834440838545561,0.0,0.0,0.8541666666666666,2,0.0013265907764434814,0.008240237832069341,0.003834440838545561,0.0,0.0,0.8541666666666666,2
E,Jalan39.csv,48,176,down,53,0.0010599568486213684,0.0005020797252655029,0.018692389130592346,0.00356244951986218,0.03775968070664215,1.0,1,0.0030387118458747864,0.0005020797252655029,0.010458278469741344,0.004440336848172278,0.038663148427016646,1.0,1
E,Jalan39.csv,48,177,down,62,0.007395215332508087,0.014963254332542475,0.027021082118153572,0.008449704064681703,0.037614749680963074,1.0,1,0.01371602714061737,0.014959686994552579,0.010643605142831802,0.011024681276347667,0.07128526140092885,1.0,1
E,Jalan39.csv,48,178,down,58,0.0033748000860214233,0.0,0.030974021181464195,0.006398602385566891,0.03726243338249005,1.0,1,0.0033748000860214233,0.0,0.013642552308738232,0.008616701401956875,0.05574394733763914,1.0,1
E,Jalan39.csv,48,179,down,62,0.011732347309589386,0.013156038522720237,0.03344257175922394,0.00835602156746736,0.03725572555128655,1.0,1,0.01621134579181671,0.03277809917926794,0.007282540202140808,0.01222258637031698,0.07194162716892642,1.0,1
E,Jalan39.csv,48,180,down,49,0.0014916807413101196,0.0005600422620773426,0.007309049367904663,0.00073546952841496,0.0,1.0,1,0.0014916807413101196,0.0005600422620773426,0.007687406148761511,0.0010684054558706619,0.0,1.0,1
E,Jalan39.csv,48,181,up,40,0.0,0.0006775975227356068,0.009625284001231194,0.0,0.0,0.8333333333333334,4,0.0,0.0006775975227356068,0.009625284001231194,0.0,0.0,0.8333333333333334,4
E,Jalan39.csv,48,182,down,69,0.0057368651032447815,0.0008245706558228094,0.016735125333070755,0.010726356797409036,0.03578848661218341,1.0,1,0.010243237018585205,0.0026449650526045865,0.007791518699377775,0.013383766068708482,0.06325003140591799,1.0,1
E,Jalan39.csv,48,183,up,46,0.003860481083393097,0.0017152905464172252,0.008085798472166061,0.0,0.0,0.9583333333333334,2,0.003860481083393097,0.0017152905464172252,0.008085798472166061,0.0,0.0,0.9583333333333334,2
E,Jalan39.csv,48,184,up,6,0.0,0.009182482957839966,0.03625194728374481,0.0,0.0,0.125,11,0.0,0.009182482957839966,0.03625194728374481,0.0,0.0,0.125,11
E,Jalan39.csv,48,185,up,42,0.012806802988052368,0.004436740279197743,0.00533030042424798,0.0,0.0,0.875,2,0.012806802988052368,0.004436740279197743,0.00533030042424798,0.0,0.0,0.875,2
E,Jalan39.csv,48,186,down,51,0.005429707467556,0.0004436016082763894,0.007430136203765869,0.0018890801174551088,0.016057154586480542,1.0,1,0.00194627046585083,0.0004436016082763894,0.004059301223605871,0.0019441106094322549,0.016057154586480542,1.0,1
E,Jalan39.csv,48,187,up,31,0.0027464739978313446,0.010899625718593542,0.00605753855779767,0.0,0.0,0.6458333333333334,3,0.0027464739978313446,0.010899625718593542,0.00605753855779767,0.0,0.0,0.6458333333333334,3
E,Jalan39.csv,48,188,up,46,0.0,0.007562862336635612,0.004756595939397812,0.0,0.0,0.9583333333333334,2,0.0,0.007562862336635612,0.004756595939397812,0.0,0.0,0.9583333333333334,2
E,Jalan39.csv,48,189,down,52,0.0,0.002193245291709889,0.01011767890304327,0.0023049554928095753,0.029750712289721107,1.0,1,0.00619158148765564,0.009388715028762762,0.0026294109411537647,0.0035202864204711385,0.03169157390360025,1.0,1
E,Jalan39.csv,48,190,up,13,0.0,0.015201467275619496,0.014769069850444794,0.0,0.0,0.2708333333333333,7,0.0,0.015201467275619496,0.014769069850444794,0.0,0.0,0.2708333333333333,7
E,Jalan39.csv,48,191,up,28,0.004163146018981934,2.7755575615628914e-17,0.01088707521557808,0.0,0.0,0.5833333333333334,3,0.004163146018981934,2.7755575615628914e-17,0.01088707521557808,0.0,0.0,0.5833333333333334,3
E,Jalan39.csv,48,192,up,32,0.0,0.013903900980949346,0.016045738011598587,0.0,0.0,0.6666666666666666,3,0.0,0.013903900980949346,0.016045738011598587,0.0,0.0,0.6666666666666666,3
E,Jalan39.csv,48,193,up,39,0.002091251313686371,0.13050873279571495,0.014881322160363197,0.0,0.0,0.8125,3,0.002091251313686371,0.13050873279571495,0.014881322160363197,0.0,0.0,0.8125,3
E,Jalan39.csv,48,194,up,32,0.008154217153787613,0.000884781777858723,0.007246668916195631,0.0,0.0,0.6666666666666666,4,0.008154217153787613,0.000884781777858723,0.007246668916195631,0.0,0.0,0.6666666666666666,4
E,Jalan39.csv,48,195,up,21,0.003431413322687149,0.01025019139051453,0.0070481370203197,0.0,0.0,0.4375,4,0.003431413322687149,0.01025019139051453,0.0070481370203197,0.0,0.0,0.4375,4
E,Jalan39.csv,48,196,up,32,0.001707080751657486,0.0018106788396835272,0.004798487294465303,0.0,0.0,0.6666666666666666,4,0.001707080751657486,0.0018106788396835272,0.004798487294465303,0.0,0.0,0.6666666666666666,4
E,Jalan39.csv,48,197,up,5,0.0,0.017111706733703602,0.027069373056292534,0.0,0.0,0.10416666666666667,13,0.0,0.017111706733703602,0.027069373056292534,0.0,0.0,0.10416666666666667,13
E,Jalan39.csv,48,198,up,18,0.005425531417131424,0.004833233356475841,0.005188674200326204,0.0,0.0,0.375,5,0.005425531417131424,0.004833233356475841,0.005188674200326204,0.0,0.0,0.375,5
E,Jalan39.csv,48,199,up,5,0.0,0.042518013715743985,0.018680615350604057,0.0,0.0,0.10416666666666667,11,0.0,0.042518013715743985,0.018680615350604057,0.0,0.0,0.10416666666666667,11
E,Jalan39.csv,48,200,up,5,0.0,0.013884782791137695,0.03392377868294716,0.0,0.0,0.10416666666666667,14,0.0,0.013884782791137695,0.03392377868294716,0.0,0.0,0.10416666666666667,14
E,Jalan39.csv,48,201,up,25,0.0030503273010253906,0.008481179177761117,0.009935854934155941,0.0,0.0,0.5208333333333334,5,0.0030503273010253906,0.008481179177761117,0.009935854934155941,0.0,0.0,0.5208333333333334,5
E,Jalan39.csv,48,202,up,16,0.016085300594568253,0.03379496932029724,0.008962453342974186,0.0,0.0,0.3333333333333333,5,0.016085300594568253,0.03379496932029724,0.008962453342974186,0.0,0.0,0.3333333333333333,5
E,Jalan39.csv,48,203,up,9,0.0,0.09740073680877684,0.010162686929106712,0.0,0.0,0.1875,7,0.0,0.09740073680877684,0.010162686929106712,0.0,0.0,0.1875,7
E,Jalan39.csv,48,205,up,5,0.0,0.012149930000305176,0.022614464163780212,0.0,0.0,0.10416666666666667,15,0.0,0.012149930000305176,0.022614464163780212,0.0,0.0,0.10416666666666667,15
E,Jalan39.csv,48,207,up,11,0.0,0.0,0.01734389178454876,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.01734389178454876,0.0,0.0,0.22916666666666666,8
E,Jalan39.csv,48,209,up,10,0.007410295307636261,0.04863358587026598,0.0110366465523839,0.0,0.0,0.20833333333333334,8,0.007410295307636261,0.04863358587026598,0.0110366465523839,0.0,0.0,0.20833333333333334,8
E,Jalan39.csv,48,216,up,5,0.050557419657707214,0.012793201208114613,0.012251543812453747,0.0,0.0,0.10416666666666667,14,0.050557419657707214,0.012793201208114613,0.012251543812453747,0.0,0.0,0.10416666666666667,14
E,Jalan39.csv,48,222,up,5,0.0,0.002781781554222096,0.009136900305747986,0.0,0.0,0.10416666666666667,14,0.0,0.002781781554222096,0.009136900305747986,0.0,0.0,0.10416666666666667,14
E,Jalan39.csv,48,233,up,5,0.0,0.22072436809539786,0.03405074402689934,0.0,0.0,0.10416666666666667,14,0.0,0.22072436809539786,0.03405074402689934,0.0,0.0,0.10416666666666667,14
